,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,2.77014,2.79002,2.81204,2.8087,2.79992,2.82065,2.84354,2.84025,2.79283,2.81555,2.83763,2.83477,2.7818,2.80192,2.82697,2.82222,2.75308,2.77577,2.80001,2.79568,2.80641,2.82785,2.84894,2.84723,2.75132,2.77315,2.79517,2.79255,2.80748,2.82755,2.8507,2.84902,2.78783,2.81011,2.83966,2.83798,2.7937,2.81289,2.83486,2.83057,2.74457,2.76559,2.78475,2.78522,2.5352,2.53068,2.52474,2.53698,
First Transpose (First Send),0.042529,0.032225,0.032043,0.032762,0.032196,0.031288,0.032771,0.031616,0.030421,0.031431,0.030802,0.029684,0.033024,0.031897,0.031216,0.031565,0.031887,0.032804,0.031942,0.034284,0.032568,0.032066,0.032991,0.031062,0.032612,0.033321,0.03148,0.032677,0.032248,0.032232,0.032441,0.034044,0.032307,0.033896,0.032398,0.031751,0.032588,0.031568,0.037212,0.033452,0.033471,0.031992,0.03252,0.031324,0.031391,0.031692,0.033958,0.031434,
First Transpose (Packing),0.176333,0.160409,0.159391,0.158451,0.162483,0.16089,0.162259,0.159626,0.164058,0.158474,0.157906,0.151313,0.15869,0.157561,0.159839,0.157254,0.158353,0.157701,0.161218,0.161867,0.159793,0.166615,0.15865,0.157569,0.161556,0.161839,0.159196,0.159569,0.159621,0.159271,0.156645,0.172185,0.159457,0.162827,0.157852,0.157949,0.18316,0.157183,0.176261,0.159395,0.160926,0.156926,0.170541,0.158831,0.158653,0.157808,0.175048,0.160599,
First Transpose (Start Local Transpose),0.176662,0.160661,0.159657,0.158696,0.162716,0.161125,0.162486,0.159863,0.164326,0.158684,0.158157,0.151546,0.158962,0.157817,0.160064,0.157517,0.158581,0.157983,0.161469,0.162144,0.160033,0.166862,0.158928,0.157796,0.161772,0.162086,0.159474,0.159787,0.159849,0.159491,0.156861,0.172456,0.159695,0.163192,0.158087,0.158182,0.183391,0.157421,0.176544,0.159636,0.161167,0.157175,0.170794,0.159101,0.158925,0.158051,0.175323,0.16083,
First Transpose (Start Receive),0.180339,0.163769,0.16287,0.161792,0.166108,0.164484,0.165878,0.163105,0.167541,0.161619,0.161324,0.154529,0.164493,0.161255,0.163398,0.160843,0.161929,0.16148,0.165277,0.165634,0.16366,0.170525,0.162128,0.161392,0.165139,0.165433,0.162602,0.163179,0.163203,0.163266,0.159958,0.176706,0.162957,0.166844,0.161457,0.161477,0.186814,0.160837,0.180934,0.163555,0.164671,0.160609,0.174202,0.162594,0.162578,0.161754,0.1794,0.164105,
First Transpose (First Receive),2.25121,2.1798,2.14471,2.57863,2.26058,2.17523,2.14773,2.60551,2.31957,2.17311,2.14773,2.60997,2.35385,2.17251,2.13617,2.59595,2.32281,2.17479,2.14953,2.57559,2.26505,2.2279,2.14359,2.6085,2.24976,2.10888,2.05627,2.56755,2.33475,2.20267,2.07273,2.60804,2.32818,2.11927,2.08879,2.60887,2.33441,2.11569,2.10335,2.60667,2.10806,2.17853,2.1332,2.48863,2.22428,2.11765,2.11715,2.29491,
First Transpose (Finished Receive),2.25154,2.18019,2.14509,2.57909,2.26113,2.17569,2.1481,2.60605,2.31995,2.17366,2.14816,2.61051,2.35438,2.17309,2.13695,2.59641,2.32328,2.1754,2.15012,2.57597,2.26538,2.22833,2.14412,2.60894,2.25009,2.10935,2.05677,2.56803,2.33522,2.20316,2.0732,2.60856,2.32874,2.11971,2.08925,2.60944,2.33485,2.11615,2.10398,2.60711,2.1086,2.17902,2.13391,2.48921,2.22491,2.11833,2.11793,2.29546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25438,2.18551,2.15022,2.58469,2.26698,2.1801,2.15303,2.61173,2.32483,2.17909,2.15366,2.6163,2.35974,2.179,2.14175,2.60083,2.32843,2.17978,2.15409,2.58097,2.27051,2.23303,2.14921,2.61469,2.25402,2.11377,2.06151,2.57294,2.34083,2.20821,2.07826,2.61507,2.33347,2.12434,2.09309,2.61453,2.33937,2.12107,2.10898,2.61186,2.11337,2.18367,2.13841,2.49555,2.23075,2.12297,2.12307,2.30076,
First Transpose (Send Complete),2.27773,2.21218,2.17753,2.61113,2.29473,2.20622,2.18218,2.63865,2.35047,2.20535,2.1812,2.64367,2.38567,2.20589,2.17014,2.62596,2.35466,2.20581,2.17882,2.6062,2.29705,2.25994,2.17558,2.64173,2.27745,2.14156,2.08796,2.59889,2.369,2.23935,2.13494,2.64381,2.3591,2.15234,2.11765,2.64097,2.36554,2.14638,2.13771,2.63791,2.13958,2.21043,2.16575,2.59446,2.32371,2.14973,2.15212,2.32809,
1D FFT Y-Direction,2.2767,2.21095,2.17638,2.61014,2.29324,2.20512,2.18099,2.6374,2.34905,2.20397,2.1801,2.64227,2.38452,2.20462,2.1688,2.62467,2.35363,2.20477,2.17744,2.60511,2.29547,2.2585,2.17408,2.6401,2.27642,2.14016,2.08605,2.59757,2.36763,2.2342,2.10437,2.6423,2.35799,2.15128,2.11652,2.63922,2.36392,2.1453,2.13613,2.63679,2.13822,2.20888,2.164,2.52051,2.2565,2.14867,2.15065,2.3267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29991,2.23909,2.20295,2.63848,2.32315,2.23224,2.20959,2.67106,2.37608,2.23193,2.20855,2.66956,2.41179,2.23204,2.19528,2.65185,2.38098,2.2296,2.20293,2.63036,2.32108,2.28445,2.19946,2.66862,2.30105,2.16796,2.11481,2.62933,2.39932,2.26682,2.16064,2.66979,2.38269,2.17808,2.14224,2.66598,2.3917,2.17063,2.16455,2.6621,2.1682,2.23567,2.19135,2.62109,2.34934,2.17699,2.17931,2.35519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30026,2.23936,2.20327,2.63881,2.32354,2.23244,2.2099,2.67133,2.37628,2.23215,2.20878,2.66983,2.41215,2.23247,2.1955,2.65211,2.38157,2.22987,2.20324,2.63072,2.3214,2.28473,2.19972,2.66891,2.30134,2.16827,2.11523,2.62971,2.39963,2.26712,2.16087,2.6702,2.38294,2.17836,2.14275,2.66627,2.39196,2.171,2.16483,2.66232,2.16854,2.23601,2.19165,2.62139,2.34961,2.17724,2.17955,2.35541,
Second Transpose (Finished All2All),2.74879,2.76988,2.7914,2.78811,2.77928,2.7995,2.82245,2.81971,2.77269,2.79545,2.81624,2.81438,2.76191,2.78194,2.80542,2.80184,2.73272,2.75527,2.77797,2.77499,2.78646,2.80754,2.8289,2.82599,2.73059,2.75225,2.77364,2.77212,2.78664,2.80693,2.8299,2.82651,2.76723,2.78992,2.81252,2.80972,2.77151,2.78934,2.81319,2.80997,2.72401,2.74573,2.76474,2.76385,2.51383,2.51079,2.50256,2.51618,
Second Transpose (Unpacking),2.74907,2.77014,2.79167,2.78843,2.77959,2.7998,2.82273,2.82,2.77298,2.79571,2.81648,2.81482,2.76216,2.78219,2.80567,2.80213,2.73302,2.75556,2.77831,2.77521,2.78666,2.80783,2.82915,2.82625,2.73082,2.7525,2.77391,2.77239,2.78691,2.80726,2.83018,2.82691,2.7675,2.79017,2.81283,2.81005,2.77177,2.78965,2.81349,2.81035,2.72426,2.74603,2.765,2.76453,2.51414,2.51107,2.50286,2.51642,
1D FFT X-Direction,0.026188,0.019436,0.018757,0.019218,0.018748,0.018193,0.019514,0.018305,0.018093,0.018203,0.018133,0.017477,0.018681,0.018402,0.018103,0.018332,0.018186,0.018782,0.018419,0.019441,0.018768,0.018473,0.018598,0.017721,0.018969,0.019295,0.01784,0.019258,0.018179,0.018358,0.018366,0.019676,0.018445,0.018718,0.018776,0.018397,0.018861,0.017871,0.02137,0.019464,0.018878,0.018098,0.01882,0.018089,0.01846,0.019194,0.020005,0.01879,
Run complete,2.77038,2.79023,2.81227,2.80898,2.8002,2.82086,2.84372,2.84051,2.79304,2.81577,2.83788,2.83504,2.782,2.80218,2.82719,2.82244,2.75333,2.776,2.80027,2.79588,2.80665,2.82807,2.84916,2.8476,2.75149,2.77336,2.7954,2.79276,2.80767,2.82782,2.8509,2.84929,2.78806,2.81043,2.83984,2.83821,2.79399,2.81313,2.8351,2.83084,2.74481,2.76586,2.78499,2.78544,2.5354,2.53094,2.525,2.53722,
