,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.28177,8.17559,8.07451,8.13555,8.25275,8.15183,8.04623,8.11601,8.3925,8.17696,8.17072,8.09436,8.12248,8.12872,8.05035,8.11896,8.1346,8.24376,8.0782,8.08511,8.17963,8.30545,8.22955,8.52962,8.13369,8.11325,8.0783,8.14298,8.16039,8.24822,8.06622,8.18146,8.14324,8.25195,8.08061,8.1568,8.3074,8.15754,8.07797,8.20584,8.16716,8.15409,8.06232,8.04189,8.2682,8.1716,8.12007,8.06355,8.27656,8.15802,8.07344,8.13142,8.26672,8.17517,8.1717,8.09079,8.1521,8.13203,8.04916,8.05222,8.12802,8.18879,8.05814,8.12206,
First Transpose (First Send),0.148694,0.344762,0.188144,0.304249,0.231601,0.395539,0.240524,0.242354,0.374052,0.48231,0.169823,0.265656,0.161561,0.26405,0.454423,0.270533,0.151884,0.213704,0.324387,0.244107,0.165022,0.202345,0.227961,0.207361,0.135691,0.419554,0.386224,0.210452,0.244781,0.433359,0.162003,0.157667,0.19779,0.208668,0.20014,0.187014,0.250936,0.238701,0.326261,0.218917,0.232785,0.165866,0.399475,0.208447,0.227788,0.444865,0.253198,0.318294,0.147738,0.372233,0.29063,0.336367,0.236717,0.214026,0.20598,0.171519,0.144663,0.200086,0.385005,0.163954,0.18572,0.254344,0.261454,0.217869,
First Transpose (Packing),0.331725,0.489928,0.453861,0.349308,0.398122,0.429127,0.44641,0.420307,0.61421,0.614144,0.434159,0.452193,0.402855,0.377538,0.547431,0.378931,0.418231,0.752439,0.552182,0.571305,0.43942,0.473803,0.658682,0.475314,0.352438,0.563292,0.494001,0.381984,0.464013,0.661119,0.35448,0.379122,0.387381,0.482968,0.541849,0.402436,0.492972,0.349976,0.673783,0.709494,0.375025,0.381333,0.514095,0.452269,0.464889,0.569085,0.48602,0.499268,0.45,0.495087,0.320349,0.497185,0.45459,0.486105,0.60788,0.337887,0.41105,0.534674,0.472658,0.374583,0.374268,0.479483,0.422723,0.400626,
First Transpose (Start Local Transpose),0.310217,0.270709,0.310605,0.262893,0.290238,0.370333,0.308101,0.255287,0.603898,0.302093,0.274427,0.328853,0.323658,0.314903,0.274432,0.318279,0.237195,0.72551,0.4227,0.340016,0.323414,0.323703,0.608258,0.433768,0.303106,0.343159,0.253827,0.337625,0.327525,0.632543,0.317642,0.268902,0.323478,0.21277,0.299437,0.39097,0.232407,0.249643,0.41941,0.705109,0.336981,0.305777,0.356483,0.317913,0.336102,0.23936,0.36164,0.302543,0.295445,0.261624,0.246831,0.473178,0.257376,0.278363,0.575877,0.306534,0.355474,0.25789,0.370749,0.353209,0.290068,0.389188,0.321723,0.358344,
First Transpose (Start Receive),0.31522,0.276865,0.314732,0.267553,0.295315,0.376887,0.314051,0.261389,0.608936,0.307326,0.279717,0.334006,0.329093,0.319863,0.279463,0.323578,0.241381,0.761578,0.429444,0.345876,0.327784,0.330164,0.61286,0.440104,0.308937,0.349879,0.258417,0.343935,0.334816,0.661378,0.32306,0.274006,0.327561,0.216592,0.3051,0.408145,0.23619,0.253343,0.425351,0.710329,0.342828,0.311504,0.362778,0.322372,0.340358,0.244509,0.368559,0.308288,0.300237,0.266636,0.250385,0.479194,0.261438,0.283016,0.608479,0.314289,0.361399,0.261838,0.378883,0.35967,0.29657,0.397232,0.326703,0.364579,
First Transpose (First Receive),7.54378,7.44186,7.43229,7.48755,7.27861,7.43555,7.41054,7.48714,7.64942,7.43304,7.52713,7.44494,7.35766,7.38708,7.41052,7.47708,7.36459,7.52954,7.44028,7.43793,7.39706,7.41612,7.52397,7.86464,7.407,7.38305,7.42408,7.50208,7.40985,7.52109,7.42103,7.52614,7.41701,7.52761,7.43858,7.51042,7.54859,7.42898,7.42522,7.57007,7.44157,7.3671,7.39027,7.27177,7.539,7.43158,7.31139,7.24131,7.5443,7.39004,7.43944,7.49609,7.54041,7.44057,7.52364,7.42842,7.41508,7.40263,7.39886,7.41314,7.38665,7.4327,7.40239,7.48629,
First Transpose (Finished Receive),7.54438,7.44221,7.43275,7.48814,7.27914,7.43599,7.41099,7.48761,7.64986,7.43351,7.52754,7.4454,7.35814,7.38758,7.41094,7.47759,7.36513,7.52993,7.4408,7.43846,7.39754,7.41685,7.52448,7.86519,7.40743,7.3835,7.42452,7.50265,7.41027,7.52147,7.42141,7.52668,7.41741,7.52801,7.43904,7.51089,7.54909,7.42941,7.42575,7.57063,7.4421,7.36753,7.39069,7.27233,7.53942,7.43211,7.31196,7.24186,7.54472,7.39053,7.43989,7.49655,7.54093,7.44103,7.52403,7.42903,7.4156,7.40297,7.39938,7.4136,7.38714,7.43317,7.40315,7.48677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55154,7.44853,7.43889,7.49443,7.28624,7.44252,7.41736,7.4936,7.65707,7.44034,7.53401,7.45197,7.36555,7.39448,7.41778,7.4839,7.37175,7.53642,7.44768,7.44451,7.40529,7.42641,7.53174,7.87302,7.4149,7.38938,7.43096,7.50866,7.41695,7.52786,7.42759,7.5333,7.42438,7.53338,7.44593,7.51673,7.55634,7.43553,7.4319,7.57766,7.44883,7.37351,7.39678,7.27811,7.54632,7.43858,7.31803,7.25212,7.55046,7.39755,7.44554,7.50301,7.54803,7.44783,7.53111,7.43631,7.42266,7.40949,7.40709,7.41989,7.39469,7.44033,7.41003,7.49313,
First Transpose (Send Complete),7.6281,7.52655,7.51273,7.56961,7.36524,7.51975,7.49981,7.57192,7.73534,7.52039,7.61255,7.52933,7.44402,7.47406,7.49662,7.56113,7.45219,7.61376,7.52493,7.52074,7.48418,7.5136,7.61166,7.95095,7.49051,7.46534,7.50776,7.58594,7.49845,7.60362,7.50623,7.61303,7.50173,7.61349,7.52298,7.59457,7.63729,7.51514,7.5083,7.65276,7.52905,7.50377,7.50641,7.48862,7.62387,7.5181,7.40099,7.4916,7.62677,7.4768,7.51833,7.58036,7.62234,7.52104,7.61103,7.51451,7.50403,7.48413,7.48553,7.49831,7.47644,7.52057,7.48867,7.56888,
1D FFT Y-Direction,7.62589,7.52392,7.51035,7.56716,7.36292,7.5173,7.49202,7.56966,7.73255,7.5131,7.60947,7.52691,7.44187,7.47166,7.49433,7.55895,7.44974,7.61118,7.52204,7.51847,7.48127,7.50873,7.60906,7.9477,7.48795,7.46297,7.50562,7.58392,7.49637,7.60139,7.50361,7.61085,7.49964,7.61168,7.52024,7.59258,7.63491,7.51304,7.50576,7.65021,7.52665,7.4509,7.47131,7.35251,7.62135,7.51553,7.39416,7.3262,7.62456,7.47466,7.51609,7.57811,7.62015,7.51896,7.60848,7.51208,7.50154,7.48194,7.48312,7.49643,7.47399,7.51776,7.48642,7.56637,
Second Transpose (First Send),7.65364,7.5522,7.5379,7.59493,7.39145,7.54473,7.52454,7.67933,7.76142,7.5462,7.6381,7.55499,7.47006,7.49946,7.5212,7.58624,7.47774,7.63827,7.54989,7.54504,7.51099,7.54596,7.6366,7.97831,7.51524,7.49112,7.53267,7.61165,7.52483,7.62774,7.53139,7.63834,7.52764,7.63687,7.54879,7.62052,7.66372,7.54016,7.53716,7.67859,7.55502,7.52823,7.53159,7.51326,7.64883,7.54355,7.42624,7.51695,7.6519,7.50206,7.54346,7.6053,7.64767,7.54588,7.63623,7.54175,7.53061,7.50811,7.51146,7.52336,7.5024,7.54789,7.51419,7.59271,
Second Transpose (Packing),7.70492,7.60363,7.58884,7.64737,7.44706,7.76621,7.74843,7.73479,7.81517,7.5991,7.69641,7.60734,7.52453,7.55197,7.57251,7.64109,7.53034,7.8591,7.60195,7.59564,7.56467,7.60888,7.69003,8.03654,7.56649,7.54269,7.58447,7.66199,7.5787,7.67931,7.58349,7.69015,7.5841,7.68744,7.60206,7.67244,7.71846,7.59161,7.59057,7.73002,7.60736,7.5794,7.58419,7.56579,7.87202,7.59633,7.47958,7.64949,7.70487,7.55584,7.59557,7.65655,7.70151,7.59697,7.68879,7.59522,7.58426,7.56072,7.56297,7.57577,7.55582,7.6052,7.56568,7.64351,
Second Transpose (Start Local Transpose),7.70567,7.60413,7.5892,7.6481,7.44739,7.76658,7.7488,7.73555,7.81575,7.5997,7.69677,7.60776,7.5252,7.55238,7.57347,7.64143,7.53074,7.85948,7.60228,7.59628,7.56504,7.61104,7.69091,8.03697,7.56718,7.54306,7.58533,7.66244,7.57904,7.67973,7.58406,7.69057,7.58444,7.6877,7.60322,7.67314,7.7194,7.5919,7.59147,7.73036,7.60831,7.58021,7.5851,7.56644,7.87234,7.59799,7.48011,7.65011,7.70517,7.5567,7.59599,7.65728,7.7019,7.59786,7.68923,7.59601,7.58475,7.56133,7.56335,7.57692,7.55613,7.60586,7.56617,7.64388,
Second Transpose (Start Receive),7.70976,7.60822,7.59311,7.65266,7.45176,7.77078,7.75324,7.73983,7.8195,7.60385,7.70067,7.61174,7.52966,7.55609,7.57754,7.64618,7.53474,7.86335,7.60668,7.60027,7.56951,7.6192,7.69496,8.04314,7.57118,7.54764,7.58912,7.66616,7.58337,7.68457,7.58815,7.6947,7.5887,7.69148,7.60765,7.67744,7.72404,7.59587,7.59568,7.73447,7.61221,7.58383,7.58979,7.57059,7.87632,7.60229,7.48421,7.65408,7.70944,7.56095,7.59979,7.66119,7.70643,7.60165,7.69359,7.60105,7.58924,7.56599,7.56799,7.58064,7.56033,7.61124,7.57061,7.64814,
Second Transpose (First Receive),8.20174,8.09236,7.99613,8.04778,8.1641,8.06434,7.96121,8.03139,8.30597,8.09576,8.08541,8.00741,8.03598,8.04396,7.96879,8.04052,8.04952,8.16125,7.99239,8.00104,8.09725,8.21501,8.14392,8.44291,8.05497,8.0275,7.99072,8.05832,8.07405,8.16515,7.98235,8.09726,8.06426,8.17359,7.99637,8.07079,8.21665,8.07557,8,8.12823,8.08315,8.07067,7.9759,7.95915,8.18185,8.08792,8.03627,7.97771,8.18933,8.07351,7.99859,8.04808,8.18745,8.0953,8.09098,8.00481,8.06629,8.04599,7.96765,7.96993,8.04098,8.10195,7.97183,8.04672,
Second Transpose (Finished Receive),8.20194,8.09256,7.99636,8.04802,8.16442,8.06459,7.96152,8.03165,8.30618,8.09598,8.08573,8.00767,8.03626,8.04422,7.96902,8.04073,8.04984,8.16146,7.99255,8.00123,8.09748,8.21547,8.14422,8.44336,8.05522,8.02773,7.99094,8.05854,8.07428,8.16543,7.98254,8.09753,8.06454,8.17383,7.99661,8.07109,8.21694,8.07579,8.00029,8.12853,8.0834,8.07097,7.97614,7.95944,8.18204,8.08824,8.03651,7.97797,8.18956,8.07375,7.99886,8.04829,8.18767,8.09558,8.09123,8.00514,8.06686,8.0462,7.96789,7.97023,8.04126,8.10219,7.97207,8.04693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.20443,8.095,7.99888,8.05046,8.16694,8.06706,7.96398,8.03389,8.3085,8.09862,8.08825,8.01005,8.03874,8.04669,7.97159,8.04306,8.05227,8.16376,7.995,8.0036,8.09989,8.21985,8.14658,8.44712,8.05757,8.03022,7.99328,8.06092,8.07683,8.16772,7.98481,8.09996,8.06694,8.17616,7.99908,8.07343,8.21935,8.07818,8.00264,8.13129,8.08577,8.07329,7.97856,7.96188,8.18437,8.09054,8.03889,7.98071,8.19194,8.07625,8.00127,8.05077,8.19001,8.09799,8.09376,8.00795,8.06922,8.04854,7.97027,7.97266,8.04365,8.10497,7.9745,8.04927,
1D FFT X-Direction,0.075003,0.067693,0.065284,0.068143,0.068722,0.068961,0.068647,0.067367,0.067984,0.069134,0.068284,0.067218,0.067709,0.068285,0.066577,0.068442,0.068656,0.066107,0.069181,0.067645,0.068057,0.06648,0.069265,0.066316,0.064766,0.069158,0.06755,0.067387,0.070334,0.067275,0.069121,0.067284,0.063887,0.063774,0.068938,0.068386,0.068098,0.066811,0.064001,0.066216,0.068626,0.068426,0.068465,0.068216,0.068575,0.067202,0.06828,0.068458,0.06911,0.06674,0.06494,0.06798,0.065329,0.065545,0.068298,0.06814,0.067753,0.067344,0.068906,0.069495,0.067231,0.069811,0.067989,0.062703,
Run complete,8.28229,8.20906,8.07517,8.13611,8.25337,8.16312,8.06394,8.11657,8.39311,8.18122,8.30608,8.09496,8.12306,8.1314,8.05094,8.12157,8.13513,8.24433,8.15933,8.08774,8.1876,8.35533,8.44507,8.5306,8.13634,8.11384,8.07898,8.14361,8.16102,8.24878,8.06692,8.18657,8.14378,8.25245,8.08124,8.17087,8.30795,8.16014,8.07859,8.21158,8.16772,8.15689,8.07191,8.04249,8.26879,8.18004,8.12072,8.06634,8.27707,8.15865,8.09193,8.18487,8.26722,8.17567,8.18821,8.09144,8.15268,8.13463,8.05188,8.05277,8.12857,8.18941,8.05872,8.12727,

init,1545.28,1547.77,1552.45,1548.17,1536.88,1514.8,1532.08,1539.48,1552.61,1552.75,1559.59,1547.19,1533.47,1533.57,1533.67,1533.42,1524.97,1547.73,1551.34,1544.53,1544.2,1547.24,1529.09,1542.58,1562.07,1555.42,1553.85,1555.64,1537.31,1534.84,1530.59,1536.59,1550.09,1546.85,1540.6,1551.18,1536.61,1539.61,1539.2,1534.89,1549.25,1552.55,1547.31,1555.59,1537.19,1540.88,1533.83,1538.78,1557.86,1552.4,1558.55,1554.83,1529.59,1551.02,1551.06,1535,1558.76,1557.3,1555.4,1557.31,1538.42,1548.42,1554.73,1541.51,
1D FFT Z-Direction,8.328,8.423,8.48673,8.44353,8.33975,8.41103,8.49512,8.42823,8.4071,8.41706,8.15996,8.37878,8.19085,8.48231,8.48648,8.39949,8.46036,8.2781,8.02273,8.26354,8.49075,8.50593,8.29499,8.39982,8.20027,8.08567,8.01727,7.97189,8.60992,8.43113,8.14372,8.41567,8.21678,8.31485,8.12349,8.18004,8.22968,8.51197,8.51259,8.41812,8.45338,8.27816,8.02659,8.25844,8.31975,8.2003,8.39843,8.40899,8.22499,8.49729,8.5029,8.41811,8.22205,8.47894,8.49909,8.40532,8.19903,8.48858,8.4895,8.39514,8.19157,8.4817,8.47784,8.38445,
First Transpose (First Send),0.149678,0.383816,0.177317,0.386213,0.251207,0.420835,0.455163,0.213969,0.399566,0.44426,0.180588,0.229754,0.156791,0.244507,0.400256,0.262079,0.209506,0.350687,0.30601,0.16588,0.337239,0.261731,0.249186,0.207011,0.139317,0.427198,0.419162,0.202344,0.251795,0.428773,0.189975,0.184072,0.24593,0.205707,0.185668,0.178152,0.241558,0.231056,0.31848,0.246473,0.202392,0.290743,0.423583,0.249522,0.200929,0.216807,0.30088,0.3227,0.160884,0.35526,0.198122,0.34285,0.244666,0.215894,0.260119,0.172915,0.222735,0.394882,0.238482,0.16891,0.157691,0.433427,0.176468,0.186316,
First Transpose (Packing),0.371312,0.560097,0.374943,0.420465,0.405465,0.569659,0.499729,0.440617,0.683561,0.568055,0.327009,0.453571,0.344002,0.497244,0.497696,0.43943,0.407172,0.728419,0.49336,0.369442,0.366342,0.412707,0.614748,0.479068,0.320944,0.547604,0.450352,0.371575,0.496269,0.754752,0.425558,0.356659,0.418212,0.438357,0.397698,0.376558,0.444868,0.424299,0.685121,0.682265,0.406646,0.336972,0.522199,0.408788,0.517381,0.531962,0.464352,0.48568,0.560901,0.544211,0.426252,0.544348,0.451701,0.540347,0.801328,0.348521,0.396704,0.488808,0.349483,0.344184,0.315459,0.545372,0.386477,0.397179,
First Transpose (Start Local Transpose),0.299031,0.300338,0.31915,0.284818,0.287364,0.390678,0.322201,0.350865,0.637875,0.265965,0.308396,0.357533,0.318157,0.276223,0.265524,0.32157,0.240347,0.67991,0.378473,0.282502,0.27773,0.353351,0.564544,0.342548,0.282105,0.338125,0.261315,0.329012,0.326976,0.706108,0.331355,0.275726,0.309132,0.327216,0.323215,0.30231,0.250459,0.237175,0.463572,0.64848,0.325888,0.257096,0.357793,0.363597,0.269274,0.235328,0.31706,0.355579,0.263286,0.264974,0.246313,0.507707,0.302304,0.273196,0.748654,0.319136,0.30754,0.25547,0.315426,0.273573,0.270195,0.330213,0.315005,0.314458,
First Transpose (Start Receive),0.303966,0.305739,0.325018,0.289505,0.291432,0.403886,0.328199,0.355376,0.642745,0.271666,0.313755,0.363829,0.324331,0.279706,0.270276,0.327005,0.244007,0.685075,0.38628,0.287516,0.28355,0.359352,0.570468,0.349585,0.286939,0.344399,0.266523,0.334226,0.333067,0.711804,0.336702,0.280745,0.314354,0.333179,0.32889,0.307608,0.25446,0.241772,0.469061,0.680572,0.331871,0.263134,0.364458,0.369227,0.273443,0.239331,0.321122,0.365064,0.266993,0.270028,0.257861,0.513724,0.309028,0.278084,0.75311,0.326363,0.31265,0.259217,0.322524,0.279604,0.275992,0.33728,0.319329,0.320376,
First Transpose (First Receive),7.6434,7.42418,7.38306,7.8417,7.65167,7.38379,7.45525,7.83242,7.63819,7.72519,7.37001,7.38623,7.42638,7.39305,7.38643,7.80598,7.43126,7.61153,7.36989,7.37249,7.39367,7.77595,7.47896,7.67707,7.49538,7.26882,7.35698,7.33085,7.40466,7.76394,7.37555,7.38467,7.50178,7.60899,7.46457,7.34711,7.38164,7.2765,7.47021,7.83855,7.40698,7.60915,7.36296,7.39368,7.64232,7.44402,7.46029,7.44557,7.49329,7.45278,7.46176,7.8265,7.49572,7.60511,7.47586,7.80933,7.39552,7.465,7.37784,7.80731,7.27674,7.37546,7.39054,7.80243,
First Transpose (Finished Receive),7.64391,7.42474,7.38348,7.84221,7.6521,7.3844,7.45594,7.8328,7.63873,7.72571,7.37039,7.38667,7.42691,7.39353,7.38692,7.80644,7.43188,7.61193,7.37039,7.37287,7.39413,7.77658,7.47939,7.6778,7.49578,7.26927,7.35737,7.33124,7.40513,7.76449,7.37594,7.38518,7.50219,7.60959,7.46502,7.34762,7.38212,7.27691,7.47071,7.83899,7.40754,7.60954,7.36335,7.39415,7.64266,7.44454,7.46076,7.44611,7.49372,7.45315,7.46231,7.82697,7.4963,7.60549,7.47635,7.81009,7.396,7.46541,7.37828,7.80783,7.27729,7.37591,7.39098,7.80291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.64999,7.43039,7.38998,7.84904,7.65837,7.39014,7.46165,7.8382,7.64503,7.7321,7.37581,7.39217,7.43444,7.39928,7.39306,7.81196,7.43946,7.61813,7.37694,7.37907,7.40087,7.78484,7.48694,7.68565,7.50196,7.27528,7.36293,7.33797,7.41237,7.77045,7.38166,7.39142,7.50848,7.61565,7.47107,7.35302,7.38873,7.28151,7.47617,7.84509,7.41405,7.61536,7.36988,7.39964,7.64932,7.45079,7.46674,7.45224,7.4996,7.45968,7.46805,7.83333,7.50378,7.61116,7.48278,7.81659,7.40311,7.47091,7.38569,7.81362,7.28466,7.38257,7.39699,7.80846,
First Transpose (Send Complete),7.72502,7.50607,7.46972,7.92447,7.73672,7.47187,7.5443,7.91402,7.73111,7.80728,7.45286,7.46742,7.51293,7.47757,7.46908,7.8903,7.5207,7.69527,7.45353,7.4543,7.48002,7.86371,7.56634,7.83267,7.57603,7.4472,7.4546,7.41688,7.49524,7.84813,7.46189,7.47168,7.58444,7.68866,7.54874,7.42797,7.46993,7.35912,7.55057,7.91856,7.49727,7.69149,7.44674,7.47685,7.72915,7.53068,7.54291,7.52892,7.57845,7.53446,7.54283,7.91089,7.58032,7.68297,7.56164,7.89429,7.48082,7.54728,7.4627,7.8925,7.36504,7.46125,7.4767,7.88213,
1D FFT Y-Direction,7.72277,7.50413,7.46688,7.9221,7.73453,7.46971,7.53614,7.91205,7.72172,7.80482,7.45023,7.46516,7.51078,7.47553,7.46685,7.88778,7.51836,7.69283,7.45127,7.45221,7.47749,7.86033,7.56425,7.75949,7.57374,7.34822,7.43778,7.41281,7.49229,7.8427,7.45731,7.46695,7.58236,7.68673,7.54635,7.42598,7.46754,7.35707,7.54818,7.9162,7.4903,7.68953,7.44479,7.47472,7.72628,7.52828,7.54054,7.52661,7.57638,7.53267,7.54072,7.9086,7.57774,7.68078,7.55929,7.892,7.47837,7.54523,7.46035,7.89025,7.3625,7.45805,7.46939,7.88,
Second Transpose (First Send),7.91597,7.52996,7.49552,7.9489,7.92866,7.49745,7.56956,7.93819,7.7568,7.9101,7.47825,7.49296,7.53974,7.50318,7.49327,7.9971,7.54733,7.79904,7.47868,7.47961,7.50585,7.97458,7.59205,7.94885,7.60084,7.47183,7.4793,7.44107,7.52146,7.95207,7.48697,7.49588,7.61006,7.71345,7.57502,7.45341,7.49526,7.38463,7.5746,8.02467,7.52251,7.79403,7.47129,7.5016,7.91959,7.55538,7.56685,7.55362,7.60339,7.55947,7.56692,8.01696,7.60644,7.70765,7.58608,8.00208,7.5074,7.57169,7.4882,7.99776,7.39088,7.48864,7.50134,7.99115,
Second Transpose (Packing),8.12857,7.58153,7.54653,8.24336,8.14246,7.54997,7.70051,8.23194,7.8886,8.12652,7.53007,7.54696,7.59216,7.5544,7.54453,8.29091,7.59939,8.17921,7.52983,7.52997,7.56,8.21046,7.64385,8.10193,7.72902,7.52212,7.53154,7.49196,7.57581,8.33199,7.53933,7.54807,7.73912,7.93613,7.62854,7.50556,7.5495,7.43537,7.70723,8.31754,7.57538,8.17385,7.52452,7.55221,8.21023,7.60708,7.61951,7.60545,7.65823,7.61176,7.61945,8.31025,7.66031,7.75792,7.63824,8.29948,7.56085,7.62244,7.54096,8.29078,7.44438,7.54404,7.72554,8.28352,
Second Transpose (Start Local Transpose),8.12932,7.58207,7.54694,8.24387,8.14276,7.55035,7.70085,8.2323,7.88901,8.12717,7.53071,7.54738,7.59281,7.5553,7.54541,8.29123,7.59976,8.17955,7.53043,7.53049,7.56037,8.2113,7.64439,8.10267,7.72957,7.52294,7.53255,7.49293,7.57639,8.33239,7.54024,7.54867,7.73949,7.93679,7.62887,7.50607,7.54981,7.4357,7.70802,8.31809,7.57627,8.1743,7.52494,7.55258,8.21125,7.60822,7.62016,7.60602,7.65855,7.61236,7.62058,8.31063,7.66063,7.75887,7.63856,8.29999,7.56145,7.62343,7.54135,8.29127,7.44472,7.54524,7.72623,8.28384,
Second Transpose (Start Receive),8.13382,7.58664,7.55137,8.24815,8.14743,7.55417,7.70573,8.23648,7.8933,8.13083,7.53511,7.5515,7.59718,7.55907,7.54937,8.29638,7.60355,8.18397,7.53515,7.53427,7.56471,8.21823,7.6486,8.11056,7.73392,7.52695,7.53625,7.4971,7.58078,8.3365,7.5438,7.55245,7.74333,7.94116,7.63271,7.51021,7.55438,7.43985,7.71216,8.32196,7.58082,8.17795,7.5293,7.55624,8.21529,7.61241,7.62401,7.60979,7.66304,7.61607,7.62426,8.31451,7.66521,7.76301,7.64284,8.30542,7.56552,7.62736,7.54531,8.29521,7.44898,7.55036,7.73013,8.28771,
Second Transpose (First Receive),8.24512,8.33611,8.40701,8.3599,8.25424,8.32344,8.40938,8.34543,8.3245,8.33098,8.07508,8.29044,8.11128,8.39628,8.40467,8.30511,8.37257,8.19634,7.93465,8.17965,8.40551,8.41856,8.20819,8.31564,8.12204,8.00405,7.93232,7.88702,8.52381,8.34569,8.05898,8.32992,8.13892,8.23298,8.03716,8.09649,8.13953,8.42469,8.43283,8.33078,8.36792,8.18788,7.93971,8.17221,8.22353,8.11566,8.31153,8.32204,8.13836,8.41114,8.42377,8.32268,8.14275,8.39946,8.41284,8.31467,8.11,8.39901,8.40635,8.30333,8.10539,8.39317,8.39709,8.29592,
Second Transpose (Finished Receive),8.24536,8.33633,8.40739,8.36017,8.25483,8.32366,8.40971,8.34569,8.32472,8.33121,8.07538,8.2907,8.1115,8.39653,8.405,8.30532,8.37289,8.19661,7.93489,8.17989,8.40575,8.41893,8.20842,8.316,8.12225,8.00425,7.93256,7.88727,8.52408,8.34597,8.05918,8.33013,8.13919,8.23322,8.0374,8.09669,8.13977,8.4249,8.43314,8.33096,8.36814,8.18808,7.93995,8.1725,8.22371,8.11588,8.31176,8.32229,8.13855,8.41142,8.42403,8.32288,8.14298,8.39965,8.41305,8.31494,8.11021,8.39924,8.40663,8.30353,8.1056,8.39346,8.39733,8.29611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.2477,8.33868,8.41081,8.36251,8.25732,8.32607,8.41226,8.34795,8.32695,8.33363,8.07791,8.29337,8.11389,8.39911,8.40763,8.31754,8.37543,8.20335,7.93729,8.18229,8.40825,8.42272,8.21087,8.31956,8.12454,8.00657,7.93513,7.8896,8.52662,8.35608,8.06159,8.33252,8.14162,8.2394,8.03979,8.09906,8.14217,8.42733,8.43561,8.34226,8.37057,8.1987,7.94234,8.17489,8.23757,8.11845,8.31423,8.32477,8.14092,8.41396,8.42646,8.33576,8.14539,8.40203,8.41544,8.32643,8.11279,8.40264,8.40924,8.31625,8.10815,8.39626,8.39983,8.30865,
1D FFT X-Direction,0.076404,0.070623,0.064772,0.068314,0.068021,0.067538,0.068677,0.067379,0.069925,0.068954,0.068944,0.068475,0.069276,0.068428,0.066517,0.068112,0.06987,0.066026,0.069056,0.069337,0.067866,0.070529,0.06859,0.067607,0.064424,0.069623,0.06796,0.067576,0.068542,0.067072,0.067103,0.067095,0.064701,0.063659,0.068449,0.067899,0.067267,0.067336,0.065247,0.065344,0.068934,0.067756,0.069298,0.07177,0.067418,0.069027,0.067094,0.069678,0.069323,0.067767,0.065211,0.067639,0.067113,0.063897,0.067452,0.067947,0.068386,0.068962,0.067796,0.067432,0.066522,0.069673,0.067646,0.065411,
