,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.27757,0.145514,0.154575,0.154723,0.156644,0.152997,0.154368,0.145828,0.155051,0.154879,0.147324,0.155741,0.152081,0.163198,0.15131,0.148063,0.15027,0.155892,0.150106,0.151532,0.142176,0.148716,0.148215,0.150212,0.149699,0.153492,0.154345,0.148381,0.146248,0.149257,0.149267,0.148223,0.150957,0.145639,0.15182,0.154733,0.153726,0.146868,0.148318,0.160669,0.148196,0.148996,0.14815,0.152668,0.149009,0.150316,0.14618,0.143622,0.158649,0.143676,0.15143,0.145336,0.149332,0.153437,0.146026,0.153164,0.171496,0.157854,0.154292,0.163963,0.156823,0.157245,0.172218,0.155991,
First Transpose (First Receive),4.01639,3.60601,3.69544,3.71484,3.84725,3.77222,3.80137,3.71811,3.76873,3.6338,3.72785,3.71762,3.84934,3.69143,3.71853,3.7128,3.69752,3.74157,3.73273,3.70969,3.49351,3.77264,3.70798,3.7842,3.72599,3.65327,3.73069,3.71607,3.67612,3.64805,3.67885,3.67122,3.79241,3.63207,3.76744,3.99547,6.96465,3.58613,3.67925,3.75837,3.77664,3.64397,3.7733,3.73421,3.54166,3.76107,3.72685,3.85095,3.80498,3.61836,3.83878,3.71095,6.9953,3.76893,3.7236,3.78507,3.99755,3.78548,3.91437,3.97734,6.4341,3.7703,3.9952,3.85974,
First Transpose (Finished Receive),4.01687,3.60633,3.69583,3.71512,3.84758,3.77277,3.80178,3.71837,3.76909,3.63413,3.72815,3.71801,3.84978,3.69176,3.71881,3.71318,3.69784,3.74184,3.73299,3.71,3.49371,3.77293,3.70824,3.78448,3.72635,3.65355,3.73095,3.71636,3.67649,3.64845,3.67917,3.67164,3.7928,3.63231,3.76768,3.99605,6.96532,3.58645,3.67958,3.75872,3.77698,3.64433,3.77365,3.73455,3.54202,3.76142,3.72711,3.85131,3.80541,3.61858,3.83912,3.71123,6.99653,3.76923,3.72397,3.78536,3.99808,3.78581,3.9147,3.97783,6.43451,3.77064,3.99552,3.86002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.02132,3.60921,3.69831,3.71791,3.85098,3.77576,3.80594,3.72129,3.77308,3.63758,3.73115,3.72081,3.85363,3.69498,3.72209,3.71606,3.70163,3.74495,3.73587,3.71283,3.49711,3.77663,3.71108,3.78836,3.73063,3.65668,3.73408,3.71964,3.67964,3.65145,3.68221,3.67448,3.7965,3.63563,3.78213,3.99999,6.9718,3.58923,3.6826,3.76205,3.7803,3.6469,3.77666,3.73773,3.5452,3.7644,3.72949,3.85451,3.81013,3.62156,3.84197,3.71411,7.02302,3.77227,3.72722,3.78825,4.00303,3.78889,3.9176,3.98419,6.43879,3.77397,3.9999,3.86314,
First Transpose (Send Complete),4.06535,3.64805,3.73739,3.75784,3.89118,3.81555,3.85845,3.76057,3.819,3.68333,3.76955,3.76579,3.89571,3.73773,3.76749,3.76041,3.74284,3.78416,3.77553,3.7644,3.53458,3.81816,3.75022,3.84889,3.77202,3.69709,3.7733,3.757,3.71692,3.69133,3.72152,3.71272,3.83455,3.67306,3.82106,4.04533,7.01654,3.62689,3.71954,3.81412,3.8196,3.6871,3.82968,3.78525,3.58758,3.8069,3.76709,3.89238,3.85393,3.66202,3.88011,3.76011,7.09016,3.8118,3.76501,3.82729,4.05145,3.82921,3.95463,4.03512,6.48143,3.8119,4.04403,3.90343,
1D FFT Y-Direction,4.06424,3.64739,3.73666,3.7571,3.89003,3.81476,3.85165,3.75986,3.81492,3.67972,3.7688,3.76485,3.89481,3.73682,3.76456,3.7562,3.74169,3.78327,3.77474,3.75133,3.53393,3.81717,3.747,3.82641,3.77091,3.69634,3.77251,3.75628,3.71612,3.69051,3.71895,3.71181,3.83371,3.67235,3.82029,4.04374,7.01414,3.62622,3.7187,3.81322,3.81869,3.68448,3.8136,3.77707,3.58505,3.80282,3.76594,3.89152,3.85258,3.65777,3.87894,3.75914,7.08635,3.81091,3.76416,3.82643,4.04628,3.82855,3.95364,4.02846,6.48053,3.81015,4.04302,3.90259,
Second Transpose (First Send),4.14345,3.77228,3.86372,3.8417,4.0444,3.89773,4.03745,3.88439,3.89385,3.8193,3.86073,3.99924,3.98882,3.87997,3.85308,3.95746,3.87862,3.8654,3.88036,3.90995,3.61818,3.95624,3.86693,3.94283,3.88633,3.8502,3.86127,3.94828,3.90358,3.81422,3.87475,3.78787,3.99494,3.80088,3.94521,4.12297,7.14829,3.75357,3.87365,3.8896,3.90203,3.76568,3.89318,3.9003,3.66701,3.95427,3.89685,3.97614,3.98914,3.79394,4.00932,3.83628,7.25435,4.00319,3.94637,3.96661,4.13589,3.92333,4.07428,4.10414,6.60148,3.89125,4.17224,3.9806,
Second Transpose (Packing),4.21329,3.81249,3.9179,3.89492,4.05703,3.98113,4.08516,3.95364,3.97139,3.90689,4.02873,4.05402,4.05993,3.94234,3.8977,4.02745,3.97773,3.96964,3.94775,4.01586,3.66355,4.02037,3.93721,4.02732,3.95956,3.95242,3.9327,4.02076,3.99228,3.89613,3.98624,3.87681,4.04379,3.82884,3.99215,4.18736,7.19121,3.81579,3.937,6.04498,4.05304,3.81258,3.96719,3.95133,3.76071,3.9968,4.01957,4.03646,4.01296,3.85294,4.06349,3.88703,7.30995,4.01777,3.97829,4.04274,4.21242,3.98816,4.17852,4.23522,6.66064,3.95017,4.23389,4.01268,
Second Transpose (Start Local Transpose),4.18237,3.72536,3.81379,3.86774,3.98556,3.93982,3.97652,3.84878,3.93856,3.7914,3.8806,3.88851,4.00683,3.8424,3.86201,3.84793,3.93029,3.90114,3.8821,3.87543,3.62957,3.91057,3.87218,3.96021,3.92726,3.78177,3.87312,3.9752,3.81207,3.80055,3.81639,3.80175,3.94779,3.75554,3.90083,4.15867,7.16094,3.70849,3.81081,3.93571,3.94417,3.77611,3.93972,3.91211,3.67726,3.91195,3.84506,3.99295,3.96355,3.74736,3.95889,3.86646,7.27321,3.91562,3.851,3.94203,4.18279,3.93673,4.05036,4.16572,6.61597,3.92111,4.19972,3.99692,
Second Transpose (Start Receive),4.18728,3.72897,3.81742,3.87187,3.9898,3.9463,3.98039,3.85286,3.94421,3.7954,3.88661,3.89388,4.01082,3.84672,3.86562,3.85174,3.9348,3.90697,3.88584,3.88092,3.63383,3.91481,3.87614,3.96383,3.93308,3.78597,3.87744,3.97994,3.81687,3.80628,3.82168,3.80562,3.95248,3.75899,3.9042,4.16316,7.16746,3.71214,3.81422,3.94046,3.94929,3.77989,3.94622,3.91674,3.68073,3.91618,3.84849,3.99804,3.96788,3.76122,3.96287,3.87314,7.27827,3.92026,3.8544,3.94867,4.18834,3.94086,4.05446,4.17009,6.62005,3.92515,4.20444,4.00084,
Second Transpose (First Receive),7.01281,6.69111,6.9794,7.03937,6.88578,7.00509,7.02064,7.14703,6.90011,6.96393,6.87265,6.76315,7.0153,6.89812,7.09112,6.824,6.78772,6.76319,6.68253,6.6425,6.68794,6.75417,6.95087,6.82063,6.98565,7.0192,6.88302,6.88851,6.83994,6.9243,6.86627,6.93399,9.39335,9.47132,9.52158,9.63478,9.50558,9.17927,9.29288,9.22411,6.86457,6.99218,7.0295,6.9266,7.02132,6.93551,6.9891,7.02574,9.62075,9.22482,9.67326,9.35491,9.65586,9.10126,9.53344,9.17592,8.8778,8.70157,8.83043,9.01075,8.9945,8.56527,9.13047,8.76982,
Second Transpose (Finished Receive),7.01311,6.69145,6.97962,7.03975,6.88616,7.0055,7.02114,7.1474,6.90047,6.9643,6.87301,6.76358,7.01571,6.89849,7.09146,6.82436,6.78809,6.76357,6.68313,6.64294,6.68825,6.75446,6.95141,6.82105,6.986,7.01948,6.88343,6.88883,6.84032,6.92471,6.8666,6.9344,9.39376,9.47173,9.52201,9.63517,9.50595,9.17965,9.29323,9.2249,6.86483,6.99265,7.0299,6.92696,7.02174,6.93586,6.98941,7.02612,9.62114,9.22515,9.67362,9.35532,9.65626,9.10167,9.5337,9.17633,8.87825,8.70218,8.83082,9.01106,8.99483,8.56569,9.13082,8.77024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01616,6.69439,6.98257,7.04305,6.89012,7.00867,7.02513,7.15081,6.90353,6.96809,6.87629,6.7679,7.01893,6.90231,7.09468,6.82786,6.79198,6.76741,6.68686,6.6468,6.69151,6.75773,6.9579,6.82444,6.9899,7.02257,6.88647,6.89279,6.84396,6.92812,6.87015,6.93763,9.39721,9.4754,9.52505,9.63851,9.50953,9.18465,9.29629,9.22879,6.86804,6.99804,7.03338,6.93032,7.02508,6.939,6.99235,7.02916,9.62557,9.22813,9.67685,9.35939,9.6599,9.10524,9.53651,9.17983,8.88385,8.70712,8.83541,9.01615,8.99797,8.57057,9.13397,8.77465,
1D FFT X-Direction,0.145167,0.038642,0.039887,0.039539,0.0396,0.039178,0.040076,0.036479,0.039876,0.041273,0.038854,0.040304,0.038162,0.041198,0.038166,0.038324,0.03875,0.040928,0.03955,0.039058,0.037876,0.038516,0.039099,0.038526,0.040509,0.04095,0.040389,0.039558,0.039831,0.039515,0.040046,0.037554,0.039389,0.038209,0.04022,0.038446,0.039427,0.039399,0.038465,0.039629,0.039117,0.037989,0.039181,0.040723,0.038952,0.038785,0.03885,0.037739,0.040607,0.037629,0.038933,0.038128,0.039296,0.039446,0.038554,0.038398,0.041583,0.040635,0.039643,0.041528,0.040291,0.039236,0.042059,0.04008,
Run complete,7.14567,6.7462,7.03849,7.09983,7.04115,7.06176,7.08379,7.203,6.96046,7.02455,6.93093,6.87924,7.09253,7.012,7.14915,6.91122,6.84627,6.8247,6.78193,6.7045,6.74145,6.81911,7.01545,6.94777,7.04817,7.07738,6.94173,7.01683,6.98537,6.98144,6.92425,6.98933,9.4487,9.52617,9.58085,9.69398,9.63737,9.23974,9.34942,9.28296,6.98933,7.05498,7.08378,7.02627,7.07991,6.99426,7.04661,7.08486,9.68288,9.28039,9.73025,9.41066,9.73157,9.53722,9.5901,9.65239,8.94055,8.76432,8.88935,9.07178,9.1304,8.62823,9.18914,8.83181,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.06643,7.02051,6.97741,7.19035,7.07397,7.15699,7.19047,7.05428,7.2225,7.13635,6.65791,7.15554,7.12617,7.289,7.1235,7.04834,6.97675,6.97712,6.90939,7.02611,6.83502,7.09422,7.00033,7.08983,7.14592,7.19968,7.06294,7.02253,6.96296,7.24066,7.02943,7.26758,6.8256,6.91975,6.93992,6.97361,7.07006,7.16072,7.09164,7.04184,6.98559,7.06493,6.86018,6.92939,7.25655,7.08749,7.03307,6.92169,7.11462,7.23486,7.11864,7.14395,7.29944,7.04352,7.21826,7.22407,7.26884,7.29119,7.02582,7.15085,7.18106,7.14432,7.26608,7.19054,
First Transpose (First Send),0.06775,0.053563,0.05521,0.053985,0.057896,0.054713,0.057769,0.053336,0.057399,0.057578,0.053607,0.056775,0.054699,0.059603,0.054569,0.053503,0.057195,0.057323,0.055291,0.054354,0.053062,0.054672,0.059898,0.054646,0.056158,0.054231,0.055127,0.052861,0.052929,0.055259,0.054258,0.05527,0.053652,0.054017,0.054539,0.05579,0.056956,0.053431,0.054972,0.056712,0.054848,0.056644,0.053959,0.055899,0.055913,0.055949,0.053773,0.052438,0.058109,0.053067,0.054829,0.053698,0.060808,0.056065,0.053076,0.054521,0.060453,0.059625,0.056851,0.057541,0.057383,0.057246,0.056494,0.055795,
First Transpose (Packing),0.165238,0.142698,0.146912,0.14825,0.156289,0.145838,0.152798,0.142973,0.151429,0.152232,0.142004,0.153526,0.147753,0.160603,0.146148,0.142779,0.1489,0.151731,0.147938,0.149447,0.138194,0.148034,0.158887,0.143413,0.147378,0.147143,0.152781,0.143992,0.14051,0.143506,0.14168,0.143172,0.145967,0.141542,0.148182,0.152984,0.14853,0.142084,0.144327,0.154868,0.147567,0.153898,0.142834,0.148818,0.148005,0.147586,0.139969,0.14094,0.154762,0.140191,0.149842,0.142115,0.162104,0.15118,0.141186,0.148299,0.165253,0.161084,0.146484,0.157927,0.155561,0.154886,0.157171,0.152084,
First Transpose (Start Local Transpose),0.165512,0.142939,0.147152,0.148538,0.15662,0.146105,0.153078,0.143212,0.151674,0.152463,0.142273,0.153763,0.147984,0.160931,0.146387,0.143082,0.149157,0.151982,0.148161,0.149728,0.138397,0.148302,0.159186,0.143681,0.147618,0.147415,0.153007,0.144254,0.14073,0.143764,0.141933,0.143432,0.146192,0.141789,0.148415,0.153215,0.148853,0.142333,0.144574,0.155183,0.147788,0.154147,0.143098,0.149081,0.148253,0.147846,0.140227,0.141177,0.155042,0.140447,0.15008,0.14237,0.162458,0.151438,0.141451,0.148603,0.16554,0.161394,0.14673,0.15818,0.155803,0.15514,0.157446,0.152346,
First Transpose (Start Receive),0.169812,0.147049,0.150657,0.153067,0.161208,0.149802,0.157484,0.147031,0.155381,0.156379,0.146038,0.157403,0.151178,0.165354,0.150248,0.146672,0.152574,0.155966,0.151423,0.15313,0.141889,0.151522,0.163931,0.147476,0.150954,0.150725,0.156543,0.147693,0.144636,0.146995,0.145212,0.147297,0.149447,0.145096,0.151536,0.156778,0.152197,0.14592,0.147944,0.159096,0.15089,0.158116,0.146334,0.152474,0.151565,0.151023,0.143511,0.144822,0.158906,0.143641,0.153425,0.145694,0.166222,0.154767,0.144527,0.152817,0.16924,0.164984,0.151729,0.163408,0.159529,0.158654,0.16301,0.155715,
First Transpose (First Receive),3.87,3.926,3.64336,4.04564,3.86755,3.83574,3.7474,3.60605,4.05019,3.75643,3.62257,4.14187,3.71833,3.76019,3.6669,3.70797,4.05545,3.92264,3.70182,4.04044,3.86687,3.85743,3.75955,3.73262,3.72737,3.92101,4.04557,4.04371,3.46261,3.83842,3.67388,3.77475,4.04756,3.75565,4.04556,3.79842,3.86643,3.83137,3.74702,3.74253,3.72818,3.93624,3.68103,3.75686,3.68717,3.83723,3.63958,3.70548,3.87523,3.92617,4.04307,4.13765,3.86644,3.83796,3.74314,3.72109,4.03837,3.91457,4.03249,4.03333,3.85576,3.8396,3.8398,3.82973,
First Transpose (Finished Receive),3.87052,3.92623,3.64362,4.04594,3.8679,3.83607,3.74772,3.60631,4.05049,3.75666,3.62288,4.14234,3.71855,3.76059,3.66716,3.70835,4.05592,3.92289,3.7021,4.04068,3.86709,3.85768,3.7598,3.73294,3.72769,3.92127,4.04581,4.04406,3.46284,3.83879,3.67425,3.77514,4.04798,3.75589,4.04575,3.79866,3.8668,3.83162,3.74726,3.74283,3.72844,3.93667,3.68131,3.75715,3.6874,3.8376,3.63984,3.70576,3.87568,3.92644,4.04333,4.13789,3.86671,3.83825,3.7434,3.72138,4.03883,3.91492,4.03277,4.03362,3.85615,3.83991,3.84008,3.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.87506,3.92885,3.646,4.04887,3.87072,3.83867,3.75048,3.60873,4.05387,3.75983,3.62558,4.14654,3.72135,3.7636,3.66986,3.71081,4.06034,3.92603,3.70486,4.04342,3.86961,3.86049,3.7644,3.73573,3.73108,3.92424,4.04875,4.04744,3.46549,3.84137,3.67702,3.77805,4.05113,3.75883,4.04814,3.80119,3.86963,3.83415,3.74995,3.74576,3.73151,3.93997,3.68395,3.75978,3.69025,3.84106,3.64209,3.70867,3.87959,3.92904,4.04573,4.14063,3.86963,3.84071,3.7461,3.72423,4.04318,3.91762,4.03583,4.03783,3.85872,3.84252,3.84394,3.83268,
First Transpose (Send Complete),3.92519,3.96582,3.68735,4.09067,3.90984,3.87848,3.80752,3.70804,4.09645,3.7986,3.66613,4.19345,3.76112,3.84754,3.71121,3.74867,4.10237,3.96813,3.74474,4.08355,3.90574,3.89919,3.80346,3.77433,3.76964,3.96412,4.08655,4.08697,3.50642,3.88024,3.71662,3.81586,4.08991,3.79407,4.08684,3.83986,3.9083,3.87206,3.78512,3.78227,3.77047,3.97869,3.72108,3.79848,3.729,3.88067,3.68024,3.74568,3.92032,3.96434,4.08302,4.17672,3.90913,3.87961,3.78294,3.75966,4.09339,3.95953,4.07701,4.1263,3.89855,3.88163,3.88187,3.87029,
1D FFT Y-Direction,3.9178,3.9651,3.68429,4.08998,3.9089,3.87767,3.80177,3.64546,4.0953,3.79775,3.66221,4.19223,3.76024,3.80356,3.7075,3.74789,4.10099,3.96718,3.74381,4.08272,3.90509,3.89848,3.80189,3.77341,3.7689,3.96331,4.08577,4.08598,3.50402,3.87951,3.71342,3.81328,4.08899,3.79329,4.08618,3.83899,3.90754,3.87067,3.78432,3.78152,3.76971,3.97779,3.72021,3.79766,3.72828,3.87979,3.6795,3.74487,3.91935,3.9636,4.0821,4.17591,3.90789,3.87888,3.78229,3.75888,4.08552,3.95434,4.07287,4.08624,3.89391,3.88084,3.88114,3.86951,
Second Transpose (First Send),4.064,4.09113,3.8284,4.16815,4.06129,3.95813,3.92719,3.89168,4.15707,3.9373,3.74484,4.31663,3.91632,3.99317,3.91803,3.87996,4.17785,4.06353,3.80522,4.15127,3.99964,3.97988,3.8822,3.89755,3.89309,4.14768,4.23887,4.17304,3.64176,3.95571,3.84697,3.90263,4.24439,3.92053,4.16219,3.98052,3.98594,4.01429,3.91755,3.86207,3.94639,4.07404,3.8337,3.92868,3.87115,3.96204,3.808,3.88261,4.04697,4.09792,4.15638,4.26055,3.97753,3.94926,3.95741,3.90968,4.17002,4.05796,4.14761,4.19611,3.99577,3.97796,4.01144,4.03263,
Second Transpose (Packing),4.11222,4.12817,3.88254,4.20513,4.13115,4.04576,3.97847,3.95378,4.22331,3.98606,3.79042,4.36269,3.93083,4.02385,3.96,3.94392,4.21749,4.11379,3.8848,4.22282,4.05288,4.03633,3.94593,3.95791,3.97793,4.17982,4.2535,4.24704,3.69905,4.01795,4.04705,4.00798,4.30173,3.98296,4.22039,4.05474,4.04511,4.05674,4.0385,3.93851,4.07599,4.12702,3.96809,4.01582,3.95618,3.99538,3.90636,4.05553,4.13023,4.13268,4.19628,4.31126,4.07912,3.99873,3.9948,4.00472,4.3028,4.10616,4.1955,4.26316,4.07207,4.04358,4.09812,4.04668,
Second Transpose (Start Local Transpose),4.02258,4.0433,3.75934,4.18869,3.99632,4.00911,3.92403,3.818,4.19921,3.88666,3.76025,4.32242,3.87482,3.96917,3.7971,3.82609,4.20129,4.08043,3.84255,4.19187,3.99341,3.99224,3.925,3.88392,3.91414,4.05568,4.20325,4.18681,3.59226,3.996,3.82216,3.93779,4.20438,3.88216,4.19588,3.92325,4.02172,3.98777,3.87174,3.88727,3.85335,4.08957,3.81282,3.90594,3.83601,3.97561,3.75895,3.82306,4.04129,4.05807,4.17351,4.29884,4.01203,3.98476,3.8638,3.84479,4.22623,4.06454,4.17766,4.23646,4.02001,4.00949,3.9881,3.97319,
Second Transpose (Start Receive),4.02665,4.04696,3.76332,4.19252,4.00054,4.0152,3.92998,3.82149,4.20395,3.89026,3.76645,4.32632,3.87984,3.97325,3.80095,3.82965,4.20527,4.0842,3.84654,4.1972,3.99771,3.99838,3.92893,3.88768,3.92017,4.06064,4.20831,4.19158,3.59584,4.00194,3.82738,3.94238,4.20855,3.88559,4.2001,3.92675,4.0285,3.99283,3.87532,3.89168,3.85874,4.09459,3.81676,3.90944,3.83943,3.97944,3.76252,3.82636,4.04495,4.06191,4.17733,4.30523,4.01967,3.99004,3.86745,3.84812,4.23214,4.06868,4.18357,4.24166,4.02542,4.015,3.99483,3.97986,
Second Transpose (First Receive),7.01037,6.96676,6.92163,7.13081,7.01697,7.09977,7.13068,7.00039,7.16475,7.07813,6.60172,7.09783,7.06901,7.23091,7.06603,6.9938,6.92197,6.91881,6.85181,6.96573,6.7838,7.036,6.94234,7.03468,7.08942,7.13848,7.0121,6.96878,6.90981,7.18553,6.97449,7.21321,6.77013,6.86424,6.88193,6.91434,7.01267,7.10666,7.0378,6.98736,6.93235,7.00824,6.80613,6.87061,7.19702,7.03221,6.97933,6.86768,7.05534,7.18178,7.06307,7.09157,7.24266,6.98526,7.16445,7.16878,7.20819,7.22967,6.97073,7.09176,7.12294,7.08507,7.21058,7.13167,
Second Transpose (Finished Receive),7.01073,6.96715,6.922,7.13118,7.01735,7.10015,7.13112,7.00074,7.16508,7.0784,6.60208,7.0981,7.06945,7.23129,7.06651,6.99426,6.92228,6.91916,6.85221,6.96613,6.78417,7.03628,6.94277,7.03513,7.08973,7.13919,7.0125,6.96925,6.91016,7.18589,6.97489,7.21349,6.77046,6.86468,6.88232,6.91477,7.01307,7.10702,7.03815,6.98775,6.93271,7.00861,6.80653,6.87096,7.19742,7.03253,6.97958,6.86807,7.05572,7.1821,7.06345,7.092,7.24306,6.98565,7.16476,7.16915,7.20867,7.23008,6.97106,7.09222,7.12336,7.08542,7.21093,7.13205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01418,6.96989,6.92569,7.13536,7.02117,7.10365,7.1354,7.00419,7.1681,7.08137,6.6052,7.10156,7.07316,7.23477,7.06942,6.99765,6.92532,6.92256,6.85596,6.96983,6.78723,7.03992,6.94674,7.03858,7.09395,7.14491,7.01558,6.97315,6.91361,7.18957,6.97821,7.21688,6.7738,6.86824,6.88536,6.919,7.0168,7.11028,7.04115,6.99116,6.93587,7.01263,6.8099,6.87442,7.20193,7.03546,6.98235,6.87127,7.05932,7.18498,7.06686,7.09558,7.24732,6.98955,7.16806,7.17271,7.21317,7.23409,6.97599,7.09572,7.12697,7.08991,7.21468,7.13623,
1D FFT X-Direction,0.048025,0.038821,0.039469,0.038206,0.04045,0.039235,0.040621,0.038226,0.041448,0.040359,0.037492,0.040643,0.03923,0.041408,0.039143,0.03826,0.041691,0.040038,0.038867,0.038778,0.038638,0.0389,0.040021,0.038509,0.040723,0.038189,0.038928,0.037528,0.038105,0.039708,0.038996,0.03799,0.038953,0.038369,0.038282,0.039172,0.040374,0.037038,0.039055,0.040324,0.040033,0.038688,0.038247,0.039366,0.039919,0.038549,0.03861,0.037065,0.040828,0.038254,0.038446,0.038611,0.044147,0.039273,0.038403,0.038717,0.043469,0.040603,0.038024,0.039112,0.040584,0.038701,0.039946,0.03892,
Run complete,7.06809,7.02304,6.9788,7.19805,7.13241,7.15842,7.19209,7.05564,7.22789,7.13771,6.65957,7.22992,7.12747,7.29063,7.12458,7.04947,7.03343,6.9853,6.91117,7.03315,6.96757,7.09589,7.00192,7.09131,7.1474,7.20102,7.21792,7.18248,6.96421,7.24194,7.03071,7.26883,7.0733,6.92123,7.10903,6.97504,7.07141,7.16186,7.09281,7.04329,7.01528,7.16788,7.01736,6.93535,7.25806,7.19495,7.03575,7.02258,7.11598,7.23622,7.1237,7.24162,7.30094,7.04491,7.21952,7.22563,7.27819,7.29933,7.08924,7.22464,7.1824,7.14584,7.26781,7.19218,

init,1567.85,1556.27,1558,1567.46,1541.69,1548.98,1538.88,1535.66,1546.54,1544.77,1534.71,1542.86,1533.72,1534.8,1532.06,1496.72,1545.31,1553.45,1553.04,1562.52,1526.77,1528.17,1519.84,1545.92,1545.31,1536.13,1548.08,1537.55,1533.31,1504.77,1525.32,1531.81,1550.24,1555.39,1550.58,1556.45,1546.08,1526.12,1508.85,1544.41,1552.99,1551.37,1552.06,1547.08,1525.31,1519.77,1527.95,1524.57,1554.63,1546.06,1553.65,1550.14,1523.95,1549.29,1549.59,1543.69,1554.23,1547.71,1552.83,1551.07,1529.67,1517.49,1525.6,1524.06,
1D FFT Z-Direction,7.12968,6.90848,6.94177,7.0398,6.82693,6.9782,7.05089,6.99996,6.84737,7.14293,7.1617,7.00661,7.15276,6.88712,7.16335,6.92561,6.98248,6.90402,6.97875,7.02802,7.07895,7.03074,7.07151,6.94555,6.96647,7.03417,6.92235,6.93883,7.16888,7.19025,7.01041,7.11062,6.88421,6.96944,6.82059,6.85994,7.11779,6.87007,7.04184,6.96462,7.03734,7.09279,6.9051,7.173,6.9994,6.95649,7.11944,6.88796,6.97032,6.84332,6.9851,6.96013,6.97371,7.03112,6.95186,6.93612,7.16494,6.99456,6.98125,7.03924,7.09375,7.01841,7.04959,7.01654,
First Transpose (First Send),0.067128,0.056142,0.053168,0.053776,0.055956,0.054191,0.054076,0.05322,0.057128,0.058017,0.053608,0.056171,0.053997,0.058697,0.054977,0.056538,0.054804,0.055514,0.054456,0.054566,0.051129,0.059347,0.05499,0.05471,0.05569,0.057129,0.052764,0.053203,0.05191,0.053163,0.052513,0.053418,0.054378,0.053447,0.054662,0.055622,0.055453,0.052655,0.053889,0.054492,0.054862,0.053645,0.054749,0.054878,0.056289,0.055716,0.052114,0.052701,0.057894,0.051426,0.053007,0.052978,0.055311,0.05573,0.052436,0.054594,0.058079,0.056784,0.055818,0.056734,0.055936,0.055428,0.057132,0.057005,
