,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.23961,5.24966,3.69189,3.45115,3.76818,3.67287,3.74033,3.2753,3.69914,3.60754,3.11123,6.47634,3.48699,3.40815,3.65206,3.42144,3.75275,5.23129,3.72378,3.7218,3.66213,3.66102,3.74221,3.67599,3.7063,3.19891,3.29534,6.5736,3.40731,3.76681,3.63009,3.71609,3.69892,5.36171,3.34726,3.66595,3.48857,3.51947,3.63418,3.70543,3.047,3.59607,3.35701,5.50432,3.3627,3.74714,3.36405,3.74868,
Second Transpose (First Send),3.65267,5.26908,3.70931,3.5823,3.78765,3.691,3.75759,3.58618,3.7168,3.62564,3.25739,6.49941,3.50643,3.63513,3.67247,3.62325,3.77086,5.28649,3.74122,3.73959,3.67998,3.68055,3.76209,3.69484,3.7247,3.41401,3.31387,6.59397,3.42602,3.78615,3.64822,3.73332,3.71577,5.38299,3.59832,3.68432,3.61542,3.59575,3.679,3.72332,3.59887,3.61535,3.37863,6.49072,3.41491,3.76518,3.50255,3.76581,
Second Transpose (Packing),3.86271,5.50582,3.92529,3.8031,4.01182,3.91107,3.97793,3.81336,3.9347,3.83018,3.47871,6.73636,3.72523,3.84775,3.89521,3.85276,3.99085,5.53366,3.95965,3.96249,3.9023,3.90132,4.00646,3.91522,3.9539,3.6422,3.54389,6.83431,3.6578,4.01013,3.86112,3.95572,3.93872,5.62782,3.81688,3.91522,3.82946,3.80487,3.91787,3.94901,3.8255,3.83519,3.6218,6.73532,3.64644,4.00371,3.71507,3.99572,
Second Transpose (Start Local Transpose),3.86337,5.50671,3.92627,3.80387,4.01307,3.91162,3.9785,3.81446,3.93552,3.83113,3.47954,6.7369,3.72608,3.84823,3.89634,3.85363,3.99187,5.53641,3.96033,3.96317,3.90333,3.90201,4.00792,3.91571,3.95507,3.64308,3.54483,6.83615,3.65869,4.01098,3.86207,3.95678,3.93923,5.62854,3.81752,3.91599,3.82996,3.80539,3.91882,3.94978,3.82649,3.83613,3.62233,6.73602,3.64709,4.00464,3.71557,3.99629,
Second Transpose (Start Receive),3.86709,5.51071,3.93033,3.80766,4.01856,3.91588,3.98248,3.81957,3.94005,3.83466,3.48336,6.74127,3.73034,3.85233,3.90113,3.85756,3.9958,5.542,3.9643,3.96678,3.90719,3.90653,4.01333,3.9202,3.95982,3.64775,3.54903,6.84001,3.66274,4.01525,3.86605,3.96072,3.9427,5.63203,3.82152,3.92013,3.84025,3.81018,3.92427,3.95355,3.83055,3.83975,3.62666,6.7404,3.65099,4.00898,3.71953,4.00091,
Second Transpose (First Receive),8.86123,9.43061,9.33718,9.58512,9.26589,9.15837,9.59743,9.11048,10.3701,10.1886,9.66822,10.2152,9.7753,10.0613,10.127,9.87404,8.95648,9.30595,9.47824,9.4875,8.97312,9.06886,9.23207,9.19796,10.2797,9.88677,9.76183,10.3069,9.96887,10.4572,10.0724,10.2277,9.21732,9.5055,9.40398,9.39108,9.09547,8.91567,9.65474,9.47314,10.1886,10.1254,9.83238,10.2115,9.67464,9.87991,9.98151,10.3624,
Second Transpose (Finished Receive),8.86166,9.4311,9.33762,9.58555,9.26642,9.1591,9.59801,9.11104,10.3708,10.1892,9.66867,10.2157,9.77589,10.0617,10.1275,9.87454,8.95738,9.30626,9.47856,9.48785,8.97393,9.06933,9.23265,9.19845,10.2802,9.88725,9.76211,10.3073,9.96933,10.4577,10.0728,10.228,9.21795,9.50594,9.40449,9.39161,9.09594,8.91619,9.65524,9.47363,10.189,10.1259,9.83279,10.2119,9.67527,9.88034,9.98196,10.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.86508,9.43645,9.3407,9.59097,9.2712,9.16504,9.60439,9.11757,10.3754,10.1955,9.67447,10.2206,9.78295,10.0663,10.1375,9.88056,8.96336,9.30919,9.48194,9.49219,8.97858,9.07492,9.2404,9.20376,10.2845,9.89243,9.76535,10.3122,9.97329,10.463,10.0772,10.2316,9.22099,9.51076,9.40917,9.39768,9.10021,8.92017,9.65956,9.47914,10.1961,10.1308,9.83914,10.2172,9.68168,9.88671,9.98814,10.3687,
1D FFT X-Direction,0.056962,0.047363,0.04656,0.047953,0.047666,0.047946,0.047689,0.048926,0.048404,0.047886,0.04842,0.047689,0.046453,0.049516,0.049618,0.04849,0.050576,0.049457,0.046852,0.046416,0.048298,0.050373,0.051004,0.047829,0.047358,0.047608,0.049684,0.048411,0.048827,0.04864,0.048881,0.048227,0.051534,0.047908,0.04751,0.047774,0.048469,0.045702,0.049287,0.047812,0.049741,0.048836,0.048181,0.049404,0.048049,0.047071,0.049855,0.049561,
Run complete,8.9264,9.59921,9.40271,9.6619,9.34325,9.23799,9.67627,9.18731,10.4453,10.267,9.74661,10.3674,9.85317,10.131,10.2067,9.95486,9.02994,9.48868,9.54908,9.55781,9.04906,9.14883,9.31465,9.27078,10.3575,9.96468,9.83212,10.4557,10.043,10.5352,10.1442,10.2989,9.28817,9.65632,9.48189,9.46872,9.16851,8.98424,9.72976,9.55136,10.2715,10.2026,9.91299,10.3652,9.75547,9.95692,10.057,10.4412,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,9.73769,9.76452,9.77449,9.74906,9.8041,9.76898,9.77217,9.79541,10.8,11.0115,10.9294,11.0971,10.5867,10.7174,11.2978,11.2489,9.4829,9.43522,9.4403,9.48348,9.4563,9.44121,9.48318,9.47447,10.5649,10.9569,10.4657,10.7959,10.7967,10.261,10.3683,10.6631,9.18305,9.23273,9.23554,9.18582,9.20178,9.19852,9.20955,9.21327,10.7487,10.1104,10.2025,10.5916,10.2586,10.4859,10.5575,10.3603,
First Transpose (First Send),0.256761,0.219017,0.12682,0.249543,0.233059,0.20325,0.247155,0.255133,0.940447,0.255703,0.134711,0.19114,0.211794,0.222933,0.158526,0.215587,0.229225,0.246654,0.264322,0.212835,0.142978,0.248014,0.249542,0.227681,0.169528,0.148368,0.222676,0.209675,0.272958,0.213369,0.213082,0.160097,0.220666,0.198166,0.207578,0.234498,0.135854,0.233839,0.275892,0.263312,0.250315,0.23006,0.228026,0.236911,0.293632,0.236011,0.217488,0.208876,
First Transpose (Packing),0.263989,0.256906,0.150865,0.2611,0.268193,0.216726,0.254472,0.273969,0.95695,0.261113,0.150096,0.225644,0.235948,0.230211,0.164677,0.244934,0.249911,0.267146,0.27982,0.222427,0.157336,0.269939,0.269537,0.252207,0.200048,0.167703,0.229647,0.346888,0.288863,0.233847,0.228368,0.228133,0.23218,0.229388,0.220247,0.258135,0.228427,0.253242,0.287504,0.270355,0.276732,0.268991,0.240133,0.26208,0.305327,0.281579,0.259951,0.25614,
First Transpose (Start Local Transpose),0.118018,0.108206,0.104126,0.114678,0.215966,0.119933,0.117374,0.120902,0.123408,0.116956,0.119799,0.116954,0.127349,0.191019,0.124907,0.123881,0.13019,0.133626,0.108093,0.129838,0.119495,0.129356,0.140437,0.121883,0.125915,0.119949,0.126665,0.239119,0.123657,0.13274,0.138537,0.134007,0.127056,0.132604,0.121981,0.122096,0.111519,0.18489,0.133121,0.136713,0.129865,0.11525,0.114598,0.129987,0.1267,0.128481,0.13128,0.128333,
First Transpose (Start Receive),0.123551,0.113684,0.109015,0.121268,0.227153,0.125389,0.121495,0.125719,0.127888,0.12112,0.125502,0.122209,0.134331,0.196483,0.130709,0.130944,0.134414,0.221286,0.111632,0.133611,0.123874,0.212501,0.14832,0.125857,0.131021,0.124102,0.131391,0.244623,0.127551,0.136946,0.144805,0.139825,0.131515,0.13702,0.126342,0.127078,0.115652,0.189452,0.137677,0.142556,0.149129,0.119862,0.118963,0.134231,0.132393,0.133067,0.138367,0.132779,
First Transpose (First Receive),3.67449,3.60134,3.3839,3.59605,3.56912,3.51733,3.54957,3.71472,3.13138,3.66121,3.5939,7.05285,3.55535,3.6095,3.62337,3.53482,3.61754,3.1328,3.59472,3.59258,3.29603,3.56809,3.40017,3.6486,3.71246,3.42361,3.57165,6.61148,3.575,3.66491,3.58972,3.51934,3.21084,3.55787,3.34648,3.41888,3.52523,3.05954,3.50138,3.22634,3.74038,3.3831,3.30136,6.98553,3.41401,3.28685,3.26331,3.38596,
First Transpose (Finished Receive),3.67503,3.60173,3.38435,3.59635,3.56952,3.51783,3.55,3.71509,3.1318,3.66149,3.59432,7.05341,3.55579,3.60987,3.62383,3.53527,3.61804,3.13311,3.59507,3.59289,3.29639,3.5684,3.4007,3.64903,3.71282,3.42404,3.57213,6.61209,3.57545,3.66525,3.5901,3.51982,3.21132,3.55829,3.34693,3.41967,3.52559,3.0598,3.50199,3.22678,3.74078,3.38358,3.30174,6.98601,3.41453,3.28723,3.26371,3.38638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68039,3.60742,3.38952,3.60225,3.57476,3.5236,3.55582,3.72009,3.22297,3.66556,3.59977,7.06043,3.56176,3.61508,3.62861,3.54107,3.62396,3.16734,3.5993,3.59715,3.30072,3.57268,3.4098,3.65287,3.71741,3.4293,3.57596,6.62861,3.5795,3.66993,3.59508,3.52434,3.21922,3.5626,3.37012,3.42669,3.52943,3.07365,3.50641,3.24204,3.74678,3.38788,3.30888,6.99423,3.4195,3.33244,3.26971,3.39223,
First Transpose (Send Complete),3.74292,3.6668,3.44875,3.66563,3.63682,3.5879,3.61714,3.78245,3.63932,3.72482,3.66168,7.12371,3.62124,3.67333,3.68979,3.60692,3.68918,3.51567,3.65666,3.65382,3.48995,3.63176,3.4987,3.71159,3.77736,3.52016,3.63551,7.00792,3.63877,3.73051,3.65421,3.58343,3.59997,3.61889,3.53725,3.54995,3.5866,3.5232,3.567,3.61257,3.8098,3.49195,3.53706,7.05753,3.53409,3.56509,3.54818,3.50859,
1D FFT Y-Direction,3.74146,3.66513,3.4476,3.66412,3.63529,3.58644,3.61566,3.7808,3.28101,3.72336,3.65964,7.12211,3.61993,3.67178,3.68829,3.60537,3.68715,3.22479,3.65539,3.65241,3.36052,3.63042,3.47086,3.71026,3.77583,3.4883,3.63393,6.6997,3.63754,3.7288,3.65284,3.58192,3.28238,3.61755,3.42817,3.49004,3.58529,3.13273,3.56551,3.30369,3.80812,3.44597,3.37346,7.05528,3.48102,3.38973,3.32855,3.45184,
Second Transpose (First Send),3.75866,3.68258,3.46487,3.68384,3.65487,3.60478,3.63471,3.80015,3.65538,3.73984,3.67858,7.14207,3.63779,3.6891,3.70968,3.62617,3.7085,3.53243,3.67231,3.67027,3.5085,3.64961,3.51719,3.72774,3.79332,3.53775,3.65238,7.02854,3.65631,3.74781,3.67039,3.59894,3.61725,3.63545,3.55437,3.56816,3.60263,3.53879,3.5846,3.63002,3.82811,3.50853,3.55362,7.07626,3.55084,3.58119,3.56462,3.52583,
Second Transpose (Packing),3.97227,3.88564,3.67315,3.90738,3.86943,3.82459,3.85074,4.02697,3.86346,3.95118,3.893,7.38041,3.8407,3.89238,3.93368,3.84299,3.92869,3.7529,3.88229,3.88155,3.72441,3.8651,3.74864,3.94637,4.0184,3.74822,3.87037,7.26929,3.86774,3.96241,3.87643,3.81673,3.85483,3.84732,3.77186,3.79583,3.81252,3.75385,3.80407,3.86057,4.0689,3.72603,3.76729,7.32553,3.76786,3.79739,3.77155,3.74865,
Second Transpose (Start Local Transpose),3.97288,3.88666,3.67408,3.90823,3.8705,3.82496,3.85178,4.02819,3.86421,3.95194,3.89374,7.38187,3.84162,3.89291,3.93469,3.84349,3.92947,3.75358,3.88285,3.88238,3.72528,3.86596,3.74979,3.9471,4.01925,3.74909,3.87143,7.26989,3.8687,3.96315,3.8773,3.81756,3.85535,3.84829,3.77251,3.79641,3.81328,3.75475,3.80465,3.86098,4.06968,3.72687,3.76783,7.32634,3.76858,3.798,3.77232,3.74953,
Second Transpose (Start Receive),3.97687,3.89027,3.67847,3.91203,3.87451,3.82911,3.85589,4.03331,3.86854,3.95624,3.89744,7.38756,3.84559,3.89763,3.94043,3.8475,3.93354,3.75734,3.88659,3.88665,3.72912,3.8699,3.75459,3.95134,4.02425,3.75338,3.87569,7.27505,3.87286,3.96763,3.88222,3.82188,3.85918,3.85191,3.77643,3.80012,3.81674,3.7593,3.80867,3.86485,4.07352,3.73042,3.77161,7.33056,3.77242,3.8025,3.77678,3.75332,
Second Transpose (First Receive),9.67111,9.68817,9.69997,9.67072,9.7265,9.69036,9.69426,9.7184,10.7246,10.9342,10.8507,11.0226,10.5156,10.6438,11.2244,11.1739,9.41245,9.35849,9.36265,9.41186,9.37909,9.36571,9.40515,9.39953,10.4896,10.8766,10.3865,10.7228,10.7027,10.1845,10.2973,10.5878,9.10922,9.16023,9.1588,9.10849,9.12578,9.12841,9.13142,9.13546,10.6693,10.0385,10.1338,10.5194,10.1819,10.4094,10.4875,10.2818,
Second Transpose (Finished Receive),9.67135,9.68872,9.70054,9.67114,9.72696,9.69092,9.69459,9.71889,10.725,10.9346,10.8511,11.0234,10.516,10.6443,11.225,11.1744,9.41296,9.35898,9.36315,9.41236,9.37956,9.36614,9.40579,9.40009,10.4901,10.8773,10.3869,10.7232,10.704,10.185,10.2978,10.5883,9.10974,9.16064,9.15916,9.10903,9.12625,9.12895,9.13205,9.13589,10.6697,10.0389,10.1342,10.5198,10.1824,10.4098,10.4879,10.2823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67467,9.69631,9.70587,9.67652,9.73218,9.69744,9.70011,9.72564,10.7304,10.94,10.8574,11.0286,10.5218,10.6503,11.2303,11.181,9.41989,9.36483,9.36906,9.41758,9.38503,9.37157,9.41277,9.4062,10.4965,10.8851,10.3931,10.7281,10.7147,10.191,10.3029,10.5938,9.11446,9.16521,9.16474,9.1146,9.13351,9.13561,9.13775,9.1411,10.6761,10.0439,10.1391,10.5241,10.1886,10.416,10.4929,10.2888,
1D FFT X-Direction,0.055651,0.04796,0.046724,0.047461,0.048822,0.048324,0.048251,0.048987,0.047036,0.046986,0.048034,0.048077,0.048111,0.04775,0.050035,0.047758,0.050233,0.04861,0.047352,0.048079,0.047649,0.047993,0.048505,0.047196,0.048419,0.04785,0.049718,0.048899,0.048205,0.048061,0.047476,0.047703,0.048948,0.049158,0.049268,0.049232,0.046893,0.047195,0.049293,0.048444,0.048538,0.047719,0.048137,0.049603,0.048205,0.047228,0.049327,0.049244,
Run complete,9.73888,9.76616,9.77649,9.75109,9.80544,9.7704,9.77354,9.79749,10.8013,11.0128,10.9307,11.225,10.5883,10.7191,11.2992,11.2504,9.48484,9.43649,9.4417,9.48472,9.45789,9.44252,9.48495,9.47583,10.5665,10.9586,10.4671,10.8738,10.8,10.2625,10.3695,10.6646,9.18454,9.23418,9.23711,9.18729,9.20355,9.20022,9.21112,9.21494,10.75,10.112,10.2039,10.6686,10.2604,10.4874,10.5589,10.362,

init,1702.23,1696.98,1705.31,1703.74,1690.72,1689.58,1690.97,1670.79,1698.27,1698.27,1693.84,1701.52,1683.83,1678.33,1682.88,1684.1,1696.18,1721.77,1690.49,1683.87,1692.05,1679.43,1677.18,1678.76,1702.54,1696.46,1701.7,1696.86,1676.77,1684.08,1675.17,1670.39,2458.63,2458.68,2458.7,2458.54,2458.45,2458.38,2458.49,2458.75,1699.42,1701.55,1692.18,1697.16,1674.59,1666.79,1681.07,1676.05,
1D FFT Z-Direction,10.2255,9.42504,9.58002,9.53545,9.86914,9.80273,10.2007,9.4753,9.08309,9.07011,8.93376,9.10909,8.97337,8.8903,8.90252,8.73556,9.44533,9.37321,8.87209,9.15913,9.30916,8.80224,9.15139,9.09199,8.89883,8.80859,8.94743,8.79017,8.84967,8.84425,8.9135,8.9185,9.46479,9.21298,8.82059,8.85619,9.34387,8.89568,9.11467,9.24001,8.74904,8.8702,8.80038,8.83008,8.92325,9.16392,8.72464,8.87127,
First Transpose (First Send),0.279441,0.230462,0.136136,0.267787,0.237685,0.229544,0.235189,0.237244,0.185705,0.214497,0.132278,0.167536,0.205257,0.288465,0.165019,0.288148,0.21499,0.243355,0.262982,0.209241,0.151735,0.236923,0.217159,0.217967,0.176088,0.141351,0.206626,0.2251,0.276662,0.23408,0.210675,0.161574,0.162743,0.238998,0.208531,0.21427,0.230856,0.222959,0.214776,0.234697,0.197386,0.226538,0.214164,0.264624,0.313857,0.248084,0.226573,0.158454,
First Transpose (Packing),0.295576,0.26488,0.189866,0.273151,0.267255,0.237042,0.246627,0.271243,0.218183,0.220106,0.154143,0.199358,0.234741,0.302492,0.200311,0.300801,0.260916,0.280601,0.271517,0.216207,0.190409,0.251192,0.244045,0.224104,0.205348,0.186282,0.211589,0.367592,0.290955,0.244924,0.230893,0.199067,0.224032,0.254337,0.232196,0.231788,0.242319,0.232263,0.233313,0.251713,0.222762,0.24452,0.230208,0.271992,0.33136,0.27114,0.253715,0.196996,
First Transpose (Start Local Transpose),0.11617,0.112381,0.113636,0.114706,0.226359,0.117241,0.116324,0.117717,0.110355,0.127723,0.115648,0.124239,0.117958,0.115608,0.121375,0.13572,0.130769,0.121128,0.119772,0.133578,0.128634,0.209562,0.13856,0.131457,0.114056,0.113668,0.118049,0.259092,0.12805,0.123185,0.123035,0.129611,0.122333,0.10668,0.114217,0.117639,0.125386,0.124222,0.124029,0.127422,0.122097,0.131308,0.13035,0.135814,0.136892,0.133383,0.130764,0.135901,
First Transpose (Start Receive),0.122136,0.119274,0.119735,0.121523,0.233741,0.122404,0.120516,0.124697,0.11538,0.132868,0.121858,0.130375,0.124304,0.120272,0.126501,0.142654,0.135382,0.12527,0.12377,0.137505,0.135532,0.216941,0.147643,0.136102,0.118762,0.118687,0.124326,0.264293,0.132903,0.127457,0.130036,0.13693,0.127311,0.110593,0.119278,0.122134,0.129563,0.197977,0.128629,0.133334,0.128624,0.13585,0.135257,0.140671,0.144119,0.139225,0.136966,0.140478,
First Transpose (First Receive),3.67598,3.64828,3.635,3.40063,3.26843,3.72289,3.34971,3.1969,3.5743,3.29461,3.53187,3.60154,3.73098,2.96916,3.64682,2.84094,3.50565,3.83325,3.12616,3.60377,3.70017,3.28672,3.58132,3.65178,3.6222,3.54306,3.37924,3.63083,3.64712,3.64322,3.59004,3.55141,3.62788,3.98518,3.63316,3.6469,4.05585,3.58956,3.60012,3.67791,3.39765,3.61535,3.55052,3.41452,3.36854,3.63838,3.222,3.56574,
First Transpose (Finished Receive),3.67641,3.64869,3.63539,3.40101,3.2688,3.72336,3.35012,3.19725,3.57466,3.29488,3.53222,3.60202,3.73164,2.96948,3.64723,2.84144,3.506,3.83361,3.12649,3.60417,3.70049,3.28705,3.58179,3.65212,3.62269,3.54349,3.37957,3.63111,3.64755,3.64357,3.5905,3.55187,3.62862,3.9856,3.63358,3.64726,4.05627,3.59002,3.60052,3.67832,3.39811,3.61592,3.55086,3.41485,3.36895,3.63874,3.22245,3.5661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.68238,3.65425,3.6406,3.40606,3.29025,3.7285,3.35618,3.20236,3.58063,3.29976,3.53856,3.60817,3.73762,2.98348,3.65232,2.91933,3.51378,3.83945,3.1414,3.60821,3.70829,3.33904,3.58655,3.65673,3.6278,3.54842,3.38474,3.6361,3.65186,3.64876,3.59504,3.55736,3.63217,3.99162,3.63784,3.6535,4.06157,3.59726,3.60465,3.6832,3.40498,3.62101,3.55476,3.41923,3.39791,3.6437,3.24413,3.57119,
First Transpose (Send Complete),3.74107,3.74923,3.70197,3.68325,3.63909,3.79095,3.52472,3.61202,3.64165,3.52911,3.60528,3.85021,3.79826,3.54131,3.71282,3.49589,4.15531,3.89933,3.54892,3.66582,3.76864,3.60118,3.64802,3.71634,3.68749,3.60932,3.44536,3.69475,3.71074,3.70817,3.65467,3.61782,3.69049,4.05418,3.69707,3.71433,4.11945,3.65818,3.66629,3.74303,3.56535,3.68048,3.61262,3.52606,3.61903,3.70245,3.56921,3.63122,
1D FFT Y-Direction,3.73975,3.71298,3.70074,3.46725,3.35325,3.78936,3.41815,3.26186,3.64029,3.35811,3.59958,3.66962,3.79688,3.04081,3.71134,2.98064,3.57212,3.89785,3.19968,3.6645,3.76685,3.39881,3.64638,3.71492,3.68602,3.60763,3.44396,3.6934,3.70935,3.70675,3.65303,3.61642,3.68933,4.05239,3.69553,3.71283,4.11806,3.65647,3.66092,3.74164,3.46365,3.67888,3.61114,3.47919,3.45894,3.70066,3.30272,3.62982,
Second Transpose (First Send),3.7568,3.76469,3.71879,3.70305,3.65666,3.80784,3.54524,3.62978,3.65843,3.54482,3.62245,3.86983,3.81633,3.5611,3.73076,3.51299,4.1762,3.91668,3.56514,3.68171,3.78542,3.61813,3.6659,3.73331,3.7052,3.62689,3.46264,3.7115,3.72764,3.72592,3.67055,3.63442,3.70595,4.07181,3.71526,3.73161,4.13621,3.67973,3.68407,3.7601,3.5838,3.69644,3.62935,3.54266,3.63569,3.71932,3.58655,3.6481,
Second Transpose (Packing),3.97446,3.97515,3.93296,3.92726,3.8831,4.03604,3.76316,3.85194,3.86657,3.74987,3.83675,4.09969,4.04188,3.78995,3.95745,3.72914,4.42149,4.15457,3.78452,3.89746,3.99727,3.84182,3.89718,3.95861,3.92075,3.83975,3.67779,3.92421,3.94811,3.94524,3.87887,3.84631,3.92786,4.31214,3.9343,3.96035,4.36673,3.88548,3.89792,3.97585,3.796,3.90929,3.83951,3.7565,3.84998,3.94136,3.78983,3.86269,
Second Transpose (Start Local Transpose),3.97516,3.97617,3.9338,3.92779,3.8842,4.0368,3.764,3.85313,3.86743,3.75059,3.83765,4.1001,4.04261,3.79054,3.95835,3.72963,4.42187,4.15518,3.78502,3.8982,3.99815,3.84252,3.89828,3.9591,3.92181,3.84068,3.67878,3.92485,3.94887,3.94598,3.87968,3.84679,3.92861,4.31271,3.93513,3.96112,4.36739,3.88588,3.89869,3.97624,3.79667,3.90995,3.84028,3.75737,3.85065,3.94202,3.79071,3.86309,
Second Transpose (Start Receive),3.97895,3.9797,3.93766,3.93199,3.8881,4.04153,3.76793,3.85793,3.87125,3.7541,3.84124,4.10384,4.04717,3.79462,3.96635,3.74943,4.42556,4.15904,3.78855,3.90215,4.00175,3.8464,3.90342,3.96316,3.92594,3.84534,3.68234,3.92875,3.95288,3.94987,3.88379,3.85116,3.9324,4.31739,3.93919,3.96532,4.37146,3.88984,3.90259,3.98005,3.80067,3.91357,3.844,3.76135,3.85462,3.94559,3.79458,3.86713,
Second Transpose (First Receive),10.1458,9.3485,9.50524,9.45433,9.78986,9.72386,10.121,9.40281,9.00727,8.99224,8.85523,9.03002,8.90093,8.81756,8.82574,8.65577,9.37245,9.29759,8.79095,9.08596,9.23391,8.72433,9.07293,9.01445,8.82171,8.73073,8.8712,8.71763,8.77324,8.76831,8.84144,8.84134,9.3883,9.13735,8.74204,8.77838,9.27143,8.80681,9.03359,9.16207,8.66785,8.79505,8.72241,8.75094,8.84941,9.08824,8.64965,8.79274,
Second Transpose (Finished Receive),10.1464,9.349,9.50585,9.45476,9.79042,9.7244,10.1217,9.40337,9.00801,8.99273,8.85565,9.03061,8.90168,8.81803,8.82629,8.65619,9.3729,9.29829,8.79145,9.08642,9.23429,8.72482,9.07349,9.01506,8.82228,8.73121,8.87162,8.71807,8.77371,8.76879,8.84189,8.84188,9.3888,9.13776,8.74267,8.7789,9.27195,8.80733,9.03447,9.1626,8.66831,8.79551,8.72298,8.75149,8.85001,9.08869,8.65013,8.79329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1555,9.35624,9.51226,9.46339,9.79717,9.73035,10.1294,9.40932,9.0145,9.0002,8.86278,9.0369,8.90826,8.82406,8.83277,8.6628,9.38098,9.30405,8.79869,9.09381,9.24054,8.73148,9.08051,9.02267,8.82891,8.73786,8.87765,8.72409,8.78058,8.77499,8.84755,8.84796,9.39586,9.14393,8.74868,8.7858,9.27761,8.81293,9.04151,9.16824,8.67578,8.80196,8.72946,8.75857,8.85739,9.09578,8.65644,8.80011,
1D FFT X-Direction,0.057265,0.047732,0.04749,0.04856,0.05062,0.05037,0.052369,0.049195,0.046898,0.04641,0.047669,0.048904,0.047782,0.04598,0.047926,0.050147,0.050773,0.048092,0.048314,0.047677,0.04852,0.048167,0.051133,0.046943,0.048682,0.047514,0.047135,0.048294,0.050048,0.047975,0.047661,0.047916,0.051895,0.046134,0.04797,0.046734,0.047407,0.046568,0.048198,0.047694,0.052209,0.052572,0.049456,0.050048,0.04849,0.048075,0.046118,0.049261,
Run complete,10.2383,9.98238,10.038,9.81493,9.92658,9.86977,10.2052,9.73938,9.08452,9.07159,8.93532,9.11331,9.03379,8.89184,8.92614,8.76899,9.45009,9.37625,8.87354,9.20005,9.37765,8.91599,9.15551,9.09652,8.90455,8.81311,8.94899,8.86945,8.85391,8.85019,8.9183,8.92546,9.46663,9.39496,9.13385,9.14737,9.34786,9.18077,9.21631,9.27796,9.04572,9.09327,8.96393,8.83188,8.9284,9.17002,8.86692,9.05244,
