,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.022451,0.015144,0.015688,0.0155,0.014746,0.016052,0.014926,0.015155,0.015272,0.01564,0.015531,0.015551,0.015961,0.017597,0.016036,0.026502,0.015955,0.016262,0.015475,0.01606,0.01568,0.018534,0.01555,0.014948,0.015907,0.015743,0.015037,0.015266,0.015162,0.016557,0.015606,0.015369,0.015458,0.015848,0.015884,0.014946,0.016185,0.015389,0.015255,0.017534,0.016393,0.015594,0.019449,0.016559,0.016469,0.017362,0.019158,0.01742,
First Transpose (Packing),0.021305,0.014268,0.014932,0.014696,0.014063,0.014993,0.014061,0.01427,0.01432,0.014758,0.014543,0.014756,0.014878,0.016506,0.015125,0.021355,0.015067,0.015364,0.014544,0.015336,0.014771,0.017391,0.014641,0.014122,0.014992,0.014738,0.014134,0.0145,0.014161,0.01576,0.014389,0.014468,0.01432,0.015013,0.014992,0.013936,0.015086,0.014467,0.014499,0.016332,0.015494,0.014714,0.01803,0.015598,0.015416,0.016417,0.017487,0.01655,
First Transpose (Start Local Transpose),0.029859,0.020949,0.02152,0.022028,0.020599,0.022071,0.02102,0.021264,0.021772,0.021882,0.021229,0.021948,0.024953,0.024163,0.021641,0.051117,0.022225,0.023367,0.021913,0.022687,0.021641,0.024842,0.021557,0.021362,0.021929,0.022063,0.021349,0.021907,0.020936,0.022564,0.021849,0.021716,0.021905,0.021978,0.022471,0.021595,0.022767,0.022364,0.021884,0.025755,0.025306,0.023559,0.026052,0.025272,0.023138,0.024259,0.027141,0.023618,
First Transpose (Start Receive),0.037494,0.025913,0.026606,0.026709,0.02538,0.02691,0.026168,0.026424,0.027213,0.027091,0.026493,0.027216,0.030543,0.031138,0.026577,0.066385,0.027205,0.028817,0.026972,0.027977,0.026668,0.030947,0.027025,0.026641,0.027012,0.027167,0.025944,0.027015,0.025931,0.027245,0.026901,0.026404,0.026611,0.027478,0.027335,0.026801,0.027947,0.027363,0.02695,0.032165,0.031052,0.029108,0.03317,0.031405,0.029507,0.02967,0.033563,0.029912,
First Transpose (First Receive),0.360476,0.192296,0.27983,0.224828,0.226534,0.399693,0.256136,0.274696,0.384009,0.520544,0.463282,0.475552,0.406884,0.327095,0.499532,0.679232,0.594704,0.187201,0.202707,0.186345,0.438914,0.199331,0.27391,0.439522,0.721021,0.224645,0.192962,0.182791,0.19949,0.298358,0.215123,0.210649,0.62519,0.587851,0.595306,0.588524,0.622218,0.581738,0.606985,0.574636,0.847696,0.84282,0.83468,0.854351,0.790066,0.803994,0.824036,0.807965,
First Transpose (Finished Receive),0.793816,0.802242,0.761875,0.800049,0.735159,0.721658,0.74266,0.715259,0.866197,0.860093,0.854127,0.872167,0.808542,0.820144,0.84234,0.827519,0.778561,0.802993,0.761643,0.786885,0.683966,0.722149,0.743605,0.697093,0.778028,0.787396,0.774334,0.788017,0.678053,0.713475,0.746098,0.694295,0.777147,0.803296,0.856028,0.801153,0.714171,0.733974,0.7584,0.836924,0.867661,0.864217,0.856468,0.876614,0.811686,0.824689,0.842866,0.829251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.804877,0.812912,0.773367,0.811363,0.746252,0.733657,0.753825,0.725675,0.876856,0.871521,0.86564,0.883112,0.820043,0.833057,0.853789,0.841718,0.789351,0.81423,0.772295,0.797943,0.694746,0.734708,0.75484,0.707928,0.789845,0.798238,0.785698,0.79941,0.688252,0.724784,0.757101,0.70576,0.78859,0.814446,0.867372,0.812266,0.72485,0.744972,0.769295,0.849067,0.879733,0.876375,0.86908,0.886987,0.822491,0.835374,0.854686,0.839719,
First Transpose (Send Complete),0.880158,0.883354,0.842335,0.881556,0.813297,0.803846,0.8251,0.79479,0.951289,0.940218,0.93548,0.952858,0.893711,0.911992,0.928821,0.965987,0.863874,0.883845,0.842714,0.868112,0.76201,0.81004,0.823987,0.77692,0.862926,0.865608,0.853003,0.86856,0.754422,0.790714,0.826181,0.777159,0.867444,0.884434,0.941856,0.88616,0.797917,0.81544,0.840335,0.931989,0.962694,0.957469,0.949714,0.967598,0.900784,0.915395,0.930975,0.920395,
1D FFT Y-Direction,0.879828,0.883101,0.842102,0.881256,0.813032,0.803571,0.824861,0.79453,0.951035,0.939874,0.93521,0.952544,0.893443,0.911673,0.928531,0.965665,0.863586,0.883552,0.84241,0.867847,0.761769,0.809766,0.823739,0.776655,0.86265,0.865394,0.852773,0.868309,0.754212,0.790489,0.825931,0.776883,0.867202,0.88414,0.941561,0.885741,0.797674,0.815195,0.840092,0.93168,0.962406,0.957168,0.949455,0.96729,0.900507,0.915076,0.930728,0.920121,
Second Transpose (First Send),0.882028,0.885203,0.844213,0.883313,0.815629,0.805841,0.826813,0.796468,0.953129,0.941925,0.937221,0.954491,0.896386,0.914291,0.930373,0.969689,0.865733,0.885532,0.844429,0.869602,0.763841,0.812007,0.825573,0.778594,0.864651,0.866775,0.854282,0.870483,0.755518,0.792119,0.827459,0.77856,0.869376,0.887608,0.943609,0.888052,0.799564,0.817457,0.842711,0.934452,0.964628,0.959496,0.951734,0.9713,0.90272,0.917466,0.932766,0.922256,
Second Transpose (Packing),0.880544,0.883703,0.842701,0.881864,0.813667,0.804236,0.825419,0.795269,0.951584,0.940634,0.935857,0.953209,0.894088,0.912442,0.929149,0.966398,0.864198,0.884177,0.843082,0.86849,0.762383,0.810413,0.824418,0.77736,0.863249,0.865908,0.853427,0.868864,0.754711,0.791113,0.826584,0.777526,0.867774,0.884887,0.942264,0.886618,0.7983,0.815898,0.840938,0.932481,0.963152,0.957926,0.950131,0.967969,0.901171,0.915787,0.931347,0.920751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.45809,3.46405,3.47501,3.47903,3.51154,3.45143,3.51551,3.37485,3.58026,3.56089,3.61096,3.51029,3.60385,3.56491,3.58654,3.6495,3.38944,3.41938,3.43121,3.40589,3.33502,3.3535,3.36191,3.3249,3.3742,3.34679,3.35372,3.40852,3.2629,3.3214,3.36474,3.2758,3.34271,3.40587,3.44214,3.38372,3.33583,3.34129,3.36988,3.45003,3.59678,3.5726,3.62007,3.58571,3.56063,3.50576,3.54264,3.47743,
Second Transpose (First Receive),21.0731,20.8697,21.3314,21.1345,21.3535,21.2183,21.2507,21.0294,21.2758,21.0613,21.236,20.7049,21.3168,21.2934,21.2904,21.5709,20.755,20.7404,20.6878,20.6942,20.7226,20.5771,20.6352,20.5871,20.3044,19.722,20.1767,20.0956,19.9751,20.2416,20.3822,19.9768,20.0607,20.2861,20.254,20.2412,20.1252,20.0705,20.1749,20.1272,20.8763,20.8409,20.932,20.8606,20.6856,20.6395,20.8219,20.4912,
Second Transpose (Finished Receive),21.0735,20.8701,21.3318,21.1349,21.3539,21.2187,21.2511,21.0298,21.2762,21.0617,21.2364,20.7053,21.3172,21.2938,21.2908,21.5714,20.7555,20.7408,20.6883,20.6947,20.7231,20.5776,20.6357,20.5875,20.3048,19.7225,20.1771,20.096,19.9754,20.242,20.3826,19.9771,20.0613,20.2864,20.2543,20.2416,20.1256,20.0709,20.1754,20.1275,20.8767,20.8414,20.9325,20.861,20.686,20.6398,20.8223,20.4915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0737,20.8704,21.3322,21.1352,21.3542,21.219,21.2515,21.0302,21.2766,21.062,21.2367,20.7057,21.3175,21.2942,21.2911,21.5717,20.7559,20.7412,20.6886,20.695,20.7234,20.5779,20.636,20.5879,20.3052,19.7228,20.1774,20.0963,19.9757,20.2423,20.383,19.9775,20.0616,20.2868,20.2547,20.2419,20.126,20.0712,20.1758,20.1279,20.8771,20.8418,20.9328,20.8614,20.6865,20.6403,20.8226,20.4919,
1D FFT X-Direction,0.020787,0.013917,0.014517,0.014245,0.013711,0.014543,0.013657,0.013839,0.014019,0.014368,0.014182,0.014411,0.014461,0.016044,0.014735,0.020958,0.01474,0.015024,0.01416,0.014897,0.014379,0.016913,0.014347,0.013807,0.014619,0.014325,0.013808,0.014092,0.013753,0.015422,0.01401,0.014088,0.014024,0.014576,0.01461,0.013522,0.014661,0.014113,0.014038,0.015884,0.014985,0.014202,0.017599,0.015089,0.015004,0.01574,0.017004,0.016171,
Run complete,21.0978,20.8912,21.3547,21.1537,21.3758,21.238,21.3509,21.0492,21.2996,21.0815,21.5845,20.7249,21.3393,21.3157,21.3096,21.5954,20.7814,20.7674,20.7554,20.7154,20.7491,20.6022,20.6622,20.6094,20.325,19.7408,20.1961,20.3002,20.3825,20.2602,20.4026,19.9954,20.081,20.3065,20.2734,20.2612,20.1446,20.284,20.1947,20.1494,20.9321,20.8611,20.9534,20.8847,20.7087,20.6615,20.8453,20.5111,

init,1783.56,1760.54,1763.55,1765.91,1725.6,1677.6,1718.12,1679.04,1761.86,1658.76,1747.57,1714.05,1714.06,1743.04,1743.45,1740.34,1793.37,1782.16,1778.82,1781.13,1683.06,1742.97,1746.79,1752.33,1736.1,1750.38,1744.46,1750.15,1726.51,1725.1,1659.56,1693.2,1647.31,1754.82,1747.87,1727.31,1759.4,1756.25,1760.17,1758.84,1780.98,1736.33,1768.85,1765.88,1733.45,1678.68,1732.13,1671.85,
1D FFT Z-Direction,20.7488,20.6194,21.2482,20.9759,21.4269,21.3454,21.3738,21.3496,25.7491,21.1373,21.2901,20.8894,21.4059,21.3313,21.2755,21.429,20.813,20.8667,20.9162,20.803,20.7807,20.6838,20.6632,20.7109,20.1721,19.6768,20.27,20.0045,20.144,20.2537,20.3977,20.1341,19.9194,20.1382,20.1794,20.3075,20.3221,20.3631,20.3271,20.3846,22.2159,20.7153,20.7435,20.71,20.5844,20.7043,20.7417,20.5697,
First Transpose (First Send),0.022527,0.018026,0.016025,0.015808,0.015675,0.015794,0.015616,0.016117,0.015983,0.015904,0.01543,0.015562,0.016176,0.017799,0.016043,0.01629,0.019661,0.017171,0.019505,0.016261,0.01845,0.018601,0.016509,0.016331,0.01621,0.015863,0.015409,0.016049,0.015528,0.015616,0.015115,0.016152,0.016342,0.01661,0.015912,0.015687,0.015976,0.015705,0.01587,0.017523,0.018769,0.015438,0.015896,0.019047,0.016339,0.016724,0.017586,0.016499,
First Transpose (Packing),0.021294,0.016846,0.015061,0.014875,0.01473,0.01492,0.014698,0.015311,0.015015,0.015059,0.014477,0.01462,0.014938,0.01669,0.015132,0.015239,0.018432,0.016061,0.018417,0.01527,0.017266,0.017346,0.015393,0.015307,0.015432,0.014853,0.014729,0.015156,0.014598,0.01478,0.014215,0.015044,0.015301,0.015748,0.014935,0.01468,0.015025,0.014771,0.015061,0.01634,0.017692,0.014426,0.01497,0.018114,0.01521,0.015732,0.016532,0.015488,
First Transpose (Start Local Transpose),0.028875,0.023933,0.022915,0.02272,0.022129,0.024668,0.022446,0.022402,0.021618,0.022122,0.022069,0.022072,0.025029,0.024647,0.022496,0.026238,0.027291,0.025597,0.026735,0.022916,0.026925,0.02706,0.023958,0.023785,0.022848,0.021967,0.02166,0.022438,0.021339,0.021819,0.021656,0.022503,0.02268,0.023266,0.02219,0.022383,0.022869,0.02193,0.023337,0.025176,0.025794,0.023927,0.024773,0.026179,0.025676,0.023167,0.024796,0.024439,
First Transpose (Start Receive),0.036636,0.03034,0.028416,0.028332,0.027296,0.030232,0.027748,0.02761,0.0275,0.027595,0.027268,0.026943,0.030622,0.031437,0.027978,0.032338,0.034505,0.031341,0.033638,0.030691,0.034205,0.035763,0.029627,0.029954,0.027846,0.02708,0.026499,0.027695,0.026284,0.026917,0.026803,0.027479,0.027497,0.028873,0.027539,0.027745,0.02834,0.027119,0.028512,0.031757,0.032453,0.030976,0.030821,0.03395,0.031161,0.030085,0.031356,0.030136,
First Transpose (First Receive),0.208401,0.713486,0.748699,0.73279,0.74185,0.74174,0.763152,0.73367,0.699727,0.440518,0.448421,0.523732,0.538135,0.460286,0.48104,0.413318,0.601796,0.498777,0.500759,0.50788,0.522509,0.565777,0.525936,0.47465,0.231651,0.693125,0.69229,0.756601,0.748628,0.744395,0.773666,0.737881,0.699169,0.640173,0.6136,0.642673,0.637906,0.643386,0.634286,0.585718,0.169538,0.854972,0.860243,0.844133,0.848864,0.848314,0.871324,0.857021,
First Transpose (Finished Receive),0.765083,0.747911,0.767541,0.772662,0.76034,0.760251,0.780806,0.766689,0.757841,0.929868,0.933729,0.92203,0.927462,0.926447,0.937963,0.878156,0.740713,0.808038,0.811635,0.778998,0.67027,0.677326,0.71541,0.762765,0.727779,0.71163,0.711626,0.77526,0.767525,0.763542,0.792553,0.756881,0.717741,0.825414,0.822101,0.920549,0.872404,0.872004,0.891789,0.876484,0.720954,0.879965,0.883988,0.870257,0.875049,0.873432,0.892007,0.880378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7762,0.75878,0.778652,0.783569,0.770907,0.771167,0.792036,0.777536,0.769057,0.940546,0.945831,0.932899,0.939197,0.938955,0.949496,0.890767,0.752512,0.821242,0.822328,0.790443,0.681634,0.689984,0.727374,0.773577,0.73888,0.722302,0.721764,0.787135,0.779068,0.775658,0.802943,0.768938,0.729184,0.836106,0.833158,0.932055,0.883696,0.883104,0.902906,0.889858,0.736972,0.892253,0.896897,0.882501,0.886498,0.885114,0.903349,0.893014,
First Transpose (Send Complete),0.849441,0.827654,0.849018,0.856494,0.841946,0.843322,0.862808,0.847399,0.849298,1.01469,1.01637,1.00489,1.01337,1.01815,1.0248,0.96566,0.83534,0.90191,0.902467,0.866689,0.753885,0.774221,0.801885,0.847706,0.81238,0.847884,0.849042,0.862298,0.852971,0.849345,0.878784,0.886736,0.8271,0.907085,0.904608,1.00505,0.956987,0.954525,0.971616,0.966287,0.814147,0.997986,1.00144,0.989347,0.990381,0.990979,1.00379,0.975438,
1D FFT Y-Direction,0.849053,0.827351,0.848766,0.856137,0.841684,0.843083,0.862513,0.847125,0.84903,1.01431,1.01615,1.00461,1.01313,1.01776,1.02446,0.965049,0.835035,0.901604,0.902142,0.86643,0.753586,0.773915,0.801647,0.847443,0.812151,0.847617,0.848736,0.862027,0.852723,0.849086,0.878477,0.886428,0.82683,0.90681,0.904348,1.00478,0.956764,0.954289,0.971374,0.966042,0.813856,0.997689,1.00113,0.98902,0.990066,0.990547,1.00353,0.975167,
Second Transpose (First Send),0.851052,0.82975,0.850834,0.858361,0.843949,0.845244,0.864732,0.849246,0.851052,1.0162,1.01843,1.00666,1.01542,1.02069,1.0262,0.968293,0.837645,0.903563,0.9042,0.870049,0.756299,0.776618,0.803575,0.850137,0.814051,0.849899,0.850982,0.863761,0.855312,0.85097,0.881064,0.889035,0.82924,0.909165,0.90673,1.0068,0.958511,0.956531,0.97372,0.969834,0.815829,0.999733,1.0031,0.993222,0.992128,0.993156,1.0057,0.978217,
Second Transpose (Packing),0.849825,0.828079,0.849391,0.85686,0.8423,0.84366,0.863168,0.847833,0.849642,1.01504,1.01676,1.00526,1.01376,1.01869,1.02507,0.966103,0.83571,0.90226,0.902861,0.867058,0.754327,0.77474,0.80231,0.848064,0.812774,0.848319,0.849394,0.862634,0.853659,0.849688,0.879157,0.887139,0.827476,0.907574,0.905036,1.00549,0.957338,0.955043,0.97206,0.966777,0.814499,0.998423,1.0018,0.989737,0.990785,0.991468,1.00414,0.975815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.40993,3.37714,3.48184,3.44256,3.52035,3.51696,3.54933,3.51977,3.4894,3.64186,3.64446,3.58595,3.70911,3.66854,3.67635,3.63452,3.44367,3.53395,3.51792,3.48611,3.3799,3.37982,3.39652,3.48759,3.34184,3.31225,3.3636,3.36899,3.39884,3.39605,3.42757,3.4235,3.30377,3.40796,3.40808,3.5263,3.46851,3.48218,3.48297,3.49847,3.40596,3.58963,3.62682,3.58323,3.56584,3.56338,3.58665,3.53728,
Second Transpose (First Receive),20.7314,20.6029,21.2321,20.9593,21.4102,21.3286,21.3569,21.3319,25.7324,21.1212,21.2738,20.8733,21.3885,21.3129,21.2596,21.411,20.7952,20.8499,20.8979,20.7835,20.7625,20.6609,20.6437,20.694,20.1564,19.6605,20.2525,19.9884,20.1257,20.2375,20.3815,20.1133,19.9027,20.1202,20.1607,20.2903,20.3058,20.3471,20.3101,20.3668,22.191,20.6983,20.7245,20.6937,20.5649,20.6865,20.7229,20.5525,
Second Transpose (Finished Receive),20.7318,20.6032,21.2325,20.9597,21.4106,21.3289,21.3573,21.3323,25.7328,21.1216,21.2742,20.8737,21.3888,21.3134,21.26,21.4114,20.7956,20.8503,20.8983,20.7839,20.7631,20.6614,20.644,20.6944,20.1567,19.6609,20.2529,19.9888,20.1261,20.2379,20.3818,20.1137,19.9031,20.1206,20.1611,20.2907,20.3062,20.3475,20.3105,20.3673,22.1928,20.6986,20.725,20.6941,20.5652,20.6868,20.7234,20.5538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7321,20.6035,21.2327,20.9601,21.4109,21.3292,21.3577,21.3326,25.7332,21.1219,21.2745,20.8741,21.3892,21.3137,21.2604,21.4118,20.7959,20.8507,20.8987,20.7843,20.7635,20.6618,20.6444,20.6947,20.157,19.6613,20.2532,19.9891,20.1265,20.2382,20.3822,20.114,19.9034,20.1209,20.1614,20.291,20.3065,20.3479,20.3109,20.3677,22.1933,20.699,20.7267,20.6947,20.5656,20.6873,20.7238,20.5541,
1D FFT X-Direction,0.020716,0.016272,0.014657,0.014485,0.014278,0.014334,0.014293,0.014875,0.014596,0.014586,0.014097,0.014221,0.014475,0.016134,0.01464,0.014796,0.017889,0.015619,0.017968,0.014839,0.01677,0.016814,0.014917,0.014825,0.014985,0.014474,0.014362,0.014658,0.01424,0.014447,0.013909,0.014622,0.014938,0.01526,0.014505,0.014218,0.014558,0.014314,0.014581,0.015829,0.017166,0.013925,0.014534,0.017604,0.014731,0.015178,0.01594,0.015042,
Run complete,20.7546,20.6224,21.2512,20.9789,21.4303,21.3486,21.4076,21.3527,25.7501,25.7303,21.2929,20.8925,21.4143,21.3371,23.39,21.4323,20.8159,20.8972,20.9196,20.8062,20.7969,20.6877,20.6665,20.8434,20.1749,19.6823,20.2729,20.0089,20.1466,20.2592,20.4009,20.3789,20.118,20.1414,20.3469,20.3103,20.325,20.3686,20.3299,20.3878,22.2169,20.7183,20.7469,20.7129,20.5872,20.7075,22.1833,20.7193,
