,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.05376,0.928709,4.98895,0.926707,1.0844,0.919142,4.66586,0.914695,1.00807,0.88332,4.93242,0.805446,0.945733,0.851954,4.93238,0.860627,1.09515,0.918699,4.98133,0.90577,1.08264,0.905897,4.65433,0.887147,0.862862,0.865804,4.9851,0.897733,1.0555,0.895248,4.99125,0.914082,1.04985,0.947593,4.16881,0.946123,1.14707,0.919418,1.2937,0.937154,1.03299,0.890651,4.6661,0.827182,1.0111,0.893782,4.66686,0.891309,1.06402,0.937195,4.68103,0.941029,1.10546,0.912966,4.91008,0.930035,0.987575,0.943628,4.91361,0.943543,1.10287,0.934201,4.91428,0.946516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05525,0.936097,4.9904,0.934336,1.10613,0.92559,4.66714,0.922253,1.01226,0.884723,4.93379,0.813395,0.983731,0.853317,4.9341,0.862044,1.09645,0.920039,4.9829,0.907267,1.08413,0.907321,4.65596,0.888847,0.86409,0.866978,4.98625,0.899113,1.05671,0.896667,4.99279,0.915752,1.05117,0.949133,4.17045,0.947568,1.14859,0.920944,1.32828,0.938556,1.0344,0.891941,4.66754,0.82862,1.01247,0.895172,4.66832,0.89272,1.06535,0.938578,4.68257,0.942501,1.10682,0.914639,4.91153,0.931622,0.988758,0.944797,4.91477,0.944818,1.10401,0.935291,4.91554,0.947823,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05556,0.936278,4.99064,0.934506,1.10638,0.925838,4.66739,0.922499,1.0125,0.884918,4.93406,0.813626,0.983974,0.853499,4.93437,0.86226,1.09663,0.920222,4.98309,0.907536,1.08436,0.907503,4.65621,0.889277,0.864301,0.867177,4.98647,0.899307,1.05692,0.89685,4.99297,0.91598,1.05136,0.949322,4.17075,0.947808,1.14882,0.921163,1.32856,0.938735,1.03462,0.892159,4.66775,0.828818,1.01266,0.895395,4.66852,0.892908,1.06552,0.938767,4.6829,0.942753,1.10708,0.914841,4.91176,0.931879,0.989288,0.944972,4.91499,0.945065,1.10418,0.935459,4.91572,0.948017,
Second Transpose (Finished All2All),9.78129,7.96368,9.78632,8.87621,9.55287,8.60371,9.55189,7.69671,9.6501,8.75132,9.64853,7.86302,9.73033,8.82544,9.72823,7.92416,9.77245,8.87423,9.77781,7.96207,9.51063,8.57689,9.50979,7.642,9.739,7.9242,9.73841,8.82684,9.87326,8.93572,9.87227,8.00891,8.93034,8.03562,8.93601,7.09691,9.78065,7.94107,6.15755,8.85932,9.44327,8.54557,9.44267,7.64447,9.58292,8.63825,9.58145,7.67308,9.48454,8.55332,9.4902,7.65949,9.84676,8.89635,9.84581,7.96685,9.68682,7.84788,9.68684,8.76483,9.73356,7.86902,9.73285,8.79425,
Second Transpose (Unpacking),9.78162,7.96406,9.78667,8.87653,9.55322,8.60397,9.55223,7.69712,9.65045,8.75166,9.64886,7.86331,9.73061,8.82565,9.72861,7.9244,9.77271,8.87447,9.7781,7.96241,9.51096,8.57725,9.51012,7.64227,9.73926,7.92449,9.73865,8.82717,9.87357,8.936,9.8726,8.00923,8.93069,8.03602,8.93638,7.09723,9.78098,7.94144,6.15785,8.85964,9.44356,8.54595,9.44307,7.64482,9.58325,8.63858,9.5818,7.67341,9.48489,8.55361,9.49062,7.65978,9.84717,8.89664,9.84613,7.9671,9.68715,7.84817,9.68711,8.76518,9.73387,7.86928,9.73309,8.79461,
1D FFT X-Direction,0.021987,0.01518,0.014493,0.014439,0.014582,0.014745,0.013928,0.014711,0.01425,0.014679,0.014242,0.014536,0.015102,0.014265,0.015462,0.014966,0.014666,0.015374,0.014948,0.014361,0.014378,0.015045,0.014679,0.014352,0.014414,0.014644,0.015626,0.0164,0.014285,0.014319,0.014413,0.014477,0.015229,0.015072,0.014794,0.015442,0.014898,0.014076,0.132195,0.014313,0.014909,0.014285,0.01435,0.014087,0.01428,0.014295,0.01414,0.014361,0.015143,0.014583,0.023056,0.014546,0.014364,0.014558,0.014619,0.01446,0.014992,0.015166,0.014488,0.014856,0.014427,0.015435,0.014376,0.015795,
Run complete,9.79882,7.98068,9.80259,8.8925,9.56906,8.62006,9.56789,7.71359,9.66725,8.76795,9.6644,7.879,9.74667,8.84154,9.74468,7.94013,9.78913,8.89077,9.79493,7.97848,9.52667,8.59312,9.52574,7.65844,9.75526,7.93982,9.75389,8.84273,9.88917,8.95168,9.8882,8.02461,8.94701,8.05257,8.95356,7.11412,9.79738,7.95782,6.18056,8.97346,9.46089,8.65873,9.45884,7.66006,9.599,8.65443,9.59837,7.68974,9.50121,8.56951,9.50686,7.67561,9.86286,8.91222,9.86172,7.9825,9.70242,7.8633,9.7016,8.78082,9.74922,7.88419,9.74848,8.81148,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,6.28059,6.28427,5.623,6.26419,6.29272,5.56087,6.29182,6.27039,6.12487,5.42229,6.10884,6.12094,6.33947,5.62483,6.3427,6.32083,6.05948,6.04339,5.39378,6.05799,6.24057,6.24212,6.22407,5.48604,6.23247,6.22571,6.21156,5.55345,6.3817,6.3872,5.66473,6.3619,6.09076,6.08947,6.07383,5.39884,6.27656,5.56366,6.27867,6.25772,6.15441,6.15326,5.5083,6.13614,6.14279,5.52735,6.14568,6.12404,7.2453,7.2291,7.24463,7.20985,6.32583,6.32898,5.68731,6.3062,6.24902,6.24976,6.2348,5.54134,5.69494,5.67838,5.69432,5.65886,
First Transpose (First Send),0.0375,0.027457,0.026826,0.027078,0.027279,0.026703,0.026221,0.026679,0.026622,0.026,0.026992,0.02787,0.02625,0.027825,0.025868,0.026709,0.02673,0.026971,0.027627,0.026896,0.026969,0.025696,0.027328,0.02629,0.026678,0.025721,0.026045,0.026335,0.026457,0.026209,0.026902,0.026466,0.027391,0.02764,0.027883,0.028168,0.027348,0.028295,0.027471,0.029673,0.027398,0.029817,0.026745,0.027067,0.026887,0.02704,0.026033,0.027002,0.027872,0.027248,0.027176,0.030279,0.026371,0.026609,0.026259,0.029563,0.026473,0.026455,0.025474,0.027888,0.026819,0.026212,0.025541,0.028465,
First Transpose (Packing),0.19505,0.182435,0.180781,0.180502,0.177001,0.17836,0.180035,0.180848,0.195174,0.19362,0.193417,0.189146,0.174641,0.180215,0.180169,0.178206,0.178934,0.177367,0.180665,0.180753,0.177704,0.177287,0.181264,0.178097,0.201065,0.177126,0.178861,0.177649,0.177099,0.175437,0.180311,0.183878,0.186394,0.191984,0.183292,0.181253,0.182076,0.178936,0.186853,0.183935,0.184818,0.190933,0.179888,0.178853,0.179068,0.177352,0.176717,0.186129,0.188308,0.185193,0.200535,0.181749,0.179873,0.18156,0.181698,0.180849,0.182951,0.174967,0.178562,0.181706,0.181374,0.176942,0.173477,0.19532,
First Transpose (Start Local Transpose),0.195318,0.182668,0.180978,0.180757,0.177273,0.178601,0.180294,0.181054,0.195411,0.193879,0.19366,0.189407,0.174894,0.180426,0.180422,0.17849,0.179173,0.177609,0.18092,0.181041,0.177935,0.17757,0.181527,0.178291,0.20144,0.177348,0.17908,0.177896,0.177311,0.175655,0.180566,0.184134,0.186627,0.192205,0.183518,0.181524,0.182302,0.179193,0.187147,0.184158,0.185041,0.19117,0.180109,0.179099,0.179279,0.177597,0.176973,0.186322,0.188539,0.185462,0.200752,0.181986,0.180082,0.181795,0.181905,0.181034,0.183216,0.175142,0.178818,0.181919,0.181607,0.177155,0.173695,0.195577,
First Transpose (Start Receive),0.199173,0.186129,0.184315,0.184392,0.180379,0.182019,0.184042,0.184771,0.198907,0.196914,0.19721,0.192586,0.178306,0.183834,0.183824,0.181544,0.182562,0.180677,0.184308,0.1848,0.181479,0.1808,0.184821,0.182392,0.204751,0.181191,0.182235,0.181467,0.180877,0.179356,0.183683,0.18766,0.190321,0.195507,0.186846,0.184654,0.18554,0.182992,0.191166,0.187618,0.188418,0.194616,0.183304,0.183072,0.182461,0.180722,0.180089,0.189331,0.191675,0.188743,0.204407,0.185888,0.183623,0.184924,0.18509,0.184376,0.186618,0.178245,0.182036,0.18526,0.184839,0.180312,0.177201,0.199609,
First Transpose (First Receive),0.945938,1.61754,1.60269,1.53265,0.927225,1.59298,1.60454,1.44685,0.811448,1.50465,1.30132,1.52595,0.788482,1.51053,1.59517,1.43849,0.864776,1.20679,1.31268,1.3742,0.821075,1.44172,1.3145,1.39105,0.935669,1.59357,1.42382,1.52175,0.881448,1.59386,1.52889,1.43492,0.828229,1.45117,1.29493,1.37625,0.816682,1.44488,1.52685,1.39991,0.915215,1.58327,1.5265,1.30276,0.874728,1.51566,1.53376,1.24009,0.932998,1.5053,1.52847,1.51936,0.838175,1.60588,1.58976,1.3998,0.860126,1.56659,1.39619,1.50068,0.904281,1.56813,1.57188,1.41714,
First Transpose (Finished Receive),0.946323,1.618,1.60307,1.53309,0.927496,1.59339,1.60491,1.44726,0.811727,1.50498,1.30173,1.52643,0.788738,1.51088,1.59554,1.43884,0.865047,1.20717,1.31306,1.37458,0.821313,1.4421,1.31498,1.39149,0.935904,1.594,1.42424,1.5223,0.881686,1.59429,1.52931,1.43532,0.828437,1.45167,1.29541,1.37669,0.817014,1.4453,1.52729,1.4003,0.915474,1.58371,1.52698,1.30311,0.874942,1.51626,1.53409,1.24078,0.933296,1.50569,1.52893,1.51981,0.838446,1.60636,1.59024,1.40023,0.86042,1.56704,1.3966,1.50121,0.904522,1.56867,1.57236,1.4178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95412,1.62229,1.60673,1.53721,0.930513,1.59754,1.60911,1.45148,0.814608,1.50838,1.30532,1.52999,0.791389,1.515,1.59928,1.4427,0.86769,1.21094,1.31699,1.37855,0.824304,1.44684,1.31947,1.39557,0.938965,1.59792,1.42842,1.52614,0.884585,1.59824,1.53281,1.43968,0.831496,1.45547,1.2993,1.38063,0.819955,1.44947,1.53128,1.40467,0.918198,1.58751,1.5315,1.30715,0.877744,1.52054,1.53795,1.24462,0.936013,1.50946,1.53304,1.52362,0.841439,1.60987,1.59387,1.40371,0.863165,1.57115,1.40038,1.50591,0.907468,1.57275,1.57665,1.42268,
First Transpose (Send Complete),0.974402,1.64235,1.626,1.55657,0.948963,1.61657,1.6288,1.47135,0.871039,1.52946,1.32468,1.54894,0.8639,1.53427,1.61959,1.46234,0.88525,1.23117,1.33769,1.39886,0.850023,1.46778,1.34006,1.4165,0.95814,1.61831,1.44908,1.54681,0.902979,1.61818,1.55274,1.46,0.856354,1.47535,1.31959,1.39985,0.861177,1.46952,1.55132,1.4253,0.93701,1.6075,1.55284,1.3269,0.895502,1.54125,1.55782,1.26423,0.95356,1.5299,1.5539,1.54292,0.872284,1.62941,1.61337,1.4231,0.879917,1.59945,1.42737,1.53533,0.925736,1.60025,1.60512,1.45996,
1D FFT Y-Direction,0.973281,1.64127,1.62492,1.55547,0.947962,1.61543,1.6278,1.47008,0.831082,1.5285,1.32367,1.5478,0.808296,1.5333,1.61838,1.46124,0.884338,1.23006,1.33648,1.3977,0.841149,1.46666,1.33887,1.41504,0.957076,1.61717,1.44786,1.54568,0.902091,1.61703,1.55148,1.45894,0.848416,1.47409,1.31842,1.39871,0.836768,1.46818,1.55003,1.42409,0.936127,1.60635,1.55154,1.32563,0.894636,1.54008,1.55658,1.26298,0.952596,1.5288,1.55246,1.5419,0.85821,1.62813,1.61225,1.42183,0.878979,1.59125,1.41973,1.52651,0.924849,1.59193,1.59688,1.44497,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.974804,1.64276,1.62641,1.55706,0.949357,1.61702,1.6292,1.47173,0.871402,1.52985,1.325,1.54927,0.86433,1.53464,1.62003,1.46271,0.885527,1.23152,1.33807,1.39926,0.850361,1.46812,1.34049,1.41695,0.958534,1.61863,1.44937,1.54713,0.903285,1.61856,1.55309,1.46051,0.85669,1.47569,1.32,1.40026,0.861506,1.46991,1.55171,1.42568,0.937336,1.60785,1.5532,1.32726,0.895834,1.54164,1.55824,1.2646,0.953859,1.53031,1.55436,1.54328,0.872602,1.62997,1.61371,1.42346,0.880227,1.5998,1.42778,1.53576,0.926045,1.60061,1.60559,1.46084,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.975125,1.64295,1.62667,1.55732,0.949565,1.61731,1.62938,1.47194,0.871623,1.53003,1.32524,1.54951,0.864546,1.53484,1.62035,1.4629,0.885793,1.23176,1.3383,1.39955,0.850568,1.46832,1.34079,1.41722,0.958776,1.61887,1.4496,1.54735,0.903473,1.61877,1.55327,1.46077,0.856921,1.47588,1.32029,1.4005,0.861743,1.47015,1.55197,1.42587,0.937644,1.60805,1.5534,1.32754,0.896072,1.54186,1.55846,1.26479,0.95404,1.53053,1.55461,1.54351,0.872831,1.63029,1.61394,1.42375,0.880513,1.60003,1.42798,1.53602,0.926217,1.60087,1.60582,1.46106,
Second Transpose (Finished All2All),6.26371,6.26751,5.60719,6.24765,6.2766,5.54502,6.27643,6.25369,6.10889,5.40692,6.09218,6.10488,6.32387,5.60896,6.32648,6.30373,6.04291,6.02691,5.3765,6.04145,6.2251,6.22561,6.20747,5.46917,6.21201,6.20959,6.19482,5.53688,6.36547,6.37113,5.64863,6.34601,6.07466,6.07312,6.0568,5.38277,6.26098,5.54738,6.26276,6.24044,6.13889,6.13755,5.49226,6.11912,6.12775,5.5112,6.12889,6.1068,7.22916,7.21229,7.22858,7.19238,6.31039,6.31228,5.67168,6.28991,6.23363,6.23386,6.21871,5.52334,5.67952,5.66078,5.6787,5.64037,
Second Transpose (Unpacking),6.26403,6.26783,5.60748,6.24804,6.27685,5.54536,6.27675,6.25408,6.10918,5.40725,6.09254,6.10526,6.32411,5.60923,6.32681,6.30411,6.04312,6.02719,5.37677,6.04181,6.22542,6.22591,6.20777,5.46955,6.21273,6.20987,6.19513,5.5373,6.36577,6.37147,5.6489,6.34666,6.07498,6.07351,6.0571,5.38314,6.26123,5.54779,6.26316,6.24075,6.13917,6.13789,5.49263,6.1194,6.12803,5.51149,6.12919,6.10717,7.22943,7.21273,7.22894,7.19264,6.31067,6.3126,5.67193,6.29028,6.23396,6.23421,6.21913,5.52366,5.67984,5.66106,5.67907,5.64078,
1D FFT X-Direction,0.021368,0.014663,0.014894,0.014712,0.014841,0.014795,0.014087,0.014667,0.014349,0.014674,0.014671,0.015187,0.01448,0.014756,0.014004,0.014703,0.014908,0.015086,0.01519,0.01473,0.014929,0.014415,0.015403,0.014425,0.014764,0.014321,0.014714,0.014835,0.014343,0.014573,0.01521,0.014833,0.014652,0.015223,0.015359,0.015309,0.014751,0.01515,0.014612,0.016271,0.01466,0.016588,0.014543,0.014724,0.014617,0.015642,0.014333,0.015069,0.015092,0.015178,0.014685,0.014938,0.01427,0.014895,0.014554,0.01517,0.014502,0.014855,0.014287,0.015185,0.014409,0.014643,0.01441,0.015777,
Run complete,6.28085,6.28444,5.62325,6.26436,6.29293,5.56113,6.29201,6.27066,6.12511,5.42256,6.10909,6.12118,6.33965,5.62507,6.34294,6.32107,6.05966,6.04366,5.39404,6.05821,6.24084,6.24238,6.22432,5.4863,6.2327,6.22592,6.21179,5.55367,6.38192,6.38741,5.66501,6.36216,6.09097,6.08968,6.07408,5.3991,6.27683,5.56384,6.2789,6.25796,6.1546,6.15354,5.50851,6.13639,6.14297,5.52757,6.14588,6.12426,7.24552,7.22934,7.24484,7.21007,6.32599,6.32922,5.68748,6.30641,6.24917,6.25002,6.23505,5.54157,5.69514,5.67862,5.69453,5.65916,

init,1571.49,1569.88,1566.98,1571.02,1538.38,1544.2,1537.02,1546.13,1566.15,1558.02,1562.05,1565.07,1549.03,1546.08,1540.36,1531.8,1549.37,1554.82,1555.44,1548.94,1541.45,1532.18,1532.53,1550.04,1556.8,1557.26,1554.36,1552.16,1533.98,1527.84,1544.01,1540.88,1555.22,1561.33,1560.51,1556.5,1533.31,1541.99,1521.95,1540.19,1556.97,1557.79,1563.63,1556.83,1544.71,1530.62,1537.2,1536.09,1569.13,1573.36,1571.2,1569.51,1542.85,1552.55,1555.25,1548.28,1540.64,1552.14,1546.55,1555.98,1551.02,1533.28,1548.48,1544.81,
1D FFT Z-Direction,5.7152,5.72164,5.70445,5.35374,6.03317,6.0184,6.0313,5.31474,6.13203,6.13385,5.41982,6.11235,6.03954,5.36237,6.03829,6.01962,5.83693,5.84352,5.827,5.38268,6.04448,6.04713,5.34546,6.02525,5.95136,5.93329,5.94863,5.34362,6.06,6.0444,5.33586,6.05885,5.92422,5.93137,5.91432,5.41411,6.03832,6.02241,6.03733,5.29711,5.96434,5.96344,5.4052,5.94415,5.92717,5.92697,5.33379,5.91092,5.95957,5.97479,5.28815,5.947,6.19595,5.42479,6.19607,6.17793,5.90868,5.8928,5.9076,5.32315,6.14691,6.13379,6.15402,5.48096,
First Transpose (First Send),0.036177,0.028482,0.026662,0.026501,0.026309,0.026578,0.028575,0.027038,0.026802,0.02696,0.026631,0.027119,0.027423,0.027491,0.027306,0.026859,0.026275,0.02861,0.027446,0.027776,0.025886,0.027209,0.027441,0.027128,0.029538,0.026974,0.027106,0.026475,0.026616,0.026622,0.027207,0.026496,0.02646,0.028845,0.027716,0.027004,0.027378,0.027302,0.02668,0.027118,0.027155,0.027362,0.027574,0.026784,0.026625,0.027295,0.026861,0.027749,0.02652,0.030427,0.029684,0.030193,0.029505,0.028833,0.029631,0.028437,0.02641,0.027057,0.027558,0.028386,0.02626,0.027979,0.028204,0.03006,
First Transpose (Packing),0.187528,0.181119,0.178734,0.179866,0.185712,0.178683,0.190076,0.182105,0.188318,0.188198,0.191692,0.186096,0.178386,0.181963,0.182111,0.181076,0.179444,0.180614,0.180853,0.180665,0.174153,0.178449,0.18638,0.179392,0.189062,0.177386,0.181189,0.179334,0.17638,0.179623,0.181845,0.183653,0.17823,0.184553,0.180119,0.179489,0.177334,0.178614,0.198537,0.17735,0.177916,0.184681,0.18236,0.181505,0.175775,0.179119,0.180537,0.181138,0.179095,0.186543,0.207426,0.182009,0.17878,0.182007,0.180226,0.179584,0.182125,0.178227,0.182522,0.183516,0.176685,0.183115,0.179203,0.196696,
First Transpose (Start Local Transpose),0.187781,0.181351,0.178945,0.180118,0.185972,0.1789,0.190347,0.182322,0.188524,0.188454,0.191942,0.186345,0.178625,0.182172,0.182347,0.181309,0.179647,0.180887,0.181103,0.180915,0.174416,0.178729,0.186621,0.179658,0.18932,0.177632,0.181393,0.179589,0.176601,0.179898,0.182146,0.183902,0.178425,0.184797,0.180351,0.179776,0.177536,0.178836,0.198786,0.177555,0.178141,0.184879,0.182593,0.181771,0.175976,0.179354,0.180834,0.181357,0.179303,0.186787,0.20764,0.182256,0.179045,0.182215,0.180438,0.179801,0.182374,0.178435,0.182786,0.183758,0.176891,0.183357,0.179435,0.196983,
First Transpose (Start Receive),0.191725,0.184666,0.182708,0.183399,0.189622,0.182407,0.194101,0.18615,0.191457,0.191961,0.195484,0.189395,0.196601,0.185678,0.185762,0.18445,0.183135,0.183949,0.184482,0.184112,0.177697,0.182733,0.190219,0.18279,0.192577,0.181332,0.185489,0.183412,0.180106,0.184169,0.185394,0.187286,0.181903,0.188075,0.183703,0.182837,0.181035,0.182463,0.202471,0.186594,0.181438,0.188311,0.186323,0.185179,0.179403,0.182847,0.18424,0.184645,0.182849,0.190458,0.211293,0.185782,0.182564,0.18541,0.18383,0.183157,0.185741,0.181648,0.185902,0.187576,0.180382,0.186848,0.18281,0.201682,
First Transpose (First Receive),0.920556,1.46876,0.994589,1.18823,0.813336,1.2127,1.38586,1.24105,0.846972,1.44926,1.37144,1.26653,0.8787,1.21751,1.25959,1.16143,0.788759,1.47249,1.03341,1.27859,0.765107,1.252,1.25416,1.16034,0.889969,1.13507,1.3889,1.2681,0.848811,1.2175,1.24115,1.27168,0.850436,1.46513,1.12556,1.17848,0.86035,1.12994,1.393,1.23046,0.808991,1.46573,1.18397,1.17695,0.836439,1.26058,1.26207,1.06166,0.906571,1.25699,1.1823,1.16955,0.845445,1.25838,1.33915,1.23588,0.798264,1.07675,1.38285,1.23403,0.82396,1.2526,1.34165,1.2669,
First Transpose (Finished Receive),0.920805,1.46904,0.994796,1.18845,0.813628,1.213,1.38612,1.24135,0.847355,1.44968,1.37197,1.26694,0.878931,1.21795,1.25994,1.16192,0.789039,1.47292,1.03382,1.27895,0.765343,1.25247,1.25455,1.16076,0.890345,1.13543,1.38934,1.26853,0.849052,1.21797,1.24165,1.27209,0.850676,1.46556,1.12593,1.1788,0.860549,1.13037,1.39335,1.23088,0.80928,1.46616,1.18433,1.17743,0.836639,1.26095,1.26251,1.0621,0.906767,1.25741,1.18277,1.16996,0.845704,1.25904,1.33953,1.23636,0.798497,1.07693,1.38321,1.2346,0.824185,1.25291,1.34197,1.26738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.923487,1.4718,0.997428,1.19122,0.816371,1.21557,1.3889,1.24418,0.850197,1.45376,1.37587,1.27082,0.88204,1.22177,1.2642,1.16583,0.791966,1.47707,1.03765,1.28283,0.768278,1.25613,1.25825,1.16452,0.893898,1.13912,1.39317,1.27201,0.851958,1.22165,1.24524,1.27622,0.85348,1.46938,1.13011,1.18247,0.863429,1.13408,1.3962,1.23461,0.812023,1.47032,1.18799,1.18117,0.839464,1.26502,1.2663,1.06591,0.909384,1.26133,1.18697,1.17366,0.848781,1.26288,1.34335,1.24055,0.801032,1.0798,1.38662,1.23856,0.826822,1.25629,1.34546,1.27169,
First Transpose (Send Complete),0.942173,1.48989,1.01596,1.2089,0.844144,1.23276,1.40578,1.26202,0.867607,1.48071,1.39911,1.29362,0.899855,1.2508,1.28425,1.18774,0.831916,1.50084,1.06032,1.30324,0.841866,1.27524,1.27714,1.19211,0.913271,1.16428,1.41352,1.29201,0.869442,1.24343,1.26932,1.29616,0.871582,1.48867,1.15288,1.20174,0.881605,1.16237,1.41438,1.25413,0.831801,1.49444,1.20809,1.20097,0.857515,1.28504,1.2858,1.08565,0.927232,1.28146,1.2069,1.20013,0.866331,1.28307,1.37158,1.26295,0.830671,1.09933,1.40603,1.25888,0.851779,1.27486,1.36476,1.29324,
1D FFT Y-Direction,0.941061,1.48895,1.01345,1.20796,0.833184,1.23179,1.40498,1.26115,0.866623,1.47299,1.39398,1.28993,0.89881,1.24041,1.28302,1.18421,0.808025,1.49976,1.05705,1.30209,0.784584,1.27422,1.27605,1.19088,0.912037,1.15779,1.41233,1.29079,0.868552,1.24231,1.26389,1.29508,0.870697,1.48755,1.14925,1.20067,0.880599,1.1523,1.41319,1.2531,0.830903,1.48892,1.207,1.19983,0.856566,1.28388,1.28466,1.08454,0.926285,1.28048,1.20578,1.1918,0.865417,1.28176,1.36175,1.25944,0.817711,1.09641,1.40507,1.25761,0.843822,1.27382,1.36365,1.29202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
