,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),11.1621,11.2382,11.4103,10.7542,12.1595,10.9861,10.9862,10.685,11.7737,10.5397,11.3883,10.6892,12.1271,11.0758,10.9118,11.3787,11.3676,10.5704,10.7731,10.7436,11.716,11.052,10.9711,11.0431,11.7899,10.5629,10.794,10.5425,12.0988,11.1254,11.1536,11.048,11.7828,11.3203,10.798,10.7577,12.1452,11.1322,11.1932,10.7165,11.0409,10.5798,11.3972,10.5897,11.5818,11.1519,11.1386,10.7076,11.791,11.3031,10.9392,10.6774,11.8908,11.1836,11.1251,11.05,11.1296,11.227,10.814,10.8103,12.0986,11.0433,11.1656,11.3766,
Second Transpose (Start Local Transpose),11.1623,11.2386,11.4107,10.7544,12.1598,10.9867,10.9865,10.6854,11.7743,10.5404,11.3887,10.6895,12.1276,11.0764,10.9122,11.3789,11.3681,10.5709,10.7735,10.7441,11.7164,11.0525,10.9714,11.0435,11.7901,10.5632,10.7942,10.5427,12.0991,11.1257,11.154,11.0486,11.7831,11.3207,10.7984,10.7581,12.1455,11.1326,11.1935,10.7168,11.0413,10.5802,11.3976,10.59,11.5822,11.1525,11.1389,10.7079,11.7913,11.3036,10.9395,10.6779,11.8915,11.1839,11.1254,11.0505,11.1298,11.2273,10.8142,10.8105,12.0989,11.0435,11.166,11.3768,
Second Transpose (Start Receive),11.1663,11.2441,11.4144,10.7583,12.1632,10.9904,10.9911,10.6901,11.7794,10.5444,11.3929,10.693,12.1322,11.08,10.9157,11.3827,11.3728,10.5747,10.7778,10.7478,11.7201,11.057,10.9754,11.0471,11.7936,10.5665,10.7978,10.5462,12.1024,11.129,11.1575,11.0523,11.7871,11.327,10.8026,10.7617,12.1492,11.136,11.1969,10.7205,11.0456,10.5845,11.4018,10.5942,11.5859,11.1571,11.1431,10.7123,11.7953,11.3083,10.9433,10.6818,11.8957,11.188,11.1292,11.0547,11.1334,11.2306,10.8177,10.8137,12.1023,11.0471,11.1698,11.3804,
Second Transpose (First Receive),12.622,12.7206,12.7948,12.8868,12.7965,12.3126,12.4265,12.5183,12.8745,12.5838,12.6765,12.7481,12.7828,12.2929,12.3881,12.4793,12.4721,12.1732,12.2688,12.3399,12.3751,11.8898,11.9999,12.0744,12.8328,12.5638,12.6174,12.7083,12.7406,12.3369,12.4073,12.4383,12.8873,12.6367,12.6881,12.7596,12.7949,12.3099,12.4041,12.4951,11.9045,11.9348,12.3403,12.0339,12.2489,12.1462,12.2207,11.8032,12.6308,12.3629,12.4474,12.5074,12.5385,12.1316,12.4409,12.3649,12.5619,12.6358,12.732,12.8262,12.7364,12.2294,12.4527,12.4944,
Second Transpose (Finished Receive),12.6222,12.7209,12.7952,12.8872,12.7967,12.3128,12.4268,12.5186,12.8747,12.5841,12.677,12.7485,12.783,12.2932,12.3883,12.4796,12.4725,12.1736,12.269,12.3403,12.3753,11.8901,12.0003,12.0746,12.8332,12.5641,12.6178,12.7087,12.7408,12.3374,12.4076,12.4387,12.8876,12.637,12.6885,12.7598,12.7952,12.3102,12.4043,12.4954,11.9049,11.9353,12.3405,12.0343,12.2491,12.1466,12.2211,11.8034,12.6311,12.3632,12.4477,12.5077,12.5388,12.1319,12.4412,12.3652,12.5623,12.6361,12.7324,12.8264,12.7366,12.2297,12.453,12.4946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6247,12.7235,12.7975,12.8895,12.7989,12.3151,12.4291,12.5212,12.8771,12.5867,12.6801,12.7507,12.7856,12.2956,12.3906,12.4817,12.475,12.1761,12.2712,12.3426,12.3775,11.8927,12.0025,12.0769,12.8354,12.5668,12.6206,12.7117,12.7428,12.3411,12.4103,12.4414,12.8899,12.6394,12.6908,12.7623,12.7974,12.3125,12.4066,12.4976,11.9073,11.9377,12.3426,12.0367,12.2513,12.1489,12.2234,11.8055,12.6336,12.3656,12.45,12.5106,12.5415,12.1345,12.4437,12.3679,12.5646,12.6383,12.7345,12.8286,12.7386,12.2319,12.4553,12.4967,
1D FFT X-Direction,0.022444,0.015313,0.015927,0.015455,0.014863,0.015436,0.014202,0.016494,0.015573,0.014219,0.01494,0.015292,0.016063,0.014833,0.014323,0.014366,0.014449,0.014462,0.015014,0.014878,0.014744,0.01539,0.014371,0.014193,0.014923,0.013794,0.014004,0.015338,0.0144,0.014147,0.014168,0.015516,0.014679,0.014677,0.015624,0.01497,0.014288,0.015766,0.01552,0.014299,0.015154,0.01501,0.015503,0.014603,0.014377,0.014364,0.014135,0.01508,0.014477,0.014973,0.015226,0.014739,0.014438,0.016752,0.014806,0.015235,0.014448,0.014538,0.01442,0.014203,0.015942,0.01512,0.014174,0.013875,
Run complete,12.6422,12.7407,12.8161,12.9066,12.8881,12.3331,12.4453,12.5405,12.8944,12.6035,12.6977,12.769,12.8752,12.3134,12.4086,12.4985,12.4926,12.1929,12.2884,12.3598,12.4698,11.9116,12.0202,12.0931,12.8524,12.584,12.6384,12.7295,12.8321,12.3611,12.4283,12.459,12.9063,12.6576,12.7082,12.7799,12.886,12.3308,12.4231,12.5152,11.9249,11.9552,12.3608,12.0537,12.3399,12.1667,12.2418,11.8227,12.65,12.3846,12.4688,12.5279,12.6289,12.1521,12.4611,12.3848,12.5808,12.6551,12.7517,12.8441,12.8268,12.2495,12.4727,12.5116,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,12.4824,11.955,12.0619,12.1613,12.5863,12.2999,12.3797,12.4597,12.3986,11.9425,12.378,12.0596,12.5009,12.1148,12.2717,12.3287,12.4287,12.0091,11.9608,12.1712,12.5273,12.2224,12.4146,12.315,12.3941,11.9401,12.0855,12.1794,12.4155,12.0398,12.37,12.4908,12.4065,11.9295,12.0232,12.1166,12.5042,12.1952,12.3519,12.4022,12.3294,12.0125,12.067,11.9841,13.0014,12.1612,12.4905,12.3359,12.365,12.0626,11.9034,12,12.4646,12.1572,12.346,12.2978,12.404,11.9298,12.0217,12.2102,12.5012,12.3285,12.3789,12.1651,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022076,0.014906,0.016256,0.015401,0.01598,0.015677,0.015116,0.016327,0.015502,0.014616,0.016231,0.015054,0.017052,0.014671,0.014934,0.01541,0.015194,0.015318,0.014452,0.015601,0.015413,0.016304,0.015295,0.015089,0.014924,0.014508,0.014772,0.014957,0.014308,0.01523,0.014228,0.015947,0.01459,0.015909,0.015867,0.014934,0.015062,0.015741,0.015407,0.014311,0.015713,0.015108,0.015432,0.015038,0.01517,0.015004,0.014933,0.015272,0.014268,0.01553,0.016107,0.015524,0.015304,0.018161,0.014997,0.01531,0.014721,0.014411,0.015186,0.014441,0.015903,0.014977,0.014229,0.014668,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022341,0.015122,0.016476,0.015589,0.016176,0.015872,0.015321,0.016554,0.015705,0.014825,0.016473,0.015261,0.017226,0.014882,0.015143,0.015596,0.015421,0.015522,0.014728,0.015778,0.015704,0.016504,0.015486,0.015278,0.015135,0.014772,0.014959,0.015161,0.01448,0.015452,0.014416,0.016146,0.014802,0.016119,0.01608,0.015141,0.015267,0.016013,0.015603,0.014523,0.015891,0.015299,0.015633,0.015199,0.015357,0.015177,0.015183,0.015491,0.014449,0.015746,0.016317,0.015734,0.015513,0.01834,0.01517,0.015493,0.014907,0.014799,0.01534,0.014654,0.016094,0.015184,0.014424,0.014848,
First Transpose (Finished All2All),11.6277,10.9362,10.8938,10.8192,11.0148,10.8126,10.7638,10.9074,11.623,10.937,10.9404,10.9063,11.005,10.8527,10.7991,10.96,11.6271,10.9325,10.8866,10.9095,10.9687,10.8161,10.7819,10.9155,11.6124,10.925,10.8897,10.8928,10.982,10.8469,10.9139,10.9057,11.6252,10.9309,10.8549,10.8764,10.9702,10.8456,10.7997,10.9632,11.5855,10.9262,10.8959,10.889,11.0143,10.918,10.9451,10.9475,11.5873,10.9305,10.8454,10.8141,11.0045,10.9166,10.9093,10.9102,11.6171,10.9301,10.8858,10.9022,10.9708,10.8986,10.9508,10.9123,
First Transpose (Unpacking),11.6281,10.9365,10.8943,10.8196,11.0153,10.8132,10.7644,10.908,11.6235,10.9376,10.9409,10.9068,11.0055,10.8531,10.7999,10.9604,11.6279,10.933,10.8872,10.9102,10.9695,10.8167,10.7823,10.9159,11.6129,10.9255,10.8902,10.8934,10.9826,10.8475,10.9143,10.9062,11.6257,10.9314,10.8553,10.8769,10.9707,10.8462,10.8002,10.9642,11.586,10.9267,10.8967,10.8895,11.0148,10.9186,10.9456,10.948,11.5879,10.9311,10.846,10.8145,11.0049,10.9171,10.9098,10.9106,11.6178,10.9308,10.8862,10.9027,10.9716,10.8991,10.9513,10.9127,
First Transpose (Send Complete),11.6502,10.9593,10.9159,10.8402,11.0365,10.8364,10.7845,10.931,11.6448,10.9598,10.9625,10.9282,11.0314,10.8749,10.8209,10.9808,11.6511,10.9552,10.9106,10.9308,10.9931,10.8411,10.8041,10.9372,11.6351,10.9471,10.9118,10.9131,11.0035,10.8716,10.9344,10.9289,11.6472,10.9531,10.878,10.9,10.994,10.8679,10.8222,10.9883,11.6076,10.9488,10.9211,10.9096,11.0364,10.9434,10.9683,10.9686,11.6098,10.9539,10.8692,10.8376,11.0265,10.9416,10.9327,10.9314,11.6407,10.9531,10.907,10.925,10.9937,10.9219,10.9721,10.9334,
1D FFT Y-Direction,11.6499,10.9588,10.9156,10.8399,11.0362,10.8361,10.7842,10.9307,11.6445,10.9595,10.9622,10.928,11.0312,10.8746,10.8206,10.9805,11.6508,10.9548,10.9103,10.9305,10.9928,10.8407,10.8039,10.9369,11.6348,10.9467,10.9113,10.9128,11.0032,10.871,10.9341,10.9286,11.6469,10.9526,10.8777,10.8997,10.9937,10.8676,10.8219,10.988,11.6073,10.9485,10.9208,10.9093,11.0361,10.9428,10.968,10.9684,11.6095,10.9536,10.8688,10.8372,11.0262,10.9412,10.9324,10.931,11.6402,10.9528,10.9066,10.9247,10.9934,10.9216,10.9717,10.9332,
Second Transpose (First Send),11.6691,10.9767,10.9316,10.8567,11.053,10.8557,10.8011,10.9479,11.6627,10.9777,10.9781,10.9443,11.0507,10.8915,10.836,10.9963,11.6693,10.9713,10.9265,10.9464,11.0097,10.8587,10.8192,10.9532,11.6518,10.9631,10.928,10.9285,11.02,10.8876,10.9505,10.945,11.6639,10.9687,10.8939,10.9166,11.0103,10.885,10.8381,11.0037,11.6256,10.9641,10.9375,10.9275,11.0515,10.9589,10.9835,10.9851,11.631,10.9691,10.8853,10.8525,11.043,10.9584,10.95,10.946,11.6601,10.9702,10.9232,10.9414,11.0092,10.9401,10.9867,10.9482,
Second Transpose (Packing),11.7512,11.062,11.0162,10.9337,11.1338,10.9366,10.8838,11.0378,11.7462,11.0599,11.0609,11.0246,11.1408,10.9739,10.914,11.0797,11.7555,11.0541,11.0062,11.0235,11.0919,10.9437,10.8956,11.0361,11.7344,11.0434,11.0051,11.0074,11.2193,10.966,11.0277,11.031,11.7455,11.0544,10.9739,11.0007,11.0998,10.9658,10.9159,11.0847,11.7138,11.0445,11.0209,11.0032,11.1509,11.0376,11.0705,11.0747,11.7116,11.0561,10.9667,10.931,11.1252,11.0409,11.0269,11.0319,11.7468,11.0526,11.0018,11.019,11.0911,11.0189,11.0655,11.0238,
Second Transpose (Start Local Transpose),11.7516,11.0624,11.0168,10.934,11.1341,10.937,10.884,11.0382,11.7467,11.0603,11.0618,11.0249,11.1412,10.9742,10.9143,11.08,11.7558,11.0546,11.0066,11.0239,11.0926,10.9441,10.8959,11.0365,11.7348,11.0438,11.0053,11.0079,11.22,10.9663,11.0281,11.0317,11.7458,11.0547,10.9742,11.0011,11.1002,10.9662,10.9162,11.085,11.7142,11.0448,11.0212,11.0035,11.1513,11.0381,11.071,11.075,11.712,11.0565,10.9671,10.9315,11.1257,11.0413,11.0272,11.0324,11.7473,11.0529,11.0022,11.0193,11.0914,11.0193,11.0659,11.024,
Second Transpose (Start Receive),11.756,11.067,11.0213,10.9378,11.1382,10.9409,10.8878,11.043,11.752,11.0649,11.066,11.0286,11.1455,10.9784,10.9182,11.0839,11.7604,11.0592,11.0111,11.0277,11.0965,10.9488,10.9007,11.0402,11.7389,11.0479,11.0095,11.0118,11.2238,10.9701,11.0319,11.036,11.7498,11.0586,10.9787,11.0052,11.1039,10.9699,10.9201,11.0894,11.7182,11.0491,11.025,11.0074,11.1549,11.0426,11.0756,11.0797,11.716,11.0602,10.9708,10.9355,11.1299,11.0454,11.0318,11.0364,11.752,11.0568,11.0071,11.0229,11.095,11.0229,11.0695,11.0277,
Second Transpose (First Receive),12.4635,11.9354,12.0414,12.1419,12.567,12.2796,12.3607,12.439,12.3788,11.9234,12.3578,12.0393,12.4791,12.0955,12.2519,12.3099,12.4094,11.9903,11.9413,12.152,12.5079,12.2009,12.3953,12.2957,12.3752,11.9192,12.0647,12.1582,12.3957,12.0197,12.3499,12.4706,12.3872,11.9098,12.0037,12.0967,12.4846,12.1753,12.332,12.3832,12.3103,11.9917,12.0463,11.964,12.9809,12.1413,12.4685,12.3173,12.3463,12.041,11.8829,11.9796,12.4424,12.1355,12.326,12.2784,12.3855,11.91,12.0024,12.1908,12.4823,12.3096,12.3597,12.1462,
Second Transpose (Finished Receive),12.4638,11.9358,12.0416,12.1423,12.5674,12.2799,12.361,12.4393,12.3791,11.9236,12.3581,12.0396,12.4794,12.0958,12.2522,12.3102,12.4097,11.9907,11.9416,12.1523,12.5082,12.2012,12.3956,12.296,12.3754,11.9197,12.0651,12.1586,12.3962,12.02,12.3502,12.4709,12.3874,11.9102,12.004,12.0972,12.4849,12.1756,12.3322,12.3835,12.3106,11.9921,12.0466,11.9644,12.9812,12.1417,12.4688,12.3176,12.3465,12.0414,11.8833,11.98,12.4427,12.1358,12.3263,12.2788,12.3858,11.9102,12.0027,12.1912,12.4826,12.3099,12.36,12.1465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4663,11.9383,12.0439,12.1451,12.5697,12.2823,12.3633,12.4417,12.3814,11.9261,12.3605,12.0418,12.4823,12.0981,12.2544,12.3124,12.412,11.9931,11.944,12.1547,12.5105,12.2039,12.3979,12.2983,12.3777,11.9226,12.0678,12.1614,12.3985,12.0227,12.353,12.4737,12.3897,11.9128,12.0064,12.0995,12.4874,12.1781,12.3345,12.3857,12.3129,11.9949,12.049,11.9668,12.9837,12.144,12.4715,12.32,12.3489,12.0439,11.8857,11.9828,12.4451,12.1386,12.3286,12.2811,12.388,11.9125,12.0051,12.1937,12.4849,12.3123,12.3623,12.1488,
1D FFT X-Direction,0.021423,0.014448,0.015716,0.015067,0.015584,0.015285,0.014734,0.015877,0.015193,0.014261,0.015904,0.014629,0.016575,0.014327,0.014564,0.015065,0.014865,0.014924,0.014012,0.015303,0.014981,0.015941,0.014903,0.014709,0.014633,0.014164,0.014378,0.014649,0.014012,0.01491,0.013964,0.015609,0.014212,0.015621,0.015446,0.014438,0.014697,0.01524,0.015011,0.013897,0.015351,0.014741,0.015138,0.014703,0.014848,0.014712,0.014593,0.014919,0.013969,0.015169,0.015668,0.015077,0.014997,0.017622,0.014609,0.014937,0.014364,0.014174,0.014885,0.014082,0.015492,0.01466,0.013895,0.014373,
Run complete,12.5621,11.9556,12.0625,12.1619,12.587,12.3007,12.3802,12.4604,12.4797,11.9431,12.3786,12.0602,12.5017,12.1154,12.2724,12.3294,12.5083,12.0098,11.9614,12.1718,12.5279,12.2231,12.4152,12.3156,12.476,11.9407,12.0863,12.1799,12.4162,12.0405,12.3707,12.4915,12.4858,11.9301,12.0238,12.1172,12.5049,12.1959,12.3525,12.4029,12.9804,12.0132,12.0677,11.9848,13.0022,12.1618,12.4921,12.3366,12.4432,12.0636,11.9041,12.0007,12.4653,12.1579,12.3466,12.2985,12.4837,11.9304,12.0224,12.2109,12.5019,12.3292,12.3795,12.1658,

init,1507.56,1506.37,1513.46,1509.36,1488.81,1500.14,1485.56,1499.61,1516.93,1521.57,1518.16,1518.87,1490.84,1487.74,1491.71,1487.85,1505.69,1510.84,1512.11,1508.25,1486.89,1495.23,1502.15,1490.7,1510.67,1518.26,1511.3,1517,1499.73,1486.55,1497.86,1490.11,1502.63,1503.03,1505.26,1510.01,1501.44,1487.13,1465.19,1495.58,1507.61,1515.8,1504.58,1509.99,1488.13,1491.03,1495.01,1470.32,1505.57,1509.82,1516.98,1520.93,1496.64,1513.91,1511.81,1496.98,1514.05,1509.59,1509.58,1513.19,1484.23,1488.99,1488.94,1492.4,
1D FFT Z-Direction,15.8134,15.2956,15.4169,15.5267,15.6322,15.71,15.8115,15.9126,15.8032,15.3279,15.4442,15.5181,15.6389,15.7271,15.8019,15.895,15.8001,15.3038,15.4369,15.5189,15.654,15.7024,15.8018,15.8935,16.1717,15.6751,15.792,15.8857,15.993,16.0874,16.1862,16.2662,15.7843,15.3115,15.4278,15.4975,15.6242,15.7142,15.7877,15.882,15.8081,15.3236,15.4427,15.5576,15.635,15.7286,15.8072,15.8975,15.8187,15.3302,15.4497,15.5458,15.6503,15.7474,15.8183,15.92,16.3062,15.7472,15.794,15.9356,15.8823,16.0796,16.0065,16.2371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022522,0.016609,0.016527,0.015369,0.016515,0.015175,0.014743,0.016763,0.016566,0.015621,0.015385,0.015346,0.016739,0.015198,0.015695,0.01476,0.01536,0.014928,0.015175,0.015063,0.015422,0.016829,0.014906,0.015904,0.015119,0.014896,0.015879,0.016011,0.015006,0.01525,0.014758,0.015639,0.01535,0.015631,0.016087,0.015257,0.014917,0.014964,0.014792,0.015363,0.019548,0.017752,0.019167,0.0181,0.01751,0.01634,0.017375,0.016576,0.015583,0.016312,0.01637,0.01558,0.015203,0.017261,0.014773,0.01595,0.016969,0.015575,0.014454,0.01528,0.015491,0.015438,0.014979,0.015096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022774,0.016855,0.01675,0.015555,0.016685,0.015379,0.014924,0.016987,0.016792,0.015836,0.01557,0.015555,0.016914,0.015408,0.015951,0.014968,0.015568,0.015201,0.015405,0.015279,0.01564,0.017017,0.015104,0.016104,0.015328,0.015143,0.016089,0.016219,0.015198,0.01549,0.014989,0.015863,0.015547,0.015833,0.016318,0.015446,0.015104,0.015158,0.015045,0.015572,0.019734,0.01797,0.019367,0.018281,0.01769,0.016542,0.017671,0.016772,0.015783,0.016527,0.016613,0.01576,0.015389,0.017484,0.01496,0.016162,0.017166,0.015798,0.01466,0.015504,0.015697,0.015661,0.015179,0.015266,
First Transpose (Finished All2All),14.9906,10.716,10.6889,10.5846,10.6301,10.7609,10.8067,10.8856,15.0244,10.9405,10.8191,10.6842,10.9237,10.841,10.6591,10.8528,15.0064,10.8573,10.6947,10.7958,11.5735,10.8037,10.819,10.7588,15.3785,10.8832,10.8469,10.8127,11.3781,10.89,11.5229,10.841,15.0059,10.7312,10.6909,10.5405,10.9416,10.6638,11.5473,10.7704,15.0199,10.7286,10.9773,10.6596,11.3728,10.8728,11.5322,10.8447,15.0194,10.8524,10.7774,10.8136,10.9206,10.8893,11.5163,10.8494,15.3707,10.9199,10.9872,10.8367,11.5498,10.877,11.5074,10.8849,
First Transpose (Unpacking),14.991,10.7165,10.6894,10.5851,10.6306,10.7616,10.8071,10.8861,15.025,10.941,10.8199,10.6848,10.9244,10.8418,10.6596,10.8532,15.0071,10.858,10.6953,10.7967,11.5741,10.8043,10.8194,10.7593,15.379,10.8836,10.8474,10.8132,11.3791,10.8905,11.5235,10.8415,15.0063,10.7318,10.6915,10.541,10.9421,10.6642,11.5478,10.7708,15.0207,10.7291,10.9782,10.66,11.3733,10.8732,11.5327,10.8452,15.0199,10.8529,10.7781,10.8141,10.9212,10.8898,11.5169,10.8499,15.3731,10.9204,10.9876,10.8371,11.5503,10.8775,11.508,10.8855,
First Transpose (Send Complete),15.01,10.7382,10.7106,10.6056,10.6524,10.7841,10.8272,10.911,15.0465,10.9634,10.841,10.7058,10.9466,10.863,10.6804,10.8726,15.0289,10.8799,10.7161,10.817,11.5991,10.8296,10.8395,10.7809,15.4004,10.9036,10.8688,10.8349,11.3999,10.9118,11.5435,10.8643,15.0271,10.7535,10.712,10.5652,10.9626,10.6846,11.5693,10.7907,15.0418,10.7504,11.0025,10.6806,11.3936,10.8944,11.5553,10.8652,15.0418,10.8749,10.8012,10.8355,10.9429,10.9136,11.5392,10.8714,15.4341,10.9436,11.0081,10.8583,11.5718,10.902,11.5291,10.906,
1D FFT Y-Direction,15.0098,10.7379,10.7103,10.6054,10.6521,10.7838,10.8268,10.9107,15.0462,10.9631,10.8406,10.7054,10.9462,10.8628,10.6802,10.8724,15.0286,10.8795,10.7159,10.8166,11.5985,10.8294,10.8393,10.7805,15.4001,10.9032,10.8685,10.8346,11.3997,10.9115,11.5432,10.864,15.0268,10.7532,10.7116,10.5649,10.9623,10.6843,11.5689,10.7903,15.0415,10.7501,11.0022,10.6803,11.3934,10.8941,11.555,10.8649,15.0414,10.8746,10.8008,10.8352,10.9424,10.9133,11.5387,10.8711,15.4336,10.9434,11.0077,10.858,11.5715,10.9017,11.5287,10.9057,
Second Transpose (First Send),15.0279,10.7545,10.7271,10.6213,10.6677,10.802,10.8419,10.9275,15.0641,10.9788,10.8601,10.7227,10.9646,10.8808,10.6955,10.8875,15.0463,10.8953,10.7319,10.8319,11.6196,10.8477,10.8551,10.797,15.4174,10.9184,10.8846,10.8504,11.416,10.9271,11.5619,10.881,15.0449,10.7684,10.7287,10.5805,10.979,10.7017,11.5861,10.8051,15.0598,10.766,11.0252,10.6974,11.4112,10.9102,11.5738,10.881,15.0584,10.8909,10.817,10.8506,10.9595,10.9313,11.5599,10.8862,15.4635,10.9591,11.0252,10.8741,11.5897,10.9171,11.5476,10.9204,
Second Transpose (Packing),15.1098,10.8331,10.8082,10.6965,10.7487,10.8832,10.9287,11.0197,15.1499,11.066,10.9431,10.802,11.0684,10.9602,10.7747,10.9687,15.1276,10.9776,10.8126,10.9124,11.7233,10.9312,10.9372,10.876,15.4988,11.0011,10.969,10.9298,11.5063,11.0071,11.6471,10.9579,15.1269,10.8492,10.8104,10.6611,11.0614,10.779,11.6659,10.8809,15.1418,10.8427,11.1117,10.7749,11.504,10.9917,11.6542,10.9614,15.1444,10.9753,10.8969,10.9284,11.0416,11.017,11.6448,10.9648,15.5808,11.0418,11.1161,10.9528,11.6708,10.9953,11.6271,10.9972,
Second Transpose (Start Local Transpose),15.1101,10.8334,10.8086,10.6968,10.7492,10.8835,10.9291,11.0207,15.1503,11.0665,10.9435,10.8024,11.0688,10.9606,10.7751,10.9692,15.1279,10.9783,10.813,10.9127,11.7238,10.9317,10.9376,10.8764,15.4992,11.0016,10.9693,10.9302,11.5067,11.0075,11.6476,10.9585,15.1274,10.8496,10.8107,10.6615,11.0619,10.7794,11.6662,10.8812,15.1421,10.8431,11.112,10.7753,11.5045,10.9922,11.6547,10.9618,15.1447,10.9756,10.8972,10.9289,11.0423,11.0173,11.6453,10.9653,15.5828,11.0426,11.1168,10.9531,11.6712,10.9957,11.6274,10.9974,
