,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.14329,1.1113,1.10209,1.09654,1.10843,1.11956,1.09676,1.09245,1.02524,0.975256,0.822639,0.951188,0.945225,1.02055,1.03466,0.977868,1.14513,1.07193,1.05854,1.05468,1.12932,1.26524,1.05344,1.04882,0.990513,0.911349,0.769491,0.770218,0.973296,0.984398,0.993886,0.982995,1.22867,1.00726,1.06959,1.03983,1.07586,1.05887,1.09497,1.07125,0.972299,0.90244,0.809983,0.764176,0.965015,1.02204,1.00812,1.01853,
Second Transpose (Packing),1.3522,1.29595,1.2876,1.28169,1.30004,1.30357,1.2973,1.27443,1.19618,1.15024,1.00669,1.16925,1.127,1.20545,1.21343,1.15789,1.33945,1.25662,1.25091,1.24107,1.32648,1.48401,1.23578,1.2296,1.16897,1.10179,0.95427,0.970214,1.15809,1.15753,1.17226,1.1707,1.44551,1.19388,1.25615,1.22451,1.26237,1.23657,1.30101,1.25072,1.15501,1.09335,0.994479,0.99185,1.14625,1.20526,1.20542,1.19157,
Second Transpose (Start Local Transpose),1.35261,1.29634,1.28814,1.2821,1.3004,1.30414,1.29769,1.27477,1.19651,1.15059,1.00707,1.16959,1.12732,1.20571,1.21392,1.15819,1.33985,1.25699,1.25132,1.24169,1.32703,1.48477,1.23613,1.23003,1.1696,1.10222,0.954668,0.970852,1.15845,1.15787,1.17256,1.17109,1.44587,1.19462,1.2566,1.22488,1.26314,1.23682,1.30147,1.25112,1.15523,1.09371,0.994834,0.99248,1.14651,1.20555,1.2058,1.19178,
Second Transpose (Start Receive),1.35613,1.29987,1.29166,1.28607,1.3046,1.30782,1.30278,1.27908,1.20006,1.15443,1.01146,1.17332,1.13075,1.20977,1.21729,1.16158,1.34306,1.26009,1.25456,1.24547,1.3316,1.48916,1.23952,1.23335,1.17275,1.10579,0.958659,0.974913,1.16165,1.16106,1.17643,1.17478,1.44967,1.19764,1.26023,1.22883,1.26696,1.24032,1.30641,1.25548,1.15837,1.09758,0.998528,0.996391,1.15012,1.21734,1.21011,1.19536,
Second Transpose (First Receive),3.55511,3.57109,3.57715,3.55836,3.57842,3.5803,3.59263,3.61195,3.84792,3.93569,4.01319,2.22634,3.53734,3.66456,3.70877,3.77857,3.30875,3.31219,3.31955,3.30421,3.3256,3.32719,3.36452,3.33918,3.49058,3.65423,3.58999,1.97492,3.52204,3.44529,3.74173,3.28745,3.37176,3.38303,3.39275,3.39497,3.39584,3.39998,3.41196,3.43586,3.59292,3.69722,3.81359,2.02977,3.52628,3.35683,3.48239,3.74155,
Second Transpose (Finished Receive),3.55544,3.57142,3.57765,3.55867,3.57883,3.58072,3.59316,3.61243,3.84825,3.93609,4.01372,2.22664,3.53774,3.66483,3.70898,3.77891,3.30917,3.31264,3.31992,3.30457,3.32592,3.32768,3.36501,3.33952,3.49125,3.65508,3.59044,1.97514,3.52241,3.44568,3.74219,3.28778,3.37204,3.38341,3.39306,3.39534,3.39613,3.40029,3.41276,3.43618,3.59334,3.69766,3.81409,2.03013,3.52656,3.35718,3.48277,3.74194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55854,3.57406,3.58139,3.56137,3.58307,3.58469,3.5971,3.61603,3.85059,3.94038,4.01856,2.22933,3.54107,3.66727,3.71146,3.78166,3.31206,3.31587,3.32265,3.30716,3.32876,3.33124,3.36931,3.34259,3.49396,3.66049,3.59423,1.97752,3.52599,3.44939,3.74631,3.29132,3.37459,3.38604,3.39545,3.39812,3.39891,3.40329,3.41774,3.43943,3.59608,3.70117,3.81804,2.03276,3.52985,3.35985,3.4857,3.74559,
1D FFT X-Direction,0.026498,0.019097,0.020579,0.019226,0.019959,0.019421,0.022308,0.019044,0.018963,0.020306,0.018984,0.051746,0.018912,0.019425,0.019793,0.019288,0.020057,0.018828,0.01943,0.019279,0.022834,0.019291,0.019463,0.0195,0.018778,0.019589,0.019031,0.023698,0.019025,0.018658,0.018693,0.020139,0.020166,0.019797,0.020873,0.019553,0.019922,0.020212,0.021493,0.019683,0.018657,0.019572,0.020119,0.053857,0.019663,0.020064,0.021449,0.017851,
Run complete,3.58054,3.59462,3.60451,3.58269,3.60689,3.60792,3.62198,3.63889,3.87029,3.96406,4.04263,2.31105,3.56419,3.68694,3.73134,3.8026,3.33348,3.33801,3.34211,3.32734,3.34972,3.35424,3.39238,3.36532,3.51376,3.68448,3.61776,2.05358,3.54784,3.47143,3.77123,3.31427,3.39621,3.40617,3.4155,3.41778,3.41966,3.42381,3.44408,3.46179,3.61651,3.72492,3.84246,2.11021,3.55183,3.38116,3.50676,3.76758,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.03912,2.75532,2.79133,3.03437,3.13709,2.97326,2.9487,2.83301,3.26689,3.11741,2.86674,2.94597,3.10111,3.07046,3.16711,3.1355,4.21587,4.05129,4.10934,4.15493,4.37977,3.99178,4.01773,3.94272,3.89244,3.89249,3.90666,3.895,3.87499,3.90585,3.90977,3.89601,3.97263,3.95042,3.95844,3.94303,3.96418,3.96427,5.172,3.96312,4.24399,4.14637,4.08399,4.1139,4.01134,4.17263,4.45493,4.04781,
First Transpose (First Send),0.043992,0.031802,0.034162,0.031932,0.033826,0.034938,0.035847,0.033377,0.030814,0.033701,0.035129,0.032111,0.032387,0.03065,0.030956,0.031469,0.032231,0.032278,0.030674,0.031459,0.032554,0.033897,0.034015,0.033656,0.032187,0.035533,0.034278,0.03523,0.03321,0.033333,0.033781,0.032456,0.03327,0.031565,0.031813,0.031612,0.031176,0.030997,0.03539,0.03256,0.030897,0.033845,0.034692,0.032459,0.033714,0.031411,0.033778,0.033983,
First Transpose (Packing),0.059461,0.046998,0.048398,0.045175,0.048875,0.049225,0.052912,0.048181,0.044782,0.048998,0.050616,0.046598,0.046217,0.044821,0.04455,0.046551,0.047329,0.046338,0.044352,0.044988,0.047794,0.048595,0.048686,0.048281,0.046012,0.051768,0.049,0.049257,0.04792,0.047644,0.048857,0.046887,0.048197,0.045741,0.045966,0.045031,0.047783,0.044326,0.051562,0.047084,0.04461,0.049078,0.051098,0.046474,0.047865,0.044971,0.049788,0.048928,
First Transpose (Start Local Transpose),0.059736,0.047216,0.048693,0.045398,0.049185,0.049506,0.053177,0.048426,0.045007,0.04928,0.050856,0.046817,0.046452,0.045026,0.044782,0.046779,0.047561,0.046558,0.044599,0.045226,0.048034,0.048855,0.048982,0.048518,0.046264,0.052033,0.049288,0.049535,0.0482,0.047911,0.049117,0.047164,0.048421,0.045942,0.04618,0.045299,0.047996,0.044544,0.051789,0.047284,0.044893,0.049281,0.051328,0.046716,0.048071,0.045183,0.050043,0.049117,
First Transpose (Start Receive),0.063631,0.05058,0.052546,0.048529,0.052892,0.053262,0.057817,0.052425,0.048344,0.053183,0.054752,0.050377,0.049662,0.048313,0.047766,0.049965,0.05085,0.050447,0.047948,0.048512,0.052016,0.052112,0.052741,0.053051,0.049453,0.056185,0.052776,0.052698,0.051457,0.051278,0.052934,0.050504,0.052384,0.04903,0.049639,0.048549,0.051076,0.047649,0.056331,0.050524,0.048164,0.053011,0.054971,0.049998,0.051197,0.048751,0.054101,0.053088,
First Transpose (First Receive),1.47476,0.957594,1.03952,1.01766,0.984511,0.979866,1.05076,1.03253,0.994155,0.931176,0.978598,1.0324,1.03507,1.04111,1.02836,1.02053,1.40776,0.980948,0.968401,0.912675,2.30989,0.885649,0.909278,0.876219,0.80933,1.03478,1.02759,0.929545,0.845431,0.876905,0.942101,0.90066,1.32413,0.774136,0.958271,0.959738,0.916956,0.798689,1.02854,0.997984,0.932076,1.02811,1.01508,1.04401,1.00771,1.02637,1.04563,1.02944,
First Transpose (Finished Receive),1.47501,0.957874,1.03981,1.01789,0.984775,0.980186,1.05104,1.03277,0.994416,0.931444,0.978898,1.03262,1.03527,1.04141,1.02862,1.02082,1.40811,0.981198,0.968639,0.912898,2.31141,0.885874,0.909523,0.876606,0.809621,1.03501,1.02781,0.929822,0.845739,0.877125,0.942616,0.900926,1.32448,0.774371,0.958489,0.959986,0.917247,0.79896,1.02875,0.998224,0.932277,1.02838,1.01527,1.04425,1.00797,1.02658,1.04586,1.02965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4775,0.960669,1.04219,1.02018,0.987625,0.983262,1.05377,1.03506,0.996672,0.933844,0.981398,1.0349,1.03757,1.04373,1.03087,1.02307,1.41275,0.983857,0.97104,0.915316,2.32245,0.888475,0.911994,0.879002,0.812004,1.03738,1.0302,0.932246,0.864848,0.879925,0.945008,0.914926,1.32829,0.790168,0.961174,0.962274,0.919635,0.801405,1.03129,1.00059,0.934964,1.03079,1.01761,1.04654,1.01193,1.02888,1.04856,1.0319,
First Transpose (Send Complete),1.50084,0.984942,1.06259,1.04178,1.00863,1.00641,1.0752,1.0564,1.01632,1.01534,1.01494,1.05447,1.05792,1.06301,1.05015,1.04299,1.46373,1.00452,0.991694,0.97934,2.36642,0.959367,1.00358,0.989565,0.92326,1.05714,1.05105,1.01812,1.00979,0.968666,1.00682,1.00958,1.35485,0.874198,0.982141,0.98127,0.961945,0.829981,1.05239,1.0211,0.955123,1.05044,1.03752,1.06633,1.03389,1.0481,1.06954,1.0523,
1D FFT Y-Direction,1.50008,0.982622,1.06199,1.04123,1.00798,1.00585,1.0746,1.05592,1.01588,0.956255,1.00149,1.05386,1.05747,1.06257,1.04967,1.04253,1.43858,1.00402,0.990044,0.934649,2.3621,0.910179,0.932758,0.900903,0.832781,1.05661,1.05052,0.951999,0.886044,0.901648,0.965459,0.937221,1.35398,0.809382,0.980471,0.980749,0.941073,0.822684,1.05184,1.02051,0.954653,1.04991,1.037,1.06576,1.03337,1.04767,1.06899,1.05181,
Second Transpose (First Send),1.51556,0.999902,1.07644,1.05519,1.02244,1.0202,1.09035,1.07007,1.02895,1.02939,1.02968,1.06751,1.07062,1.07604,1.06297,1.05496,1.47864,1.01678,1.00527,0.991641,2.38886,0.974295,1.01731,1.00304,0.93704,1.07083,1.06467,1.03067,1.02336,0.983312,1.0206,1.0216,1.37155,0.88777,0.994644,0.993616,0.975365,0.845837,1.06695,1.03434,0.967125,1.06394,1.05129,1.07978,1.04889,1.06062,1.08285,1.06428,
Second Transpose (Packing),1.73768,1.1865,1.25774,1.22303,1.20018,1.20817,1.28825,1.2474,1.20582,1.21348,1.21024,1.23967,1.24699,1.25071,1.23362,1.22572,1.69742,1.19231,1.176,1.16156,2.62034,1.15268,1.19629,1.18024,1.11686,1.25731,1.24877,1.20259,1.19371,1.16106,1.20222,1.19888,1.57718,1.06958,1.17047,1.16316,1.14781,1.03738,1.26167,1.21293,1.14216,1.25986,1.2467,1.26914,1.24189,1.25346,1.27002,1.25209,
Second Transpose (Start Local Transpose),1.7382,1.18682,1.25819,1.22326,1.20051,1.20861,1.28863,1.24769,1.20613,1.21384,1.21056,1.24002,1.2473,1.25098,1.234,1.22602,1.6978,1.1926,1.17627,1.16188,2.62077,1.15306,1.19673,1.18055,1.11718,1.25771,1.24927,1.2029,1.19398,1.16135,1.20264,1.19933,1.5775,1.0699,1.17082,1.16366,1.14836,1.03761,1.26218,1.21332,1.14238,1.26019,1.24706,1.26939,1.24214,1.25377,1.27036,1.25239,
Second Transpose (Start Receive),1.7415,1.19067,1.26202,1.22673,1.20461,1.21227,1.29361,1.25124,1.20985,1.21737,1.21476,1.24315,1.25078,1.25437,1.23715,1.22965,1.7014,1.19567,1.17938,1.16508,2.62599,1.1566,1.20035,1.18395,1.12043,1.26194,1.25334,1.20625,1.19719,1.16467,1.20606,1.20309,1.58125,1.07286,1.17403,1.167,1.15623,1.04075,1.26674,1.21724,1.1459,1.26441,1.25125,1.27287,1.24565,1.25703,1.2746,1.25684,
Second Transpose (First Receive),3.01571,2.72596,2.76663,3.00585,3.10706,2.94489,2.91808,2.805,3.23778,3.08826,2.83782,2.91948,3.0735,3.04076,3.13688,3.10707,4.1874,4.02488,4.07995,4.12764,4.34672,3.96308,3.9907,3.91296,3.85144,3.8656,3.87664,3.86566,3.84653,3.87373,3.8808,3.86789,3.94481,3.9204,3.92769,3.91612,3.93293,3.93638,5.12549,3.93328,4.21425,4.11559,4.054,4.08375,3.98522,4.14383,4.40761,4.01943,
Second Transpose (Finished Receive),3.01606,2.72648,2.76692,3.00636,3.10754,2.94527,2.91848,2.80545,3.23828,3.08864,2.83827,2.91984,3.07407,3.04122,3.13733,3.10739,4.18796,4.02527,4.08054,4.12821,4.34732,3.96363,3.9911,3.91331,3.85211,3.86618,3.87707,3.86609,3.84691,3.87444,3.88139,3.86833,3.94511,3.92092,3.9283,3.91681,3.93345,3.93685,5.12716,3.93364,4.21464,4.11614,4.05457,4.08434,3.98562,4.14426,4.40931,4.0198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01863,2.73098,2.76979,3.01098,3.11199,2.95045,2.92362,2.80982,3.24321,3.09337,2.84249,2.924,3.07838,3.04627,3.14296,3.11254,4.19176,4.02943,4.08599,4.13283,4.35172,3.96843,3.99548,3.91704,3.86809,3.87057,3.8824,3.87115,3.85143,3.88001,3.88661,3.87284,3.94874,3.92692,3.93427,3.92115,3.93973,3.94101,5.13609,3.93886,4.21974,4.12158,4.05981,4.08973,3.98903,4.14908,4.41921,4.02371,
1D FFT X-Direction,0.026828,0.018061,0.019699,0.019117,0.019847,0.018871,0.021008,0.01937,0.017749,0.01931,0.019922,0.019034,0.018795,0.01824,0.018203,0.018496,0.018955,0.01826,0.018061,0.018738,0.018799,0.019584,0.019505,0.019725,0.018565,0.020703,0.019696,0.021155,0.018638,0.019324,0.019103,0.018635,0.019678,0.018499,0.019098,0.018563,0.018717,0.018361,0.020379,0.01915,0.018102,0.020257,0.02005,0.01899,0.020027,0.018594,0.019413,0.019999,
Run complete,3.09896,2.77519,2.83772,3.03554,3.13823,2.9749,2.95845,2.91771,3.27074,3.2069,2.9476,3.12762,3.21995,3.23324,3.17001,3.13854,4.33969,4.20235,4.13834,4.1561,4.38533,4.23879,4.32613,4.29176,3.89405,3.89393,3.90801,3.89632,3.8762,3.907,3.91112,3.8973,3.97386,3.95168,3.95979,3.94413,3.96557,3.96547,5.17801,3.96432,4.24743,4.39115,4.31575,4.37594,4.25787,4.17518,4.46203,4.40123,

init,1634.44,1633.25,1632.38,1627.89,1612.21,1627.06,1622.72,1624.24,1632.95,1635.39,1633.76,1630.03,1624.41,1629.99,1630.58,1616.39,1637.24,1639.65,1641.84,1635.4,1625.2,1620.92,1624.41,1617.78,1644.8,1645.64,1640.75,1638.87,1617.7,1619.02,1610.4,1620.03,1633.28,1638.72,1643.31,1639.82,1626.18,1603.8,1620.34,1621.37,1630.67,1627.87,1631.79,1634.75,1619.95,1625.5,1615.56,1617.55,
1D FFT Z-Direction,3.05321,3.1182,3.20719,3.31813,3.09917,3.07602,3.23334,3.20933,3.36785,3.32397,3.2465,3.24399,3.28613,3.5036,3.10617,3.14698,3.16141,3.06241,3.18105,2.93186,2.92269,3.13509,2.90404,2.93347,3.11189,3.24321,3.03863,3.07048,3.35705,2.99966,3.05198,2.95106,3.23594,3.57239,3.48412,3.4439,4.48506,3.32721,4.46258,3.40237,3.36741,3.32645,3.19176,3.17165,3.18098,3.19755,3.32767,3.16563,
First Transpose (First Send),0.043994,0.034932,0.032424,0.035308,0.036346,0.034543,0.038333,0.034403,0.034715,0.035485,0.034454,0.034061,0.033838,0.035933,0.035477,0.034833,0.035484,0.03444,0.033869,0.034709,0.039793,0.034533,0.03463,0.03429,0.034779,0.035418,0.035859,0.035528,0.033415,0.034436,0.034638,0.035348,0.036357,0.050069,0.03521,0.034505,0.035731,0.036089,0.041771,0.034737,0.035179,0.035054,0.036501,0.037977,0.034269,0.034356,0.040672,0.035607,
First Transpose (Packing),0.060438,0.049122,0.046825,0.050047,0.051844,0.049878,0.055632,0.050529,0.049595,0.050871,0.049867,0.048964,0.048479,0.051497,0.05151,0.050598,0.051176,0.049835,0.051584,0.049015,0.058869,0.049418,0.049226,0.049471,0.051756,0.05078,0.050891,0.052049,0.048638,0.049894,0.050697,0.050969,0.055363,0.074713,0.051491,0.050716,0.051544,0.052321,0.060415,0.049805,0.051707,0.050211,0.052279,0.054577,0.048849,0.050413,0.063416,0.051996,
First Transpose (Start Local Transpose),0.060718,0.049384,0.047083,0.050295,0.05213,0.050109,0.055851,0.050786,0.049893,0.051089,0.050098,0.049171,0.048681,0.051754,0.051721,0.05083,0.05144,0.050073,0.051886,0.049238,0.059144,0.049678,0.049526,0.049745,0.052012,0.051049,0.051125,0.052344,0.048898,0.050132,0.05098,0.05124,0.055593,0.075079,0.051696,0.051016,0.051779,0.05259,0.060678,0.05003,0.05201,0.050466,0.052546,0.054872,0.04906,0.050677,0.063672,0.052203,
First Transpose (Start Receive),0.065338,0.052955,0.050648,0.05387,0.055943,0.054119,0.061062,0.054554,0.054188,0.055389,0.053533,0.053268,0.052127,0.056009,0.055639,0.054791,0.055172,0.05359,0.055404,0.052654,0.063897,0.053118,0.053238,0.052957,0.05673,0.054779,0.055413,0.056595,0.052704,0.053908,0.054766,0.055474,0.059758,0.081098,0.055869,0.054459,0.058089,0.059608,0.066101,0.056744,0.056147,0.054242,0.056399,0.059395,0.052506,0.054414,0.069172,0.056198,
First Transpose (First Receive),1.21276,1.00183,0.971209,1.05897,1.33968,0.999383,1.0756,1.0369,1.01805,0.997563,1.02146,1.0426,0.970539,1.03328,1.00402,1.01881,0.971116,0.950021,0.943257,0.86392,1.03734,0.850649,0.886805,0.837639,0.899829,0.828218,0.951371,0.957112,0.767857,0.864759,0.965223,0.904208,1.07049,1.02998,1.02705,1.01941,1.39608,0.9553,1.08396,1.0221,0.999478,0.956922,0.924709,1.03608,0.91658,1.02194,1.02307,0.978636,
First Transpose (Finished Receive),1.213,1.00212,0.971701,1.05919,1.34003,0.999764,1.0759,1.03716,1.01841,0.997873,1.02168,1.04285,0.970817,1.03357,1.0044,1.01908,0.971424,0.950269,0.943487,0.864167,1.03759,0.850945,0.887075,0.837955,0.900079,0.828548,0.951573,0.957455,0.768151,0.865017,0.965545,0.904481,1.07082,1.03042,1.02731,1.02001,1.39643,0.955548,1.0844,1.02235,0.999754,0.957199,0.92492,1.03639,0.916819,1.02227,1.02339,0.97891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21569,1.00445,0.974176,1.06158,1.34326,1.00269,1.07866,1.03942,1.0207,1.00046,1.02418,1.04523,0.973438,1.03595,1.00684,1.02134,0.97388,0.952576,0.94583,0.86656,1.05737,0.853187,0.889416,0.862104,0.902635,0.831339,0.953917,0.976431,0.770731,0.902297,0.967942,0.914868,1.07454,1.03374,1.02975,1.0262,1.39949,0.95809,1.08932,1.02493,1.00239,0.959756,0.927233,1.03882,0.919758,1.02456,1.02603,0.98148,
First Transpose (Send Complete),1.23906,1.02474,0.994928,1.08287,1.36606,1.02384,1.10672,1.0609,1.04197,1.02287,1.04555,1.06451,0.99462,1.05674,1.02819,1.04166,1.36607,1.19665,0.991534,1.04356,1.22052,0.954711,1.06853,1.02213,1.14682,0.953274,0.991281,1.02816,0.915394,1.00721,0.991177,1.00408,1.21073,1.06159,1.05044,1.05409,1.42158,0.979123,1.12717,1.04648,1.02416,0.981611,0.950109,1.05959,0.95314,1.04496,1.04881,1.00188,
1D FFT Y-Direction,1.23846,1.02412,0.99436,1.08242,1.36535,1.02326,1.10612,1.06035,1.04145,1.02214,1.04507,1.06398,0.994157,1.05624,1.02757,1.04112,0.99402,0.972737,0.96685,0.887137,1.07909,0.875911,0.910272,0.883037,0.924192,0.852091,0.974737,0.99571,0.793626,0.923454,0.988751,0.935877,1.10498,1.06029,1.04988,1.05306,1.42101,0.97854,1.12605,1.04593,1.02353,0.980991,0.947605,1.05865,0.941757,1.04442,1.04817,1.00133,
Second Transpose (First Send),1.25222,1.03787,1.00926,1.09689,1.38091,1.03883,1.12198,1.07564,1.05553,1.03655,1.0591,1.07801,1.01055,1.06986,1.0418,1.05431,1.38291,1.21294,1.00671,1.05742,1.23934,0.96983,1.08237,1.03556,1.16302,0.967874,1.00459,1.04217,0.932538,1.0225,1.0045,1.01725,1.22748,1.07681,1.0641,1.07666,1.43746,0.992666,1.14795,1.05998,1.0377,0.995515,0.966004,1.07324,0.967176,1.05834,1.06445,1.01447,
Second Transpose (Packing),1.45296,1.23569,1.1837,1.27587,1.57856,1.21764,1.33159,1.2596,1.23007,1.21549,1.23748,1.25183,1.19231,1.25378,1.21839,1.23139,1.60133,1.45717,1.19245,1.24255,1.4501,1.16102,1.27207,1.21557,1.35893,1.14678,1.18757,1.22715,1.11529,1.2004,1.18867,1.19719,1.42906,1.28407,1.26589,1.291,1.63678,1.17702,1.41528,1.25406,1.21985,1.17351,1.15292,1.25346,1.14342,1.23925,1.2643,1.19564,
Second Transpose (Start Local Transpose),1.45344,1.23601,1.18394,1.27621,1.57907,1.21798,1.33196,1.25987,1.23043,1.21593,1.23783,1.25227,1.19268,1.25411,1.21878,1.23176,1.60177,1.45759,1.19276,1.24301,1.45055,1.16148,1.27261,1.21604,1.35932,1.14721,1.18792,1.2275,1.11563,1.20075,1.18909,1.19764,1.42942,1.28452,1.26634,1.29163,1.63735,1.17737,1.41593,1.25449,1.22023,1.17394,1.15319,1.2541,1.14368,1.23958,1.26476,1.19595,
Second Transpose (Start Receive),1.45685,1.23913,1.18742,1.27973,1.58298,1.22131,1.33608,1.26362,1.23413,1.21927,1.2417,1.25543,1.19688,1.25801,1.22285,1.2351,1.60545,1.46082,1.19602,1.25825,1.45594,1.1652,1.27592,1.21957,1.36293,1.15072,1.19131,1.23113,1.11918,1.20426,1.19254,1.20181,1.43326,1.28825,1.26981,1.29598,1.64122,1.18177,1.42284,1.25805,1.22446,1.17778,1.15758,1.25804,1.14724,1.24373,1.26958,1.20012,
Second Transpose (First Receive),3.02932,3.08972,3.17742,3.28552,3.07155,3.04528,3.20028,3.18059,3.33754,3.29335,3.21714,3.2156,3.25672,3.47409,3.07834,3.11667,3.13283,3.02609,3.15207,2.90415,2.87889,3.08917,2.87409,2.90543,3.08186,3.19764,3.00839,3.04183,3.32734,2.97221,3.02258,2.92251,3.20801,3.53608,3.45344,3.41047,4.43932,3.30065,4.41934,3.37239,3.33794,3.29394,3.16237,3.1414,3.15085,3.16931,3.27808,3.13577,
Second Transpose (Finished Receive),3.02962,3.09022,3.17804,3.2863,3.07206,3.0457,3.20078,3.18103,3.33838,3.29379,3.21755,3.21611,3.25709,3.47488,3.07873,3.11713,3.1334,3.02642,3.15259,2.90472,2.87927,3.08962,2.87458,2.90588,3.0827,3.1981,3.00874,3.04226,3.32785,2.97262,3.02303,2.92296,3.20839,3.5368,3.45401,3.41132,4.44064,3.30119,4.42035,3.37293,3.33865,3.29451,3.16276,3.14193,3.15141,3.16976,3.27896,3.13624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03247,3.0951,3.18375,3.29221,3.07616,3.05069,3.20673,3.18556,3.34361,3.29919,3.22276,3.22135,3.26146,3.47962,3.0833,3.1219,3.13694,3.03988,3.15793,2.90886,2.88311,3.09426,2.88028,2.90982,3.08786,3.20262,3.01335,3.04663,3.33292,2.97687,3.02798,2.92755,3.21209,3.54464,3.45917,3.41712,4.45013,3.30584,4.4313,3.37805,3.34389,3.30017,3.16729,3.14764,3.15678,3.17424,3.28542,3.14138,
1D FFT X-Direction,0.026768,0.019324,0.018969,0.020319,0.019464,0.0195,0.021626,0.019189,0.019566,0.020598,0.019417,0.020216,0.019271,0.021155,0.019081,0.019565,0.020444,0.019898,0.019437,0.019987,0.023322,0.019495,0.019626,0.019449,0.019872,0.019747,0.019614,0.019824,0.019203,0.019105,0.0192,0.020324,0.021302,0.027576,0.019954,0.01969,0.019445,0.02071,0.022633,0.020162,0.019765,0.019278,0.020607,0.021006,0.019772,0.019481,0.021738,0.020336,
Run complete,3.16219,3.11972,3.20875,3.3224,3.28321,3.07944,3.24273,3.2129,3.47029,3.33375,3.30643,3.36836,3.28721,3.50749,3.43708,3.42277,3.16425,3.11315,3.18363,2.99133,3.07507,3.13649,3.03996,2.95358,3.25715,3.2472,3.1257,3.16255,3.35818,3.28951,3.32504,3.19712,3.66615,3.58998,3.48709,3.55016,4.49081,3.32832,4.46927,3.62733,3.37058,3.32942,3.19306,3.24713,3.18393,3.2075,3.34034,3.24006,
