,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),18.0018,17.97,18.0963,18.0571,18.124,18.1233,18.0353,18.2701,18.526,18.3766,18.3581,18.2116,18.7773,18.7652,18.8959,18.91,17.8883,17.9284,17.9131,17.929,17.9554,17.9562,17.8794,17.9655,17.8208,17.8878,17.8036,17.9435,18.0106,18.0527,18.0413,18.1811,17.815,17.6509,17.9251,17.9202,18.0505,17.9265,17.8656,18.0604,17.9486,18.041,17.9551,18.1053,18.2352,18.2192,18.2228,18.3577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0043,17.9724,18.0989,18.0596,18.1264,18.1257,18.038,18.2728,18.5281,18.379,18.3606,18.2142,18.7798,18.7677,18.8984,18.9125,17.8909,17.9308,17.9154,17.9315,17.9577,17.9586,17.8821,17.9679,17.823,17.8901,17.8067,17.946,18.0134,18.0554,18.0437,18.1836,17.8175,17.6533,17.9277,17.9235,18.0528,17.9288,17.8683,18.0627,17.9509,18.0436,17.9572,18.1078,18.2375,18.2218,18.2258,18.3602,
1D FFT X-Direction,0.092695,0.086137,0.083821,0.084048,0.082264,0.088593,0.080915,0.085081,0.087981,0.084987,0.087173,0.086337,0.085157,0.08762,0.082747,0.087855,0.08396,0.081433,0.081741,0.081932,0.08179,0.081745,0.081493,0.082131,0.087767,0.087872,0.081009,0.079481,0.088002,0.083086,0.081758,0.085297,0.084579,0.085296,0.089853,0.083375,0.08208,0.083631,0.082466,0.076053,0.083557,0.083287,0.082509,0.081467,0.080515,0.077749,0.083044,0.083068,
Run complete,18.1024,18.073,18.2003,18.1599,18.2567,18.2698,18.1393,18.373,18.6271,18.4791,18.4607,18.3146,18.883,18.9113,18.9995,19.0133,17.9883,18.0303,18.0151,18.0319,18.0583,18.0588,17.9803,18.0661,17.9208,17.9893,17.906,18.0446,18.1368,18.1818,18.141,18.2833,17.9175,17.7521,18.0277,18.0236,18.1504,18.0605,17.9675,18.1632,18.0502,18.1427,18.056,18.2073,18.3595,18.344,18.3284,18.4597,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,17.4157,17.2019,17.262,17.4149,17.4073,17.2914,17.5781,17.5603,18.2428,18.2257,18.0398,18.1333,18.4297,18.3287,18.43,18.4927,17.3057,17.2685,17.3104,17.343,17.2754,17.1863,17.2873,17.3305,17.5487,17.5948,17.5311,17.4092,17.7058,17.6646,17.559,17.5386,17.4291,17.4819,17.4408,17.5039,17.2668,17.3267,17.5076,17.4678,17.4699,17.4249,17.528,17.4465,17.5372,17.4458,17.5058,17.608,
First Transpose (First Send),0.122944,0.107073,0.107988,0.10721,0.107236,0.110131,0.112155,0.104553,0.107049,0.10679,0.102139,0.104853,0.110956,0.108722,0.103938,0.107038,0.105734,0.101306,0.098149,0.102286,0.09904,0.102762,0.104833,0.101843,0.104464,0.105273,0.102855,0.108939,0.101242,0.109966,0.106547,0.101878,0.107675,0.102832,0.101866,0.107521,0.108525,0.10986,0.105036,0.101928,0.109618,0.100503,0.100151,0.100796,0.10208,0.099471,0.100144,0.100166,
First Transpose (Packing),0.217624,0.196254,0.197181,0.194358,0.196462,0.198182,0.202857,0.191397,0.194383,0.194769,0.188167,0.192194,0.197795,0.194676,0.190543,0.193802,0.192988,0.187138,0.188733,0.188694,0.18669,0.19004,0.192613,0.188348,0.193715,0.193577,0.192455,0.195971,0.193864,0.204613,0.194723,0.190374,0.195943,0.191247,0.191768,0.197113,0.196639,0.203124,0.199073,0.188635,0.198747,0.187112,0.189102,0.18785,0.18942,0.183851,0.185926,0.187818,
First Transpose (Start Local Transpose),0.217904,0.196512,0.197433,0.194574,0.196696,0.1984,0.203148,0.191604,0.194625,0.195022,0.188385,0.192423,0.198036,0.194918,0.190744,0.194068,0.193247,0.187378,0.188942,0.188922,0.186929,0.190212,0.19286,0.18855,0.193968,0.193815,0.19271,0.19619,0.194113,0.204898,0.19497,0.190611,0.196241,0.191492,0.191987,0.197367,0.196877,0.203365,0.19937,0.188842,0.198997,0.187369,0.189339,0.188096,0.189652,0.184076,0.18617,0.188115,
First Transpose (Start Receive),0.222755,0.199704,0.200807,0.197876,0.19979,0.201572,0.206324,0.194931,0.198115,0.198124,0.191699,0.1955,0.201192,0.198254,0.19403,0.197463,0.196607,0.19078,0.192426,0.195751,0.189876,0.193265,0.195892,0.192484,0.19748,0.197048,0.198405,0.201186,0.197216,0.208909,0.198176,0.194079,0.199386,0.194927,0.195263,0.200823,0.200167,0.206675,0.203508,0.192215,0.201999,0.190667,0.192321,0.191195,0.192986,0.187191,0.189423,0.191113,
First Transpose (First Receive),9.90642,8.66597,9.32149,9.82701,9.75993,9.53962,9.57653,9.60585,9.9114,8.44989,8.34286,9.79186,8.64523,8.59916,8.76666,8.47566,8.39998,8.47135,9.31679,9.2683,9.779,9.51502,9.55561,9.60231,9.89807,8.68962,9.28935,9.82392,9.8327,9.56641,9.5507,9.63494,9.88604,8.65632,9.26882,9.82781,9.77059,9.52136,9.54597,9.60236,9.90355,8.68034,9.43713,9.7619,9.78648,9.51633,9.33519,9.63015,
First Transpose (Finished Receive),9.90676,8.66633,9.32187,9.82732,9.76037,9.54005,9.57746,9.60624,9.91194,8.45053,8.34372,9.79236,8.64595,8.59984,8.76724,8.47632,8.40088,8.47171,9.3175,9.26928,9.77939,9.51536,9.5561,9.60266,9.89848,8.68995,9.28974,9.82435,9.8331,9.56695,9.55111,9.63537,9.88684,8.65665,9.26916,9.82821,9.77094,9.52195,9.5463,9.6027,9.90424,8.68086,9.43748,9.76244,9.78683,9.51665,9.33566,9.63071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91036,8.67066,9.3268,9.83113,9.76547,9.54458,9.5824,9.61147,9.91708,8.45682,8.35242,9.79898,8.71487,8.62466,8.78479,8.54357,8.46066,8.47739,9.32212,9.37426,9.7848,9.51988,9.56011,9.60624,9.90475,8.6936,9.29377,9.82876,9.83665,9.57118,9.55526,9.6401,9.8925,8.66093,9.27322,9.83474,9.77708,9.52672,9.55147,9.60715,9.9097,8.68603,9.44224,9.76896,9.79224,9.52147,9.34038,9.6357,
First Transpose (Send Complete),10.005,8.75809,9.41867,9.92403,9.85516,9.63213,9.67318,9.70237,10.0132,8.63594,9.34712,9.89382,9.75945,9.54157,9.54817,9.61058,9.90095,8.56362,9.41406,9.7928,9.87266,9.60842,9.64824,9.69595,10.002,8.78497,9.38164,9.91618,9.92489,9.66253,9.64457,9.72861,9.98934,8.75122,9.35862,9.92363,9.86921,9.61922,9.64523,9.69859,10.0035,8.77311,9.53154,9.85651,9.8836,9.60972,9.42833,9.72523,
1D FFT Y-Direction,10.0042,8.75724,9.41743,9.92311,9.85366,9.63092,9.67198,9.70118,10.0118,8.56538,8.44661,9.89163,8.80792,8.71798,8.88366,8.6385,8.5632,8.5626,9.41309,9.46759,9.87156,9.60761,9.6475,9.69517,10.001,8.78407,9.38076,9.91534,9.92381,9.66135,9.64343,9.72771,9.98787,8.75031,9.35762,9.92235,9.8685,9.61821,9.64433,9.69773,10.0023,8.77196,9.53043,9.8554,9.8823,9.60867,9.42742,9.72413,
Second Transpose (First Send),10.0269,8.77732,9.43952,9.9446,9.87624,9.65355,9.69334,9.72427,10.0369,8.66008,9.36986,9.92134,9.78618,9.57008,9.57322,9.64023,9.92571,8.5837,9.43515,9.81731,9.89713,9.62842,9.66896,9.71525,10.0278,8.8058,9.4014,9.93642,9.94569,9.68568,9.66547,9.7493,10.0147,8.77276,9.37863,9.94698,9.88943,9.64005,9.66676,9.71789,10.0275,8.79484,9.55519,9.87907,9.90508,9.63251,9.44924,9.74641,
Second Transpose (Packing),10.1528,8.8948,9.56297,10.0685,10.0008,9.77538,9.81298,9.84532,10.169,8.79358,9.49973,10.0559,9.92179,9.71289,9.70646,9.76972,10.0572,8.71127,9.56315,9.95245,10.02,9.75431,9.78545,9.83654,10.1562,8.92379,9.52023,10.0609,10.076,9.8199,9.78408,9.87493,10.1468,8.89284,9.49521,10.074,10.0121,9.76251,9.79037,9.83787,10.1604,8.91812,9.6804,10.0143,10.0356,9.75656,9.57297,9.87119,
Second Transpose (Start Local Transpose),10.1535,8.89519,9.56325,10.0688,10.0043,9.77588,9.81357,9.84568,10.1694,8.79392,9.50013,10.0563,9.92245,9.71335,9.70682,9.77013,10.0577,8.71162,9.56358,9.95277,10.0207,9.75461,9.78591,9.8369,10.1566,8.92421,9.5206,10.0616,10.0764,9.82036,9.78436,9.87524,10.1472,8.89314,9.49569,10.0744,10.0126,9.76297,9.7908,9.83833,10.1612,8.91846,9.68087,10.0147,10.0359,9.75693,9.5734,9.87149,
Second Transpose (Start Receive),10.1571,8.89866,9.56686,10.0726,10.0083,9.77909,9.81694,9.84929,10.1727,8.79778,9.50527,10.0603,9.92647,9.71744,9.71075,9.7746,10.0618,8.71543,9.56769,9.95736,10.0242,9.75845,9.7903,9.84178,10.1606,8.92806,9.52467,10.0657,10.0803,9.82462,9.78865,9.87882,10.1508,8.89756,9.49984,10.0784,10.0165,9.76662,9.79542,9.84244,10.1679,8.92279,9.68521,10.0185,10.0391,9.76052,9.57755,9.87573,
Second Transpose (First Receive),17.3154,17.0979,17.1569,17.3115,17.3055,17.1894,17.4761,17.4583,18.1419,18.1209,17.9345,18.0306,18.3275,18.225,18.3253,18.3867,17.2055,17.1677,17.2081,17.2401,17.1763,17.0875,17.1863,17.2298,17.4501,17.4941,17.4289,17.3086,17.6039,17.5596,17.4573,17.4359,17.3298,17.3812,17.3391,17.4034,17.1658,17.2274,17.4041,17.367,17.3704,17.3231,17.427,17.3456,17.4371,17.3463,17.4049,17.507,
Second Transpose (Finished Receive),17.3157,17.0982,17.1573,17.3119,17.3059,17.1898,17.4764,17.4587,18.1421,18.1213,17.9349,18.0309,18.3279,18.2254,18.3257,18.3869,17.2059,17.168,17.2084,17.2404,17.1767,17.0879,17.1866,17.2301,17.4503,17.4944,17.4291,17.3089,17.6042,17.5598,17.4577,17.4362,17.3302,17.3815,17.3393,17.4038,17.166,17.2277,17.4044,17.3674,17.3706,17.3236,17.4273,17.3461,17.4374,17.3467,17.4052,17.5073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3184,17.101,17.1597,17.3144,17.3086,17.1922,17.4791,17.4611,18.1443,18.1242,17.9382,18.0333,18.3308,18.2278,18.3283,18.3893,17.2085,17.171,17.2108,17.2431,17.179,17.09,17.1889,17.2323,17.4527,17.4965,17.4314,17.3113,17.6068,17.5624,17.4601,17.4387,17.3325,17.384,17.3416,17.4064,17.1684,17.2299,17.4075,17.3697,17.373,17.3259,17.4297,17.3485,17.44,17.3491,17.408,17.5096,
1D FFT X-Direction,0.095394,0.085976,0.086581,0.086356,0.086184,0.088055,0.091021,0.08264,0.086083,0.085053,0.079894,0.083068,0.088497,0.086692,0.082242,0.085338,0.083852,0.079345,0.077196,0.081005,0.078581,0.081795,0.081105,0.08026,0.083332,0.084456,0.081407,0.087474,0.079133,0.086644,0.084585,0.080269,0.085469,0.080859,0.080368,0.08452,0.08673,0.088585,0.082395,0.08081,0.087938,0.079786,0.079248,0.080173,0.081256,0.078592,0.079154,0.079246,
Run complete,17.4643,17.2025,17.2625,17.4168,17.4097,17.2932,17.5787,17.5609,18.39,18.2265,18.0404,18.3287,18.4344,18.3294,18.4307,18.4934,17.3085,17.2691,17.311,17.3465,17.279,17.1869,17.2879,17.331,17.58,17.5954,17.5318,17.4911,17.7086,17.6696,17.5608,17.5889,17.4315,17.4825,17.4414,17.5062,17.2708,17.3273,17.5083,17.4699,17.5109,17.4255,17.5286,17.4493,17.5394,17.4476,17.5064,17.6086,

init,1663.57,1662.1,1662.91,1655.71,1648.69,1641.27,1636.65,1643.15,1657.45,1652.36,1657.83,1655.99,1653.53,1651.88,1633.19,1650.73,1653.53,1652.6,1657.38,1657.67,1639.24,1641.96,1641.34,1635.85,1667.1,1661.31,1660.8,1662.81,1634.78,1617.85,1640.94,1633.43,1635.37,1650.88,1687.13,1660.67,1633.27,1647.82,1648.64,1640.58,1659.98,1664.16,1664.35,1661.61,1654.96,1628.27,1629.83,1646.05,
1D FFT Z-Direction,17.6673,17.7379,17.9307,18.0337,18.1708,18.1532,18.118,18.2867,18.7304,18.7118,18.8516,18.8807,18.9486,18.9652,18.9522,18.9653,18.0848,18.0479,18.3433,18.3381,18.3965,18.4074,18.4071,18.4116,18.2132,18.1356,18.2314,18.1719,18.5152,18.5352,18.534,18.5265,17.2481,17.197,17.3004,17.2513,17.5503,17.6859,17.6759,17.5482,17.6422,17.7166,17.9632,17.876,18.228,18.1554,18.2007,18.3516,
First Transpose (First Send),0.120564,0.105063,0.101878,0.105706,0.104679,0.104043,0.103729,0.105764,0.10929,0.105102,0.105724,0.102972,0.106533,0.106079,0.106114,0.107792,0.111894,0.101155,0.109221,0.107785,0.105345,0.098754,0.09866,0.105788,0.104926,0.103678,0.11011,0.103812,0.100649,0.107413,0.10011,0.102698,0.10718,0.099787,0.101548,0.106285,0.10079,0.101758,0.110557,0.108824,0.10979,0.103823,0.10219,0.103457,0.103782,0.10944,0.101572,0.101083,
First Transpose (Packing),0.213724,0.194488,0.191499,0.191627,0.193512,0.19176,0.193873,0.193297,0.196242,0.192344,0.192883,0.191007,0.194383,0.193495,0.192894,0.195416,0.204459,0.187989,0.19768,0.196848,0.193959,0.185772,0.186113,0.192866,0.193949,0.191244,0.199209,0.19004,0.189057,0.202615,0.188236,0.189619,0.193835,0.187088,0.191435,0.194105,0.190724,0.189824,0.203872,0.195243,0.198163,0.190893,0.190059,0.190327,0.193002,0.198284,0.188647,0.18858,
First Transpose (Start Local Transpose),0.214025,0.194742,0.191701,0.191843,0.193742,0.191974,0.194107,0.193517,0.196453,0.1926,0.193161,0.191238,0.19463,0.193739,0.193117,0.195742,0.204737,0.188213,0.197927,0.197121,0.194187,0.186006,0.186329,0.193061,0.194197,0.191492,0.199448,0.190265,0.1893,0.202889,0.188476,0.189868,0.194067,0.187335,0.191731,0.194337,0.19095,0.190034,0.204177,0.195516,0.198384,0.191127,0.190286,0.190571,0.193228,0.198512,0.188875,0.188819,
First Transpose (Start Receive),0.218569,0.198558,0.19516,0.19487,0.196789,0.195154,0.197193,0.196635,0.199604,0.196302,0.196886,0.194418,0.197543,0.196707,0.196581,0.199192,0.219269,0.191729,0.201263,0.20095,0.197455,0.189092,0.189344,0.196065,0.197305,0.194854,0.202624,0.193543,0.192347,0.206969,0.191996,0.192855,0.197584,0.190378,0.194954,0.197389,0.194109,0.193219,0.208029,0.198563,0.201564,0.194328,0.193471,0.193917,0.196517,0.201652,0.191874,0.191654,
First Transpose (First Receive),8.42183,8.45937,8.6139,8.73425,10.1125,10.1307,9.86637,9.80218,8.40794,8.58494,8.58922,8.5839,8.89081,9.95553,8.79198,9.10968,8.37749,8.41125,8.60185,8.61209,10.1145,10.1435,9.83527,9.83487,8.42638,8.43668,8.57413,8.61509,10.1215,10.1499,9.73868,9.69128,8.41674,8.48955,8.58825,8.42389,10.0298,9.59531,9.69594,9.74701,8.28704,8.41688,8.58309,8.60982,10.1166,9.98651,9.84259,9.77138,
First Transpose (Finished Receive),8.42223,8.45984,8.6144,8.73476,10.113,10.1316,9.86715,9.80273,8.40851,8.5854,8.58974,8.58476,8.89168,9.9563,8.79311,9.11065,8.378,8.41155,8.60221,8.6124,10.1148,10.1437,9.83573,9.83545,8.42696,8.43727,8.57465,8.61575,10.1223,10.1505,9.73922,9.69184,8.41709,8.49016,8.589,8.42453,10.0303,9.59574,9.69658,9.74757,8.28755,8.41756,8.58355,8.61025,10.1173,9.98717,9.84341,9.77187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.42592,8.46541,8.62105,8.74198,10.1193,10.1401,9.87383,9.80843,8.41255,8.5916,8.59646,8.58996,9.22004,9.98516,8.79982,9.23669,8.38366,8.41633,8.60633,8.6165,10.1209,10.1482,9.83978,9.8401,8.43172,8.44376,8.58195,8.62288,10.1353,10.1587,9.74676,9.69842,8.42076,8.49652,8.59464,8.43198,10.0376,9.60239,9.70587,9.7535,8.29178,8.42326,8.5894,8.61592,10.1233,9.99291,9.84926,9.77747,
First Transpose (Send Complete),8.52196,8.55907,8.7176,8.83608,10.213,10.2339,9.9717,9.9039,8.51891,8.68512,8.68664,8.71312,10.0898,10.1069,9.83451,9.80535,8.48865,8.50699,8.69507,8.70236,10.2079,10.2363,9.92524,9.92716,8.5243,8.55667,8.67397,8.71185,10.2239,10.2546,9.84634,9.78946,8.5148,8.59645,8.69265,8.52186,10.1317,9.70193,9.80553,9.84621,8.40714,8.51016,8.68154,8.70838,10.2139,10.0854,9.94317,9.8673,
1D FFT Y-Direction,8.52108,8.55776,8.71647,8.83485,10.2115,10.232,9.97004,9.90218,8.51806,8.68391,8.68535,8.68136,9.31631,10.0821,8.89861,9.34057,8.48723,8.50619,8.69408,8.70109,10.207,10.2344,9.92428,9.92625,8.52318,8.53511,8.67276,8.71064,10.2225,10.2528,9.84366,9.78777,8.51408,8.59063,8.69106,8.52039,10.1303,9.70011,9.80421,9.84502,8.38238,8.50864,8.6804,8.70721,10.2129,10.0845,9.94182,9.86613,
Second Transpose (First Send),8.54164,8.58097,8.74312,8.85853,10.2353,10.2588,9.99444,9.92775,8.53949,8.70636,8.7091,8.73356,10.116,10.1378,9.85745,9.83261,8.51016,8.52789,8.71451,8.72283,10.2283,10.2586,9.9458,9.95006,8.54475,8.57968,8.69687,8.73619,10.2456,10.2842,9.86975,9.81524,8.53353,8.61909,8.71618,8.5452,10.1559,9.72561,9.83016,9.87088,8.42807,8.5312,8.70295,8.73092,10.237,10.1074,9.96463,9.89168,
Second Transpose (Packing),8.66574,8.70254,8.8688,8.98387,10.3619,10.3838,10.1188,10.0502,8.66207,8.82904,8.83256,8.8539,10.2548,10.2739,9.99376,9.96674,8.63026,8.64613,8.83162,8.84074,10.3596,10.3812,10.0672,10.0728,8.66337,8.70596,8.82248,8.86528,10.3774,10.4178,9.9979,9.94924,8.64896,8.74717,8.84416,8.66747,10.2826,9.85769,9.96526,9.99765,8.54672,8.65522,8.82381,8.85363,10.3655,10.2352,10.0904,10.0165,
Second Transpose (Start Local Transpose),8.66613,8.70285,8.86915,8.98424,10.3622,10.3842,10.1192,10.0506,8.66248,8.82957,8.83289,8.85427,10.2553,10.2743,9.99419,9.96745,8.6306,8.64648,8.83189,8.84105,10.3599,10.3816,10.0675,10.0732,8.66389,8.70631,8.82284,8.86583,10.3778,10.4182,9.9983,9.94966,8.64924,8.74749,8.84459,8.6678,10.283,9.85818,9.96578,9.99802,8.54712,8.65555,8.82427,8.85408,10.3659,10.2356,10.0907,10.0168,
Second Transpose (Start Receive),8.66948,8.70653,8.87314,8.98788,10.3661,10.3881,10.1234,10.0541,8.66584,8.83342,8.83709,8.85829,10.2593,10.2782,9.99968,9.97221,8.63413,8.65003,8.83512,8.84487,10.3638,10.3854,10.0716,10.0776,8.66735,8.71011,8.82698,8.86952,10.3831,10.4228,10.0023,9.95354,8.6525,8.75172,8.84893,8.67143,10.2869,9.86213,9.97118,10.003,8.55071,8.65927,8.82834,8.85783,10.3695,10.2398,10.0951,10.0215,
Second Transpose (First Receive),17.5625,17.6345,17.8273,17.931,18.0679,18.0486,18.0153,18.1839,18.6275,18.6061,18.7482,18.7778,18.8458,18.8629,18.848,18.8603,17.9832,17.9474,18.2419,18.2366,18.2977,18.3099,18.3073,18.311,18.1134,18.0333,18.1296,18.0689,18.4151,18.4342,18.4324,18.4236,17.1487,17.0934,17.1971,17.1455,17.4483,17.5846,17.5732,17.4466,17.5397,17.6149,17.8603,17.7746,18.1269,18.054,18.0983,18.2505,
Second Transpose (Finished Receive),17.5629,17.6348,17.8277,17.9314,18.0681,18.049,18.0156,18.1843,18.6279,18.6066,18.7486,18.7781,18.846,18.8632,18.8482,18.8607,17.9835,17.9478,18.2421,18.2371,18.298,18.3103,18.3077,18.3114,18.1137,18.0337,18.13,18.0693,18.4154,18.4346,18.4327,18.424,17.1491,17.0937,17.1974,17.1459,17.4486,17.585,17.5736,17.447,17.5401,17.6153,17.8607,17.7749,18.1272,18.0543,18.0987,18.2508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5658,17.6375,17.8307,17.9341,18.0707,18.0516,18.0182,18.1869,18.63,18.6091,18.7511,18.7806,18.8485,18.8658,18.851,18.8632,17.9862,17.9502,18.2445,18.2398,18.3003,18.3127,18.3099,18.3137,18.1162,18.0362,18.1324,18.0717,18.4185,18.4371,18.4352,18.4267,17.1514,17.0961,17.2,17.1492,17.4511,17.5874,17.5766,17.4495,17.5425,17.6177,17.8631,17.7774,18.13,18.0567,18.1012,18.2533,
1D FFT X-Direction,0.09393,0.083206,0.081033,0.084443,0.083378,0.082509,0.081875,0.084319,0.086716,0.081826,0.083723,0.081349,0.085074,0.084041,0.084186,0.085593,0.089441,0.08002,0.08765,0.086729,0.083548,0.07808,0.077102,0.084469,0.083116,0.082652,0.088763,0.082473,0.079621,0.08471,0.079053,0.080461,0.086221,0.078283,0.079881,0.083726,0.079822,0.080455,0.08848,0.087672,0.089143,0.082576,0.080876,0.082195,0.082782,0.088074,0.080092,0.080019,
Run complete,17.6681,17.7386,17.9314,18.0344,18.173,18.1847,18.1363,18.2873,18.7311,18.7124,18.8523,18.8815,18.9506,18.9672,18.9529,18.966,18.0856,18.0486,18.3439,18.3388,18.3988,18.4097,18.4077,18.4122,18.2139,18.1362,18.2321,18.1726,18.5173,18.5379,18.5347,18.5272,17.2487,17.1977,17.3011,17.252,17.5861,17.6866,17.6767,17.5488,17.6428,17.7172,17.9643,17.8767,18.2539,18.1571,18.2026,18.3522,
