,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,434.148,422.565,421.902,413.089,421.714,422.004,420.465,408.318,382.701,388.503,375.002,390.117,320.078,324.231,332.099,328.255,432.119,421.663,420.83,419.227,421.575,411.577,421.239,421.44,420.253,419.063,418.108,416.257,517.107,513.729,479.242,484.259,417.693,416.356,406.629,420.012,416.58,422.143,406.349,421.699,419.658,419.47,418.115,416.418,518.348,514.308,479.343,484.666,
Second Transpose (First Send),434.589,422.982,422.344,415.334,422.072,422.401,420.819,417.157,415.721,414.873,413.718,411.959,513.965,509.771,475.02,480.271,432.545,422.036,421.288,419.664,421.966,417.67,421.63,421.877,420.604,419.42,418.466,416.663,517.543,514.233,479.663,484.72,428.91,417.912,417.056,420.384,417.313,422.57,416.539,422.123,420.028,419.846,418.481,416.853,518.757,514.759,479.809,485.101,
Second Transpose (Packing),437.784,426.126,425.489,418.501,425.314,425.574,424.298,420.317,418.903,418.048,416.907,415.163,517.281,512.942,478.095,483.395,435.749,425.224,424.418,422.809,425.4,420.827,424.862,425.034,423.886,422.642,421.726,419.814,520.667,517.309,482.813,487.832,432.202,421.391,420.263,423.583,420.461,425.712,419.676,425.281,423.245,423.071,421.718,419.988,521.952,517.927,482.931,488.24,
Second Transpose (Start Local Transpose),434.384,422.786,422.107,415.116,421.912,422.217,420.644,416.977,415.529,414.683,413.546,411.82,513.765,509.598,474.758,480.083,432.33,421.895,421.026,419.445,421.761,417.489,421.491,421.648,420.457,419.278,418.296,416.448,517.343,514.028,479.462,484.559,428.872,417.762,416.93,420.215,417.091,422.349,416.34,421.901,419.87,419.684,418.313,416.616,518.682,514.553,479.595,484.951,
Second Transpose (Start Receive),434.389,422.791,422.111,415.121,421.916,422.222,420.648,416.981,415.534,414.687,413.551,411.825,513.77,509.603,474.763,480.091,432.335,421.901,421.031,419.449,421.766,417.495,421.496,421.653,420.462,419.283,418.3,416.453,517.348,514.033,479.467,484.564,428.881,417.767,416.935,420.22,417.096,422.354,416.345,421.905,419.875,419.689,418.317,416.621,518.687,514.558,479.599,484.959,
Second Transpose (First Receive),956.027,947.142,946.104,939.214,955.519,955.09,968.256,953.714,1135,1134.29,1124.63,1110.76,1169,1195.59,1157.21,1158.5,958.82,957.026,958.196,957.928,971.044,958.251,971.123,970.854,1020.52,1024.24,1017.6,1013.47,1056.83,1068.77,1054.18,1053.52,956.032,955.394,948.716,949.235,968.398,955.858,954.814,968.242,1009.34,1010.99,1011.11,1009.14,1040.09,1037.85,1038.08,1052.16,
Second Transpose (Finished Receive),956.027,947.143,946.105,939.214,955.52,955.091,968.256,953.715,1135,1134.29,1124.63,1110.76,1169.01,1195.59,1157.21,1158.5,958.82,957.026,958.197,957.928,971.045,958.252,971.124,970.855,1020.53,1024.24,1017.6,1013.47,1056.83,1068.77,1054.18,1053.52,956.033,955.394,948.717,949.236,968.399,955.858,954.815,968.243,1009.34,1010.99,1011.11,1009.14,1040.1,1037.85,1038.08,1052.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),956.037,947.155,946.114,939.224,955.528,955.099,968.264,953.725,1135.01,1134.3,1124.64,1110.76,1169.01,1195.6,1157.22,1158.51,958.828,957.035,958.206,957.937,971.054,958.262,971.133,970.864,1020.53,1024.25,1017.63,1013.48,1056.84,1068.78,1054.19,1053.53,956.042,955.403,948.726,949.245,968.407,955.867,954.824,968.252,1009.34,1011,1011.12,1009.15,1040.1,1037.86,1038.09,1052.17,
1D FFT X-Direction,5.4696,4.71842,4.73719,4.66246,4.72505,4.67882,4.63098,4.75196,4.742,4.67694,4.68879,4.68306,4.71673,4.70503,4.69965,4.71661,5.55004,4.74945,4.7039,4.7773,4.72134,4.65634,4.72959,4.67208,4.70294,4.70051,4.65686,4.66858,4.70718,4.76138,4.64474,4.70723,5.38405,4.81904,4.83078,4.7872,4.79186,4.7618,4.8261,4.74967,4.7719,4.79625,4.83431,4.74089,4.84336,4.74691,4.76857,4.77296,
Run complete,1153.21,1192.91,1192.65,1146.45,1192.58,1193.17,1152.42,1152.12,1146.85,1146.18,1136.47,1122.59,1180.92,1207.44,1169.08,1170.35,1023.04,1021.86,1020.93,1020.89,1021.83,999.146,1021.76,1021.28,1032.38,1036.08,1029.51,1025.32,1068.77,1080.63,1066.04,1065.39,968.369,967.404,960.727,961.22,980.379,967.857,966.78,980.219,1021.32,1022.96,1023.12,1021.12,1052.15,1049.83,1050.06,1064.16,
