,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.79681,5.20641,5.09921,4.81397,5.02203,4.84808,5.2075,4.94747,4.788,4.84499,4.84055,4.82538,4.98127,5.17374,5.02742,4.92336,4.97528,4.62896,4.37348,4.58261,5.02397,5.20412,4.6815,4.71882,4.97887,4.83247,5.00788,4.72092,5.14739,5.19874,5.0999,4.93754,5.02123,4.77387,4.60951,4.61526,4.53247,4.78239,5.06738,4.7883,4.73227,5.19349,4.73459,4.92865,4.66234,4.84165,5.0872,4.92681,
Second Transpose (First Send),4.81864,5.22665,5.19283,4.83358,5.04321,4.86821,5.30447,4.96787,4.80986,4.86586,4.86209,4.84704,5.0368,5.20021,5.1797,4.9456,5.1231,4.75139,4.7536,4.75033,5.0447,5.29392,4.70062,4.7381,4.99863,4.85201,5.0948,4.7403,5.16688,5.21782,5.11902,4.95813,5.17063,4.79219,4.63805,4.63734,4.55362,4.80136,5.15956,4.8914,4.75323,5.28408,4.75366,5.01589,4.68234,4.86021,5.10745,5.01806,
Second Transpose (Packing),4.86388,5.52461,5.37193,4.87412,5.0857,4.91022,5.54266,5.01056,4.85319,4.91857,4.90348,4.88848,5.14993,5.37222,5.35042,4.98669,5.35238,4.79049,4.79293,4.7898,5.28222,5.58308,4.74065,4.77658,5.10579,4.89159,5.19774,4.77865,5.27214,5.38512,5.15863,5.0001,5.39387,4.83226,4.67833,4.67789,4.59779,4.96703,5.39293,4.93612,4.79708,5.57022,4.79488,5.11793,4.72517,5.03126,5.3427,5.05824,
Second Transpose (Start Local Transpose),4.86433,5.52495,5.37232,4.8747,5.08618,4.91058,5.543,5.0109,4.85349,4.91885,4.90386,4.88877,5.1504,5.37254,5.35082,4.98697,5.35265,4.79083,4.79338,4.79023,5.28252,5.58338,4.741,4.77692,5.10612,4.89193,5.19805,4.77892,5.27238,5.38549,5.15899,5.00037,5.3943,4.83262,4.6786,4.67814,4.59801,4.96757,5.39322,4.93647,4.79744,5.57091,4.79521,5.11824,4.72565,5.03155,5.34301,5.05865,
Second Transpose (Start Receive),4.86764,5.52892,5.37562,4.87824,5.09008,4.91413,5.54669,5.01634,4.85709,4.92289,4.9183,4.89218,5.15371,5.37692,5.35429,4.99087,5.35641,4.79423,4.79686,4.79365,5.28576,5.58789,4.7448,4.78018,5.10957,4.89532,5.20133,4.78294,5.27641,5.38872,5.16257,5.00393,5.39853,4.83643,4.68216,4.68156,4.6014,4.97132,5.39652,4.9412,4.8013,5.57435,4.79855,5.12169,4.72905,5.03559,5.34657,5.06268,
Second Transpose (First Receive),4.94768,5.5413,5.38771,4.96086,5.2304,5.13722,5.55435,5.15802,4.93516,5.06199,5.05925,4.97233,5.15728,5.38766,5.36506,5.227,5.36329,4.92876,4.87262,4.86965,5.29104,5.59553,4.85343,4.85705,5.11859,5.03298,5.21385,5.00462,5.28578,5.39759,5.2402,5.19602,5.40519,4.98178,4.76043,4.75894,4.96843,4.98054,5.40341,4.95293,4.94002,5.58114,4.93509,5.12683,5.09791,5.03938,5.35645,5.07213,
Second Transpose (Finished Receive),5.65751,5.60651,5.45376,5.51199,5.59747,5.62493,5.56135,5.37662,5.19517,5.27104,5.19688,5.16797,5.59312,5.58346,5.43369,5.48643,5.37038,5.2619,5.40839,5.43816,5.71987,5.60381,5.38908,5.56262,5.36986,5.27247,5.33875,5.23011,5.53815,5.59523,5.4444,5.49586,5.41132,5.30945,5.45345,5.48255,5.43808,5.47276,5.40994,5.23141,5.70126,5.58805,5.3564,5.5558,5.3917,5.4174,5.41821,5.26599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.67466,5.62393,5.477,5.52876,5.61375,5.64187,5.59545,5.39318,5.21267,5.28791,5.21425,5.18543,5.61022,5.6012,5.45086,5.50351,5.40193,5.2783,5.42441,5.45447,5.73618,5.63392,5.40566,5.57942,5.38667,5.28883,5.35553,5.24671,5.55489,5.61232,5.46008,5.51239,5.44363,5.32603,5.47024,5.49869,5.45403,5.48959,5.44268,5.24914,5.71811,5.61985,5.37326,5.57188,5.40934,5.43377,5.43451,5.28293,
1D FFT X-Direction,0.065546,0.046047,0.045617,0.045945,0.052004,0.044773,0.045059,0.046895,0.055194,0.045463,0.04517,0.045712,0.053819,0.046615,0.045391,0.04718,0.053302,0.04468,0.045481,0.045,0.053975,0.046875,0.046441,0.045616,0.059629,0.044261,0.044924,0.045348,0.051906,0.045876,0.045503,0.045133,0.050445,0.043862,0.04442,0.043869,0.04797,0.044855,0.046437,0.048011,0.049573,0.044853,0.044394,0.0459,0.044845,0.044469,0.044722,0.045637,
Run complete,5.71869,5.66926,5.60766,5.57182,5.65542,5.68305,5.64149,5.5484,5.25454,5.32832,5.27217,5.23016,5.65171,5.64486,5.58245,5.5448,5.44598,5.36768,5.46417,5.49479,5.77621,5.71974,5.59175,5.62026,5.42843,5.32849,5.39686,5.28593,5.59731,5.65137,5.50102,5.55164,5.48572,5.41029,5.51198,5.53887,5.49434,5.52826,5.48569,5.39763,5.7594,5.70707,5.5795,5.61275,5.44902,5.47339,5.47398,5.41769,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.84046,5.97116,5.92832,5.93171,5.952,5.89027,5.83266,5.92541,5.60737,5.67202,5.55868,5.59353,5.84354,5.86305,5.92759,5.83767,5.64878,5.75378,5.78343,5.74388,5.63926,5.59538,5.64405,5.46904,5.64607,5.66196,5.62574,5.74022,5.96962,5.85894,5.80826,5.90723,5.92397,5.87502,5.83597,5.90894,5.79798,5.88931,5.84708,5.93382,5.79283,5.83185,5.78548,5.91688,5.96526,5.86993,5.80958,5.92011,
First Transpose (First Send),0.065498,0.04804,0.047745,0.045738,0.053542,0.046226,0.046406,0.047922,0.053398,0.046037,0.04621,0.046221,0.053876,0.048165,0.046219,0.046893,0.054209,0.046655,0.045883,0.048041,0.055539,0.047832,0.045207,0.045701,0.05724,0.046485,0.046919,0.047637,0.052775,0.047285,0.047477,0.048762,0.050884,0.047414,0.046646,0.045722,0.050065,0.046926,0.046697,0.04842,0.049916,0.045929,0.046071,0.046057,0.048835,0.045892,0.045215,0.04553,
First Transpose (Packing),0.064139,0.04731,0.046923,0.045047,0.052617,0.045452,0.045632,0.047007,0.052762,0.045256,0.045412,0.045527,0.052957,0.047162,0.045532,0.046108,0.053274,0.045902,0.045009,0.04681,0.054759,0.046901,0.044503,0.044958,0.05644,0.045797,0.046161,0.046923,0.051964,0.046273,0.046782,0.047895,0.05014,0.046655,0.045922,0.044858,0.0492,0.046201,0.045775,0.047375,0.049005,0.04503,0.045359,0.045305,0.04795,0.045178,0.04455,0.044651,
First Transpose (Start Local Transpose),0.086248,0.062547,0.062369,0.060088,0.067861,0.063865,0.060662,0.064783,0.068085,0.060261,0.059826,0.060085,0.067539,0.063143,0.061612,0.062527,0.069958,0.063096,0.059689,0.063344,0.068969,0.062001,0.059276,0.060225,0.071766,0.061322,0.062355,0.063262,0.068314,0.06212,0.063256,0.062664,0.065488,0.065854,0.064621,0.064112,0.067718,0.06363,0.064543,0.068093,0.06686,0.061488,0.0601,0.062294,0.064943,0.06017,0.059302,0.059862,
First Transpose (Start Receive),0.093743,0.066626,0.066453,0.064241,0.072036,0.068484,0.064612,0.068959,0.072099,0.064459,0.064097,0.064029,0.071158,0.068137,0.065384,0.066661,0.074325,0.067447,0.063659,0.06781,0.074021,0.067056,0.063181,0.06405,0.076006,0.065656,0.066221,0.067465,0.07285,0.065927,0.067465,0.066733,0.069446,0.070334,0.068677,0.0681,0.071563,0.068312,0.068773,0.072992,0.071407,0.06521,0.064531,0.066355,0.069069,0.064558,0.063214,0.063923,
First Transpose (First Receive),0.134359,0.374821,0.3702,0.418,0.276761,0.371638,0.377238,0.374858,0.905285,1.68174,0.75765,0.91287,0.893993,0.670301,0.718246,0.640557,0.791038,0.298641,2.79262,1.27506,1.62328,0.291321,0.466688,1.31005,1.38524,0.545098,0.430789,0.425514,0.750391,0.282511,0.293685,0.289607,0.662214,1.27108,1.51209,1.15575,0.913738,0.911538,0.515107,0.532911,1.42765,1.25851,0.749147,0.676998,0.999761,0.873667,0.863122,0.824463,
First Transpose (Finished Receive),4.9289,5.09173,5.28936,5.40817,5.37264,5.25029,5.30182,5.40662,4.93226,5.07078,4.8817,5.06466,5.1436,5.14281,5.07223,5.14225,4.84013,4.3131,4.60338,5.20656,4.88861,4.98657,5.10978,4.76339,5.00698,5.10294,5.10876,5.21643,5.39293,5.24176,5.30272,5.40602,5.35384,5.2283,5.30549,5.40675,5.21709,5.22412,5.27154,5.4024,5.18017,5.22487,5.27393,5.40242,5.3846,5.24819,5.30031,5.40787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94249,5.1055,5.30289,5.4222,5.38694,5.2637,5.31519,5.42029,4.94686,5.08458,4.89732,5.07808,5.15904,5.15905,5.08861,5.15836,4.85453,4.32846,4.6169,5.22061,4.90349,5.0025,5.12606,4.77726,5.02094,5.11607,5.12196,5.23073,5.40582,5.25532,5.31554,5.41954,5.3672,5.24195,5.31872,5.42069,5.23058,5.23755,5.28548,5.41762,5.19433,5.2391,5.28796,5.41918,5.39838,5.26176,5.31411,5.42147,
First Transpose (Send Complete),5.04613,5.21145,5.40179,5.52556,5.48704,5.36769,5.42367,5.52361,5.05703,5.19102,5.13527,5.18128,5.37157,5.28489,5.28618,5.38775,4.95676,5.09609,5.08557,5.32078,5.01426,5.12537,5.2311,5.077,5.12446,5.21357,5.22428,5.33529,5.50368,5.35107,5.4131,5.51789,5.4698,5.33829,5.41709,5.51678,5.33394,5.33732,5.3848,5.52045,5.2993,5.34067,5.38429,5.51784,5.50197,5.36069,5.41624,5.52317,
1D FFT Y-Direction,5.04494,5.21008,5.40059,5.52408,5.48596,5.36656,5.42232,5.52238,5.05507,5.18955,5.00116,5.17964,5.27708,5.27916,5.20601,5.27586,4.95553,4.44335,4.72366,5.31974,5.0109,5.11899,5.22981,4.87454,5.12302,5.21222,5.22287,5.3342,5.50255,5.34992,5.4121,5.51679,5.46865,5.33711,5.41591,5.51574,5.3327,5.33609,5.38335,5.51862,5.29768,5.33939,5.38319,5.5166,5.50063,5.3596,5.41459,5.5215,
Second Transpose (First Send),5.06796,5.23222,5.42283,5.61837,5.5073,5.38911,5.4456,5.54397,5.07892,5.21191,5.15716,5.20216,5.52828,5.30989,5.30857,5.40854,4.97725,5.1318,5.10882,5.41377,5.03624,5.14767,5.25166,5.09776,5.14562,5.2334,5.24479,5.42677,5.52351,5.37164,5.43229,5.53749,5.49088,5.35811,5.43765,5.53727,5.35501,5.35717,5.40697,5.5417,5.32085,5.36086,5.40903,5.61087,5.52302,5.38096,5.44041,5.54419,
Second Transpose (Packing),5.11238,5.27647,5.67223,5.78862,5.55142,5.43407,5.49024,5.58631,5.12474,5.25711,5.34494,5.24563,5.69793,5.36102,5.35366,5.65813,5.02109,5.30448,5.29627,5.65194,5.08356,5.32688,5.42541,5.13984,5.18992,5.27516,5.28842,5.46903,5.56623,5.41428,5.47493,5.58199,5.53515,5.40298,5.48008,5.70375,5.39986,5.40265,5.44987,5.71598,5.36657,5.40838,5.45273,5.65181,5.56723,5.427,5.48461,5.58774,
Second Transpose (Start Local Transpose),5.11285,5.27677,5.67268,5.78898,5.5518,5.43458,5.49061,5.58675,5.12507,5.25749,5.34537,5.24605,5.69831,5.36138,5.35414,5.6586,5.02171,5.30516,5.29678,5.65242,5.08402,5.32729,5.42591,5.14016,5.19032,5.27553,5.28877,5.46946,5.56658,5.41465,5.47531,5.58249,5.53593,5.4035,5.48055,5.70417,5.40023,5.40305,5.45021,5.7164,5.36687,5.40882,5.45303,5.65221,5.56759,5.42733,5.48499,5.58808,
Second Transpose (Start Receive),5.11632,5.2802,5.67619,5.79225,5.55522,5.4381,5.49438,5.59002,5.12918,5.26121,5.34904,5.24957,5.70192,5.36573,5.35828,5.66219,5.02518,5.3086,5.30025,5.65677,5.08759,5.33155,5.42946,5.1439,5.19389,5.27914,5.2922,5.47307,5.57073,5.41889,5.47886,5.58663,5.54009,5.40757,5.48397,5.70822,5.40363,5.40649,5.45355,5.72069,5.37076,5.41258,5.45662,5.65563,5.57145,5.43078,5.4891,5.59174,
Second Transpose (First Receive),5.41132,5.42587,5.6819,5.80382,5.69941,5.5797,5.57722,5.72805,5.28641,5.40735,5.35938,5.3297,5.71486,5.44886,5.44063,5.66754,5.40379,5.31866,5.31179,5.66425,5.18095,5.34209,5.44045,5.2226,5.40926,5.41531,5.43052,5.48388,5.71089,5.55288,5.55954,5.71786,5.67963,5.55857,5.56387,5.71894,5.54259,5.54768,5.53069,5.73318,5.54685,5.55432,5.59372,5.66632,5.71158,5.56149,5.57118,5.72463,
Second Transpose (Finished Receive),5.77961,5.91139,5.86875,5.87241,5.89371,5.83124,5.77314,5.86781,5.54768,5.61351,5.49842,5.53577,5.78456,5.80119,5.86828,5.77733,5.59121,5.69736,5.72723,5.67135,5.58105,5.5352,5.58534,5.41072,5.58826,5.60482,5.56787,5.68018,5.91199,5.80283,5.75058,5.84745,5.86656,5.81811,5.77962,5.85136,5.73927,5.82904,5.78795,5.87484,5.73581,5.77286,5.728,5.85939,5.90727,5.81215,5.75183,5.86194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79683,5.92893,5.88658,5.889,5.91115,5.84918,5.79071,5.88437,5.5648,5.63075,5.51554,5.55189,5.80177,5.82002,5.88658,5.79484,5.60809,5.71303,5.7435,5.70364,5.59784,5.55289,5.60405,5.42698,5.60548,5.62041,5.58493,5.69861,5.92871,5.81935,5.76697,5.86451,5.88323,5.83463,5.79573,5.86864,5.7553,5.8489,5.80445,5.89283,5.75274,5.78881,5.744,5.87685,5.92503,5.8295,5.76848,5.87961,
1D FFT X-Direction,0.063391,0.046951,0.046451,0.044695,0.052184,0.045124,0.04524,0.046535,0.052351,0.044932,0.045051,0.04517,0.05262,0.046709,0.045133,0.04578,0.052941,0.045544,0.044616,0.046439,0.054306,0.046407,0.044173,0.044616,0.056094,0.045407,0.045612,0.046563,0.051577,0.045853,0.04649,0.047515,0.047208,0.0463,0.045559,0.044526,0.048841,0.045776,0.045403,0.046843,0.048624,0.044691,0.044973,0.044965,0.04756,0.044808,0.044135,0.044358,
Run complete,5.85186,5.97164,5.9307,5.93456,5.95254,5.89085,5.83564,5.92907,5.608,5.67261,5.61342,5.59559,5.86977,5.86377,5.92818,5.84045,5.65474,5.75436,5.78399,5.74938,5.63985,5.59768,5.64462,5.5157,5.6467,5.68195,5.62629,5.74078,5.97012,5.85943,5.8381,5.90981,5.92463,5.87558,5.83893,5.91076,5.80772,5.88988,5.87295,5.93447,5.7934,5.83369,5.86011,5.91744,5.96581,5.87041,5.8346,5.92181,

init,1809.09,1806.96,1779.76,1762.57,1809.35,1809.74,1783.36,1809.27,1792.62,1766.72,1759.1,1764.91,1802.7,1806.31,1791.17,1799.79,1784.95,1789.89,1770.28,1762.38,1827.32,1819.19,1744.77,1677.23,1720.37,1812.61,1805.55,1821.13,1765.82,1763.3,1781.78,1787.05,1800.16,1795.56,1808.54,1801.9,1735.39,1774.76,1664.89,1768.99,1799.79,1792.25,1797.42,1792.01,1741.69,1726.14,1717.78,1757.49,
1D FFT Z-Direction,5.97872,5.81904,5.76097,5.77343,5.97152,5.79575,5.74676,5.77985,5.86176,5.82313,5.77004,5.78114,5.83116,5.85777,5.7639,5.79095,5.98224,5.8526,5.99291,6.03235,5.68069,5.72386,5.7131,5.69275,5.77181,5.71865,5.70428,5.68386,5.94418,5.7535,5.84795,5.88834,5.9557,5.82956,5.96676,6.00416,5.98815,5.85026,5.99509,6.05429,5.77546,5.74575,5.71877,5.7214,5.92961,5.80661,5.72076,5.74658,
First Transpose (First Send),0.070159,0.04794,0.046422,0.048805,0.055324,0.048338,0.048905,0.048129,0.060439,0.047655,0.046701,0.047189,0.057303,0.050857,0.047837,0.048528,0.055219,0.047517,0.049584,0.047212,0.059822,0.049647,0.047947,0.046655,0.057986,0.047102,0.047684,0.047446,0.056317,0.046048,0.046945,0.046577,0.048438,0.047366,0.048748,0.047047,0.050805,0.046856,0.046864,0.049398,0.053349,0.048502,0.049053,0.047932,0.050153,0.046891,0.046699,0.046756,
First Transpose (Packing),0.068569,0.047092,0.045369,0.047804,0.054252,0.047439,0.047564,0.047182,0.059394,0.046754,0.0458,0.046455,0.055959,0.049594,0.047024,0.047549,0.054185,0.046533,0.048576,0.046248,0.058706,0.048419,0.046792,0.045694,0.056766,0.04617,0.046456,0.046551,0.055286,0.044884,0.0462,0.045652,0.047198,0.046461,0.047707,0.046094,0.049807,0.045889,0.045895,0.048399,0.052166,0.047304,0.048217,0.047041,0.049241,0.045918,0.045727,0.045599,
First Transpose (Start Local Transpose),0.089424,0.063863,0.062782,0.064513,0.072204,0.065436,0.066068,0.063743,0.076564,0.064011,0.062739,0.067692,0.073603,0.068539,0.063888,0.065116,0.080881,0.065129,0.066645,0.064647,0.078549,0.068617,0.067365,0.066537,0.076025,0.063587,0.065829,0.065964,0.073308,0.063333,0.063993,0.062001,0.064908,0.065244,0.065531,0.065148,0.079484,0.064126,0.064434,0.067133,0.070932,0.066922,0.065575,0.066481,0.067537,0.064774,0.064442,0.064196,
First Transpose (Start Receive),0.096989,0.067728,0.067047,0.068428,0.076268,0.070001,0.070227,0.067692,0.080575,0.067894,0.066487,0.071693,0.077545,0.07364,0.067946,0.068894,0.085622,0.069573,0.071068,0.069699,0.08306,0.073737,0.071391,0.070643,0.080288,0.067543,0.069816,0.070101,0.077146,0.067303,0.068429,0.066098,0.06877,0.069906,0.069559,0.069143,0.084328,0.068295,0.068235,0.072324,0.075392,0.070812,0.069529,0.070546,0.071607,0.068842,0.068466,0.068322,
First Transpose (First Receive),0.134477,1.23883,2.15202,1.24153,0.92931,1.47378,1.41348,1.39695,0.649716,1.27993,0.26875,0.284475,0.269948,0.25829,0.270927,1.01204,1.3389,1.49811,1.58537,1.30644,1.13344,1.37661,1.63134,1.38448,1.63136,1.06066,0.128712,0.275662,1.01783,0.778576,1.02596,0.895705,0.944903,2.55984,2.34071,2.59159,1.33757,1.37905,2.00144,2.31,1.67247,0.233458,1.99924,0.258061,2.81166,1.60911,1.6169,1.28989,
First Transpose (Finished Receive),5.38439,5.23534,5.22693,5.25002,5.38329,5.19984,5.21388,5.18165,4.98748,5.23456,5.22829,5.25334,5.15372,5.23801,5.22585,5.24816,5.38594,5.01959,5.1329,5.16343,4.97803,5.01211,5.19934,5.16814,5.20322,5.00959,5.18924,5.16409,5.36393,5.18778,5.18054,5.18024,5.36014,5.03178,5.00298,5.03653,5.38284,4.97421,5.0021,5.02444,5.20554,5.08523,5.20734,5.21236,5.35384,5.22728,5.19894,5.16688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39892,5.25021,5.24297,5.26371,5.39658,5.21417,5.23219,5.19496,5.00086,5.24794,5.24272,5.26693,5.17001,5.25457,5.2404,5.26156,5.39962,5.03422,5.14703,5.17693,4.99237,5.0271,5.21383,5.1814,5.21773,5.02362,5.20292,5.17821,5.37821,5.20213,5.19465,5.19379,5.37445,5.04673,5.01591,5.04975,5.39665,4.99006,5.01641,5.0388,5.21968,5.0988,5.22136,5.22683,5.36735,5.24003,5.21232,5.18055,
First Transpose (Send Complete),5.5065,5.35701,5.34761,5.36815,5.49928,5.32773,5.33725,5.30337,5.10765,5.35283,5.34951,5.36826,5.36116,5.37434,5.34638,5.37118,5.50406,5.13985,5.25103,5.27443,5.09809,5.13936,5.31094,5.28864,5.32026,5.12675,5.30381,5.28431,5.48051,5.3013,5.29463,5.29363,5.48474,5.22334,5.21507,5.23891,5.50281,5.091,5.11584,5.14672,5.32332,5.19899,5.32496,5.32916,5.46811,5.34273,5.31503,5.28565,
1D FFT Y-Direction,5.50509,5.35549,5.34641,5.36672,5.49805,5.32663,5.33599,5.30164,5.10654,5.35145,5.34797,5.36703,5.27785,5.37303,5.34511,5.36958,5.50261,5.13858,5.24981,5.27312,5.09685,5.13801,5.3097,5.28722,5.31896,5.12542,5.30247,5.2831,5.47938,5.29997,5.29314,5.29231,5.48331,5.14844,5.12075,5.15704,5.50156,5.08984,5.11465,5.1454,5.32184,5.1976,5.32375,5.32797,5.46702,5.34156,5.31345,5.2843,
Second Transpose (First Send),5.52714,5.37836,5.3691,5.38887,5.51953,5.34894,5.35793,5.32435,5.12838,5.3731,5.37162,5.46927,5.38238,5.39714,5.3672,5.39194,5.65635,5.15979,5.27246,5.29573,5.11845,5.16244,5.33034,5.30885,5.34076,5.14731,5.32331,5.30483,5.50138,5.32215,5.31493,5.3138,5.63,5.24348,5.23585,5.25992,5.65598,5.11164,5.1384,5.16735,5.34419,5.21905,5.34521,5.34948,5.48917,5.36338,5.33638,5.30632,
Second Transpose (Packing),5.5714,5.42349,5.41484,5.43465,5.63565,5.39448,5.40286,5.36893,5.17584,5.55063,5.55603,5.51181,5.42743,5.44494,5.41142,5.4354,5.89101,5.20442,5.31709,5.33816,5.16298,5.20873,5.576,5.35019,5.38407,5.19221,5.44516,5.34939,5.74038,5.36557,5.35872,5.35661,5.85997,5.28732,5.28079,5.30476,5.89113,5.15601,5.18118,5.21351,5.38951,5.26552,5.39075,5.39314,5.6045,5.40658,5.38154,5.35116,
Second Transpose (Start Local Transpose),5.57185,5.42386,5.41519,5.43513,5.63602,5.39481,5.40321,5.36928,5.17619,5.55103,5.55658,5.51227,5.42778,5.44556,5.4118,5.43579,5.8915,5.20514,5.31757,5.33853,5.16334,5.20916,5.57652,5.35054,5.38445,5.19254,5.44573,5.34979,5.74077,5.36594,5.35906,5.35703,5.86041,5.28781,5.28119,5.30531,5.89147,5.15644,5.18153,5.21398,5.38985,5.26597,5.39107,5.39352,5.60482,5.40718,5.38196,5.35167,
Second Transpose (Start Receive),5.57545,5.42745,5.41871,5.43862,5.63987,5.3984,5.40709,5.37296,5.17973,5.55462,5.56007,5.51614,5.4317,5.45068,5.41525,5.4392,5.89536,5.20869,5.32115,5.34239,5.16676,5.21352,5.58063,5.35401,5.38821,5.19669,5.44898,5.35339,5.74466,5.36979,5.36251,5.36074,5.864,5.29146,5.28484,5.30875,5.89504,5.16032,5.18495,5.21797,5.39341,5.26951,5.39477,5.39732,5.60883,5.41099,5.38563,5.35517,
Second Transpose (First Receive),5.65571,5.57199,5.50027,5.51735,5.65187,5.54187,5.48678,5.45298,5.54843,5.5649,5.57105,5.52606,5.50946,5.59373,5.49657,5.5192,5.90304,5.45776,5.39885,5.48046,5.34101,5.35538,5.59154,5.43493,5.52268,5.46999,5.45958,5.49149,5.75739,5.5067,5.44084,5.43844,5.8729,5.43074,5.36117,5.38694,5.90208,5.26915,5.26545,5.35596,5.53055,5.49502,5.47308,5.52952,5.61978,5.55119,5.46391,5.43567,
Second Transpose (Finished Receive),5.91932,5.75962,5.70122,5.713,5.91362,5.73814,5.68683,5.71991,5.80202,5.76301,5.71032,5.7232,5.77051,5.79795,5.69947,5.71502,5.91065,5.79631,5.93623,5.97522,5.6238,5.66493,5.65523,5.63664,5.7155,5.66007,5.64708,5.62822,5.88268,5.69692,5.79169,5.82544,5.87962,5.77174,5.91037,5.94692,5.90865,5.79316,5.93971,5.99445,5.71968,5.68872,5.66192,5.66539,5.87193,5.74835,5.66231,5.68806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9363,5.77738,5.7188,5.73043,5.93112,5.7551,5.70402,5.73695,5.81894,5.78084,5.72747,5.73998,5.78749,5.81556,5.71993,5.73266,5.94235,5.81312,5.95239,5.9918,5.64004,5.68181,5.67301,5.65279,5.73156,5.67678,5.66408,5.64409,5.89963,5.71369,5.80756,5.84122,5.91318,5.78916,5.92679,5.96367,5.94108,5.80962,5.9552,6.01276,5.73607,5.70569,5.67828,5.68172,5.88876,5.7646,5.67914,5.70522,
1D FFT X-Direction,0.067187,0.046756,0.044968,0.047249,0.053735,0.047056,0.047105,0.04674,0.058935,0.046346,0.045341,0.045986,0.05548,0.049052,0.046623,0.047077,0.053734,0.046052,0.048057,0.045795,0.058193,0.047807,0.046272,0.045173,0.056328,0.045716,0.045987,0.046126,0.054861,0.044449,0.045839,0.045213,0.046825,0.046057,0.047246,0.04567,0.049265,0.045347,0.045509,0.047859,0.051681,0.046795,0.047731,0.046584,0.048789,0.045467,0.045306,0.045089,
Run complete,5.97934,5.92878,5.78889,5.77396,5.97209,5.92058,5.78531,5.78038,5.8624,5.82543,5.77222,5.78168,5.83177,5.85842,5.79108,5.79315,5.98541,5.90643,5.99353,6.0329,5.68124,5.72455,5.71499,5.69492,5.77238,5.71926,5.71515,5.68438,5.94472,5.89255,5.84852,5.88894,5.95904,5.87683,5.96737,6.00484,5.99139,5.90617,5.99568,6.0549,5.77607,5.74639,5.72199,5.72391,5.9302,5.88127,5.7488,5.74714,
