,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.1958,53.707,55.3985,50.7672,50.887,55.4708,54.7097,50.5156,55.5318,50.0314,54.8297,54.8723,50.8482,55.4338,55.6684,55.3768,51.167,53.8262,55.1646,55.5531,55.5589,51.3282,54.5384,55.2061,50.5771,55.586,51.1353,49.0987,55.658,50.8237,55.4725,50.2552,56.3972,44.9888,50.2969,55.355,55.3162,51.2749,49.5013,55.4277,55.3365,55.4938,50.6969,54.6814,55.8208,55.2546,50.4468,55.2761,
First Transpose (Send Complete),60.7365,57.7002,59.2279,55.2868,55.2191,59.3589,58.5963,55.1044,59.4677,55.3566,58.7604,58.7565,55.529,59.3898,59.4854,59.3165,56.0817,57.6655,58.9986,59.5013,59.5014,55.1866,58.4771,58.9789,55.2252,59.5239,55.0497,54.6254,59.6583,55.1292,59.3119,55.0938,61.0862,53.5771,55.1141,59.2883,59.234,55.2299,54.4356,59.1992,59.2203,59.3678,54.6014,58.4734,59.7586,59.1607,55.3946,59.1007,
1D FFT Y-Direction,60.7353,57.6992,59.227,54.5993,54.7266,59.3577,58.595,54.4427,59.4656,53.9597,58.7594,58.7552,54.8042,59.3883,59.4843,59.3156,55.706,57.664,58.9974,59.5,59.4997,55.1852,58.4758,58.9774,54.4633,59.5226,55.0486,52.9205,59.6572,54.6849,59.3105,54.1374,61.0849,48.7943,54.1616,59.287,59.2328,55.1376,53.3552,59.1979,59.219,59.3666,54.5568,58.4718,59.7572,59.1594,54.2421,59.0992,
Second Transpose (First Send),60.9435,57.9135,59.402,55.54,55.4273,59.6135,58.8201,55.382,59.683,56.0075,58.996,58.9941,55.721,59.5683,59.6877,59.6067,56.3491,57.841,59.3791,59.7192,59.8512,55.4363,58.6821,59.1709,55.4847,59.7254,55.2217,54.8182,59.9424,55.349,59.4939,55.3473,61.2807,53.7522,55.3218,59.5414,59.472,55.4351,54.698,59.3834,59.6204,59.618,54.8406,58.6553,59.9639,59.4225,55.6879,59.3569,
Second Transpose (Packing),61.4163,58.2343,59.753,55.8746,55.8228,59.8762,59.1219,55.6218,60.0893,56.0541,59.3107,59.2841,56.049,59.9561,60.0483,59.8578,56.667,58.2605,59.628,60.0417,60.2204,55.7371,59.0541,59.6331,55.7873,60.0695,55.6315,55.1669,60.1936,55.6778,59.8926,55.6197,61.7003,54.096,55.6383,59.8264,59.7702,55.762,54.9714,59.8403,59.7963,59.8985,55.1332,58.9979,60.2919,59.7075,55.935,59.7771,
Second Transpose (Start Local Transpose),60.9342,57.8619,59.3953,55.4923,55.4182,59.5633,58.7694,55.3079,59.6731,55.9558,58.9085,58.9201,55.7105,59.5582,59.675,59.5447,56.2983,57.8354,59.2684,59.7047,59.8442,55.396,58.6674,59.161,55.4767,59.7191,55.2146,54.8081,59.9329,55.3395,59.4757,55.2972,61.2702,53.7411,55.3031,59.4926,59.4639,55.4277,54.6475,59.3772,59.4192,59.6147,54.78,58.6435,59.9551,59.3922,55.6391,59.3007,
Second Transpose (Start Receive),60.9414,57.867,59.3998,55.4988,55.4302,59.5698,58.7744,55.3123,59.679,55.9613,58.9129,58.9265,55.7153,59.5632,59.6808,59.552,56.3036,57.84,59.2751,59.7157,59.8502,55.4011,58.6728,59.1689,55.4835,59.7253,55.2194,54.8153,59.9392,55.3441,59.481,55.3028,61.2758,53.746,55.3086,59.4983,59.4706,55.4327,54.6526,59.3819,59.425,59.6219,54.7852,58.6489,59.9611,59.4002,55.6457,59.3071,
Second Transpose (First Receive),100.328,102.295,102.586,98.3208,102.069,103.353,102.306,98.0395,84.8009,74.5389,83.7936,84.9676,70.5781,84.8665,85.6594,85.136,78.2995,81.9787,83.7342,84.078,84.4117,71.7962,83.5685,83.8475,99.0693,97.1601,97.6167,100.054,101.228,99.6405,101.13,98.8426,100.59,97.3849,99.1162,98.4579,102.57,99.7452,94.5069,100.269,84.2182,84.5554,72.5751,83.3056,85.0917,84.3625,72.0151,84.3448,
Second Transpose (Finished Receive),125.995,125.657,126.599,123.733,123.725,126.656,126.627,123.435,124.887,121.834,125.969,126.124,122.93,125.423,126.561,126.547,123.836,124.585,125.675,125.958,125.397,123.272,125.641,125.946,122.891,123.99,123.773,123.07,124.112,122.818,124.069,122.559,125.295,122.709,123.579,125.249,125.857,123.933,123.468,125.209,126.06,126.678,121.818,124.294,126.108,125.714,122.84,124.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.045,125.71,126.654,123.787,123.777,126.712,126.683,123.487,124.954,121.889,126.02,126.174,122.981,125.473,126.614,126.598,123.886,124.635,125.725,126.009,125.446,123.325,125.694,125.997,122.94,124.041,123.822,123.12,124.161,122.868,124.119,122.607,125.345,122.762,123.632,125.302,125.909,123.986,123.523,125.262,126.11,126.728,121.886,124.345,126.158,125.764,122.89,124.767,
1D FFT X-Direction,0.655378,0.545902,0.549386,0.561312,0.544094,0.541938,0.565719,0.562079,0.560119,0.56859,0.54598,0.564557,0.5619,0.552823,0.571185,0.55549,0.863401,0.565977,0.567034,0.560133,0.578934,0.559385,0.566641,0.569275,0.555613,0.566939,0.573335,0.579047,0.555758,0.589445,0.577356,0.573564,0.877067,0.551292,0.57004,0.584496,0.584838,0.580163,0.564965,0.588542,0.569506,0.565605,0.557131,0.566792,0.593129,0.556944,0.562167,0.57726,
Run complete,126.648,126.177,127.123,124.256,124.244,127.183,127.15,123.957,125.422,122.358,126.487,126.644,123.446,125.939,127.084,127.068,124.911,125.105,126.191,126.476,125.921,123.79,126.168,126.464,123.406,124.508,124.297,123.589,124.628,123.335,124.585,123.075,125.851,123.229,124.097,125.767,126.374,124.451,123.989,125.726,126.574,127.193,122.352,124.808,126.676,126.23,123.353,125.233,

init,1806.51,1816.57,1832.58,1789.03,1821.13,1825.01,1813.19,1826.62,1779.06,1840.12,1763.67,1816.39,1844.02,1850.29,1850.61,1832.66,1827.93,1832.82,1834.55,1832.89,1804.67,1793.31,1642.41,1808.45,1807.82,1850.26,1852.32,1822.63,1842.41,1838.27,1786.71,1844.18,1874.35,1801.26,1813.65,1767.55,1859.07,1864.94,1864.67,1863.08,1857.49,1851.13,1847.27,1855,1799.77,1751.06,1823.51,1806.06,
1D FFT Z-Direction,125.006,123.87,124.826,123.153,124.733,124.572,125.603,123.385,124.95,125.245,124.926,125.174,125.127,124.757,125.98,125.4,128.631,127.715,126.572,127.957,129.328,129.308,128.313,127.919,126.196,126.216,122.342,125.256,127.046,126.409,121.957,125.166,126.803,123.314,127.371,126.537,126.04,123.541,123.338,125.35,126.091,124.044,124.347,125.721,126.844,126.27,125.167,125.157,
First Transpose (First Send),0.683866,0.545457,0.543276,0.544337,0.547854,0.553026,0.567241,0.556663,0.549647,0.56439,0.544101,0.552147,0.552914,0.547896,0.592473,0.570922,0.866229,0.568644,0.59682,0.574973,0.589234,0.555501,0.572732,0.55752,0.575555,0.579636,0.589969,0.56118,0.567587,0.569169,0.569117,0.571274,0.862026,0.567928,0.561248,0.567336,0.555857,0.568827,0.595854,0.563835,0.55642,0.571439,0.586707,0.574507,0.559674,0.594249,0.563206,0.587974,
First Transpose (Packing),0.681475,0.542645,0.541422,0.542128,0.546294,0.551376,0.565234,0.555137,0.547633,0.562973,0.542472,0.550522,0.551068,0.546352,0.58988,0.56942,0.864545,0.566808,0.594928,0.573571,0.587541,0.553937,0.570888,0.555724,0.57382,0.577591,0.58813,0.558896,0.565941,0.567504,0.567502,0.569712,0.86037,0.56617,0.55959,0.565862,0.554481,0.567041,0.593846,0.562505,0.554729,0.569829,0.58464,0.572823,0.558031,0.592813,0.561633,0.586255,
First Transpose (Start Local Transpose),0.6898,0.549114,0.54821,0.548986,0.553063,0.55765,0.572682,0.560672,0.553362,0.568863,0.548535,0.556719,0.556475,0.551745,0.597258,0.574732,0.870753,0.573257,0.602374,0.579711,0.593974,0.560102,0.577791,0.564844,0.580465,0.584061,0.594682,0.566077,0.572968,0.573965,0.574207,0.575763,0.867333,0.57239,0.565777,0.57246,0.559983,0.573145,0.602493,0.568301,0.560699,0.57577,0.592184,0.579452,0.564131,0.59828,0.569204,0.592804,
First Transpose (Start Receive),0.700352,0.553552,0.552993,0.55409,0.558195,0.562265,0.580938,0.566466,0.559113,0.574684,0.554836,0.562416,0.562081,0.557573,0.605019,0.579761,0.875949,0.578859,0.607454,0.584794,0.598574,0.564698,0.583924,0.570543,0.585504,0.589262,0.600497,0.571263,0.577738,0.579187,0.579626,0.580527,0.875129,0.576906,0.571172,0.576918,0.564447,0.57781,0.60859,0.572877,0.566601,0.581689,0.598223,0.585112,0.569635,0.603799,0.574823,0.598693,
First Transpose (First Receive),48.7958,47.752,51.213,48.2568,44.177,51.2356,50.7765,38.9643,49.1218,44.64,51.124,46.7232,44.2673,49.8208,45.2529,49.7335,50.4232,50.7686,45.78,49.6242,43.5289,50.8558,41.0481,40.5491,48.6753,54.7683,47.3729,51.0308,50.2704,47.9264,50.3587,43.1048,50.3456,49.8096,44.5371,50.7108,51.1428,49.8028,41.2238,49.1635,49.6806,44.933,50.8233,45.2795,44.8902,50.2629,44.7728,43.1188,
First Transpose (Finished Receive),49.8383,50.8971,55.66,50.6989,51.2938,51.2487,54.9607,48.687,49.9193,50.605,51.3907,50.9632,49.8526,50.5075,54.8354,55.0052,58.1711,55.3337,51.0094,54.9672,55.9487,55.6126,54.7899,54.503,54.9974,55.1605,51.391,55.3695,55.126,55.1675,50.442,54.6553,58.1724,50.8564,55.2227,55.0078,55.9692,51.2908,50.524,54.677,54.9099,50.685,51.3476,55.3542,54.9589,55.4696,50.6032,49.7763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0367,51.0813,55.846,50.8827,51.4759,51.5883,55.1393,48.873,50.1037,50.7853,51.5668,51.1435,50.0343,50.6947,55.0164,55.1869,58.3662,55.5108,51.1918,55.1493,56.1289,55.7917,54.9707,54.684,55.1805,55.3384,51.5686,55.5481,55.3081,55.3487,50.7094,54.837,58.369,51.0368,55.4281,55.1874,56.1492,51.4681,50.7059,54.8577,55.0918,50.8651,51.5282,55.5341,55.1477,55.6521,50.7821,49.9557,
First Transpose (Send Complete),58.1513,55.0844,59.8059,54.962,55.9506,55.5583,59.1098,54.5901,54.9487,55.1207,55.3489,55.3403,55.0561,55.3561,58.9302,58.9811,62.9584,59.3784,55.3569,59.0544,60.0125,59.6499,58.8674,58.5817,59.1368,59.3323,55.418,59.4518,59.134,59.1967,54.5983,58.7087,63.0187,55.2508,59.2609,59.0255,60.0549,55.356,54.8557,58.7507,58.8872,54.7481,55.2685,59.4264,58.9884,59.5528,54.7628,54.861,
1D FFT Y-Direction,54.7413,55.0832,59.8044,54.6708,55.4423,55.4945,59.1062,52.8448,54.0287,54.6588,55.348,55.1082,53.9363,54.5203,58.9286,58.9796,62.9574,59.3771,54.9617,59.0533,60.0107,59.6489,58.8662,58.5805,59.1353,59.3311,55.4169,59.4506,59.133,59.1938,54.5972,58.7077,63.0169,55.0113,59.2586,59.0243,60.0537,55.3548,54.6649,58.7484,58.8861,54.691,55.2534,59.4253,58.9873,59.5516,54.611,53.777,
Second Transpose (First Send),58.3912,55.2832,60.0151,55.1948,56.2502,55.7706,59.3269,54.8787,55.1849,55.6675,55.5825,55.6178,55.2764,55.6608,59.13,59.2273,63.1847,59.5516,55.651,59.2747,60.2172,59.8487,59.1175,58.8423,59.4991,59.5015,55.6608,59.6824,59.3758,59.3809,54.8424,58.9298,63.2706,55.4417,59.514,59.2491,60.3147,55.5844,55.136,58.9468,59.1231,54.9355,55.5162,59.6253,59.2247,59.7656,55.0517,55.1301,
Second Transpose (Packing),58.7793,55.6335,60.3793,55.4937,56.4878,56.0798,59.6611,55.1637,55.4883,55.7284,55.9628,55.9569,55.5898,55.8801,59.4565,59.4995,63.6022,59.9452,55.9565,59.6384,60.626,60.1852,59.3967,59.117,59.6909,59.9069,55.9621,59.9812,59.65,59.7486,55.131,59.2599,63.7045,55.7794,59.7949,59.5867,60.6333,55.8874,55.3821,59.3081,59.4171,55.3337,55.7871,59.9974,59.5293,60.1769,55.3307,55.4057,
Second Transpose (Start Local Transpose),58.382,55.2713,60.0074,55.1828,56.2408,55.7614,59.3177,54.8305,55.1313,55.7241,55.5,55.5618,55.2708,55.6508,59.1223,59.2207,63.1334,59.5452,55.6003,59.2294,60.2081,59.8404,59.1061,58.793,59.3267,59.4973,55.6114,59.6711,59.3669,59.3715,54.7605,58.8797,63.2201,55.4311,59.506,59.189,60.3035,55.5337,55.0759,58.9394,59.068,54.9316,55.4666,59.6133,59.1878,59.7589,55.0006,55.039,
Second Transpose (Start Receive),58.3889,55.2771,60.0141,55.1927,56.2509,55.7683,59.3249,54.8356,55.1378,55.731,55.5045,55.567,55.2755,55.6568,59.1279,59.2264,63.1384,59.5505,55.6068,59.2339,60.2153,59.8452,59.112,58.7976,59.3316,59.5028,55.6169,59.6782,59.3736,59.3761,54.7657,58.8841,63.2289,55.4366,59.5142,59.1936,60.3107,55.5385,55.0817,58.9445,59.0731,54.9395,55.4719,59.6188,59.1935,59.7651,55.008,55.0446,
Second Transpose (First Receive),82.9159,80.1963,84.7603,80.2634,81.5064,79.8255,84.5372,80.8403,100.317,101.521,100.297,101.5,100.08,100.445,101.643,101.297,88.0531,83.7539,62.7979,84.6332,85.8206,85.3563,84.4457,83.6676,101.251,103.042,80.6502,97.6553,103.097,103.495,80.9337,102.818,87.3022,75.3155,84.8074,84.3549,84.9305,75.1944,74.8998,83.6611,100.867,98.5871,98.7758,101.901,98.0886,99.6776,98.336,96.7989,
Second Transpose (Finished Receive),124.489,123.341,124.309,122.633,124.212,124.051,125.077,122.865,124.438,124.731,124.409,124.661,124.597,124.244,125.462,124.887,128.119,127.201,126.054,127.443,128.812,128.791,127.795,127.403,125.686,125.704,121.825,124.744,126.533,125.899,121.443,124.654,126.292,122.799,126.856,126.019,125.521,123.021,122.816,124.831,125.577,123.531,123.833,125.206,126.329,125.76,124.656,124.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.54,123.394,124.362,122.688,124.266,124.105,125.134,122.918,124.488,124.782,124.46,124.71,124.665,124.294,125.514,124.936,128.168,127.254,126.107,127.497,128.865,128.847,127.849,127.456,125.736,125.753,121.877,124.794,126.583,125.948,121.493,124.703,126.342,122.852,126.91,126.074,125.578,123.076,122.872,124.887,125.628,123.581,123.883,125.259,126.38,125.809,124.705,124.695,
1D FFT X-Direction,0.680639,0.54212,0.540774,0.541494,0.545611,0.549132,0.56455,0.553177,0.547017,0.561932,0.541893,0.549873,0.550447,0.545662,0.589188,0.568907,0.863951,0.56593,0.594387,0.572461,0.586947,0.553354,0.570252,0.555079,0.573322,0.577005,0.587511,0.558035,0.565284,0.56686,0.566859,0.56872,0.859721,0.565666,0.558917,0.565149,0.553822,0.566465,0.593285,0.56191,0.554092,0.569272,0.583959,0.572235,0.557458,0.592337,0.561121,0.585636,
Run complete,125.068,123.872,124.829,123.156,124.735,124.576,125.608,123.389,124.953,125.251,124.93,125.178,125.129,124.759,125.983,125.461,128.802,127.717,126.574,127.96,129.33,129.31,128.315,127.921,126.2,126.221,122.345,125.264,127.048,126.531,121.959,125.169,126.847,123.317,127.374,126.54,126.042,123.543,123.34,125.352,126.093,124.046,124.35,125.723,126.846,126.326,125.17,125.161,
