,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022156,0.015339,0.015741,0.016023,0.015347,0.015498,0.015864,0.01559,0.015683,0.016302,0.015978,0.015372,0.016649,0.015857,0.015581,0.015199,0.015574,0.016392,0.016232,0.015196,0.01533,0.017034,0.014255,0.015041,0.015458,0.016268,0.014896,0.015865,0.01587,0.015725,0.015386,0.016111,0.015968,0.015209,0.015416,0.015582,0.016904,0.01622,0.016992,0.015255,0.015436,0.01552,0.01594,0.017815,0.014821,0.015776,0.020428,0.016002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022401,0.015537,0.015952,0.016272,0.015563,0.015783,0.01609,0.015823,0.015944,0.016557,0.016163,0.015578,0.016849,0.016068,0.015764,0.015386,0.015782,0.01667,0.016464,0.015427,0.015574,0.017233,0.014579,0.015265,0.015759,0.01651,0.015097,0.016107,0.016083,0.015948,0.015677,0.016304,0.016175,0.015449,0.015663,0.015844,0.017166,0.01641,0.0172,0.015437,0.015735,0.015728,0.016162,0.018056,0.015024,0.016005,0.020622,0.016225,
First Transpose (Finished All2All),1.6835,1.72256,1.53823,1.67299,1.59509,1.66238,1.44496,1.65543,1.77169,1.41779,1.64598,1.71019,1.69342,1.64761,1.68785,1.61793,1.59468,1.63586,1.80507,1.58136,1.61924,1.5777,1.71344,1.56006,1.51791,1.83166,1.87351,1.61441,1.66571,1.65585,2.0433,1.67684,1.68269,1.73403,1.52281,1.6731,1.51115,1.75724,1.49431,1.67227,1.61716,1.5871,1.54409,1.51887,1.57162,1.56273,1.59949,1.52251,
First Transpose (Unpacking),1.68386,1.72288,1.53855,1.6733,1.59552,1.66269,1.44524,1.65582,1.77201,1.41811,1.64625,1.71065,1.69382,1.64792,1.68838,1.61822,1.59509,1.63645,1.80553,1.58182,1.61973,1.5783,1.7138,1.56045,1.51838,1.83223,1.87424,1.61479,1.66616,1.65621,2.04377,1.6773,1.68325,1.73477,1.52327,1.67361,1.51154,1.75766,1.49465,1.6728,1.61775,1.58784,1.54452,1.51931,1.57217,1.56329,1.59999,1.52303,
First Transpose (Send Complete),1.74296,1.77183,1.58752,1.72095,1.64686,1.71152,1.49609,1.70701,1.82467,1.47059,1.69649,1.76361,1.75041,1.69793,1.73837,1.66934,1.6534,1.69384,1.86285,1.64483,1.67402,1.64753,1.76916,1.62233,1.5738,1.88825,1.9366,1.67083,1.7192,1.71063,2.10443,1.7345,1.73971,1.78944,1.57857,1.73459,1.57198,1.81238,1.54858,1.72739,1.67302,1.64723,1.60372,1.57439,1.62476,1.61692,1.65823,1.57633,
1D FFT Y-Direction,1.74265,1.77152,1.58714,1.72067,1.6466,1.71122,1.49579,1.70675,1.82446,1.47024,1.69618,1.76334,1.75014,1.69764,1.73813,1.66904,1.65308,1.69352,1.86256,1.64448,1.67379,1.64724,1.76887,1.62202,1.57345,1.88796,1.93619,1.67054,1.71895,1.71026,2.10412,1.73421,1.73942,1.78915,1.57825,1.73432,1.57161,1.81211,1.54824,1.72715,1.67274,1.64687,1.60341,1.5741,1.62451,1.61665,1.65792,1.57611,
Second Transpose (First Send),1.75683,1.7847,1.6005,1.73416,1.65992,1.72431,1.50852,1.72045,1.83857,1.4831,1.70999,1.77687,1.76531,1.71184,1.75103,1.68262,1.66684,1.70712,1.87658,1.65862,1.68849,1.66288,1.78307,1.63631,1.58813,1.90207,1.95624,1.68423,1.73297,1.72407,2.11952,1.74821,1.75421,1.80406,1.59273,1.74796,1.58733,1.82629,1.56756,1.7417,1.6863,1.66326,1.61705,1.58847,1.63825,1.63072,1.67424,1.58993,
Second Transpose (Packing),1.91116,1.9376,1.7508,1.88604,1.81295,1.87337,1.65699,1.87112,2.0008,1.63049,1.86251,1.93393,1.93048,1.85996,1.90212,1.83377,1.81829,1.85381,2.03436,1.8077,1.83841,1.83061,1.9337,1.80012,1.73845,2.05753,2.11504,1.83087,1.88553,1.87297,2.29824,1.89517,1.90628,1.9559,1.74551,1.90429,1.7525,1.98219,1.71998,1.89615,1.83523,1.82158,1.76748,1.73797,1.78823,1.79093,1.84598,1.7404,
Second Transpose (Start Local Transpose),1.91153,1.93792,1.75122,1.88651,1.8134,1.87368,1.65751,1.87152,2.00125,1.63086,1.86283,1.93446,1.93136,1.86036,1.9025,1.83414,1.81876,1.85431,2.03469,1.80805,1.83874,1.83103,1.93397,1.80057,1.73897,2.05789,2.1154,1.83117,1.8859,1.87341,2.29861,1.89554,1.90695,1.95635,1.74608,1.90471,1.75297,1.98263,1.72039,1.8965,1.83554,1.82199,1.76783,1.73836,1.78857,1.79133,1.84638,1.7408,
Second Transpose (Start Receive),1.91524,1.94159,1.75439,1.88985,1.81707,1.877,1.66084,1.87513,2.00557,1.63537,1.86707,1.93843,1.93594,1.86914,1.90646,1.83844,1.82229,1.85788,2.0383,1.81143,1.8426,1.83527,1.938,1.80438,1.74362,2.06273,2.11997,1.83545,1.88999,1.87762,2.30298,1.89986,1.91062,1.96058,1.74957,1.90834,1.7578,1.98632,1.72386,1.89998,1.8437,1.82648,1.77199,1.74274,1.7932,1.79597,1.85151,1.74444,
Second Transpose (First Receive),2.25125,2.15019,1.84689,2.17855,2.11303,2.16943,1.75282,2.15854,2.49405,1.75169,2.44911,2.43018,2.43954,2.31178,2.27001,2.1954,2.04394,2.08237,2.23771,1.98723,2.03739,2.01336,2.21807,1.98906,2.26336,2.57614,2.62599,2.31587,2.51061,2.32728,2.7516,2.36375,2.42796,2.4904,2.29998,2.42388,2.10386,2.48276,2.25665,2.46795,2.11509,2.11872,2.06296,2.12274,2.02299,2.14398,2.19397,2.18087,
Second Transpose (Finished Receive),2.81529,2.7976,2.69395,2.72399,2.68505,2.70478,2.68463,2.69556,2.88085,2.77207,2.91825,2.89623,2.94474,2.73547,2.77287,2.75905,2.94178,2.92157,2.92006,2.93173,2.92277,2.92106,2.91281,2.91465,2.97077,3.09282,3.12409,3.03328,3.05981,2.99765,3.14091,3.04346,2.74501,2.81657,2.68047,2.73831,2.63387,2.8095,2.64409,2.79719,2.72195,2.71594,2.61712,2.6233,2.71782,2.68249,2.79057,2.62561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8263,2.80773,2.705,2.73423,2.69576,2.71542,2.69622,2.70558,2.89162,2.78379,2.92916,2.90652,2.95805,2.7457,2.78355,2.7701,2.95279,2.9324,2.93121,2.9423,2.93319,2.93254,2.92364,2.92496,2.98199,3.10345,3.13553,3.04357,3.07054,3.00853,3.15251,3.05503,2.7552,2.82737,2.69109,2.74915,2.64524,2.82003,2.65482,2.80806,2.73239,2.72611,2.62727,2.6333,2.72839,2.69243,2.801,2.63555,
1D FFT X-Direction,0.021721,0.014931,0.015346,0.015648,0.014951,0.015121,0.01534,0.015177,0.015353,0.015843,0.015597,0.014967,0.016256,0.015446,0.015282,0.014781,0.015113,0.015966,0.015832,0.014792,0.014999,0.016701,0.013992,0.014702,0.015007,0.015872,0.014501,0.015478,0.015507,0.015327,0.014752,0.015743,0.015534,0.014793,0.014982,0.015218,0.016519,0.015774,0.016591,0.01486,0.015115,0.015103,0.015494,0.017347,0.014321,0.015397,0.01992,0.015606,
Run complete,2.86558,2.82718,2.72269,2.75221,2.71218,2.79533,2.7132,2.72539,2.91028,2.79973,2.9487,2.92542,2.97868,2.85752,2.85202,2.80017,2.96891,2.94959,2.94785,2.95889,2.95036,2.95138,2.94007,2.94198,2.99862,3.12425,3.16074,3.06157,3.08873,3.02789,3.17152,3.08939,2.77531,2.84555,2.71224,2.77862,2.6662,2.83934,2.69357,2.82618,2.75171,2.7434,2.64416,2.65245,2.7448,2.71269,2.81845,2.65105,
