,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),25.6438,24.8233,24.6226,21.4883,25.8778,24.8182,24.612,21.2235,24.2189,24.7876,24.7138,21.218,25.87,24.7868,23.7827,20.1673,24.3326,24.8081,23.7953,21.4876,25.9586,28.8918,24.3981,21.0528,24.2078,24.8203,24.6114,21.4718,25.9789,24.7716,24.3799,21.2207,25.6616,24.7824,24.6159,21.471,25.019,24.8101,24.3976,21.4866,24.4244,24.8242,23.7867,21.4685,25.0199,24.7782,24.4019,20.3646,25.8639,24.8099,23.7976,21.2332,25.8964,24.8041,24.3971,21.486,24.2044,24.9124,24.6109,21.4679,25.0103,23.9733,24.6223,19.9797,
Second Transpose (First Receive),25.6528,25.621,25.6573,25.6729,25.8861,25.851,25.8878,25.905,24.2271,25.6332,25.6727,25.6826,25.8792,25.8396,25.8735,25.8899,24.839,24.8162,24.7589,24.803,28.9259,28.959,28.8283,28.9008,24.2153,25.617,25.6545,25.6696,25.9872,25.9316,25.973,25.9925,25.6694,25.6305,25.6695,25.6799,25.0271,24.9907,25.0257,25.0439,24.4328,25.8349,25.8702,25.8851,25.0274,24.9883,25.0209,24.2963,25.8716,25.8396,25.8784,25.8851,25.9049,25.8655,25.9024,25.9184,24.2118,25.6156,25.649,25.6683,25.0201,24.98,25.014,25.0271,
Second Transpose (Finished Receive),25.653,25.6212,25.6576,25.6732,25.8864,25.8514,25.8881,25.9052,24.2272,25.6335,25.673,25.6828,25.8794,25.8399,25.8738,25.8901,24.8392,24.8164,24.7591,24.8032,28.9262,28.9593,28.8286,28.9011,24.2155,25.6172,25.6546,25.6699,25.9874,25.9319,25.9732,25.9927,25.6696,25.6307,25.6698,25.6801,25.0273,24.9909,25.026,25.0442,24.433,25.8353,25.8706,25.8854,25.0276,24.9885,25.0211,24.2966,25.8717,25.8399,25.8787,25.8853,25.9051,25.8657,25.9026,25.9186,24.212,25.6159,25.6493,25.6687,25.0204,24.9802,25.0143,25.0274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6553,25.6234,25.6599,25.6755,25.8888,25.8543,25.8906,25.9076,24.2297,25.6359,25.6754,25.6852,25.8816,25.842,25.8762,25.8925,24.8415,24.8186,24.7614,24.8055,28.9288,28.9615,28.831,28.9034,24.2178,25.6195,25.6569,25.6725,25.9898,25.934,25.9755,25.995,25.672,25.6333,25.6722,25.6825,25.0296,24.9931,25.0284,25.0465,24.4353,25.8375,25.873,25.8878,25.03,24.9908,25.0234,24.299,25.8739,25.8422,25.8811,25.8877,25.9078,25.8679,25.905,25.921,24.2142,25.6184,25.6517,25.6711,25.0234,24.9824,25.017,25.0298,
1D FFT X-Direction,0.022087,0.01563,0.014873,0.014605,0.017283,0.016515,0.014954,0.014816,0.037443,0.014936,0.01696,0.014844,0.014455,0.013985,0.015818,0.014473,0.015891,0.015095,0.014332,0.015339,0.014164,0.013406,0.015022,0.014244,0.014975,0.017491,0.013876,0.014743,0.013923,0.014552,0.013363,0.016746,0.014728,0.014637,0.014765,0.015106,0.014978,0.018902,0.014436,0.014704,0.015423,0.014467,0.014966,0.015362,0.014564,0.014227,0.013516,0.043192,0.014418,0.014813,0.017291,0.014903,0.016026,0.014116,0.014782,0.014121,0.017055,0.014146,0.01409,0.018003,0.01496,0.014113,0.01516,0.014154,
Run complete,25.6918,25.6573,25.6799,25.6935,25.9081,25.8863,25.9099,25.925,24.2526,25.6701,25.7004,25.702,25.9022,25.8751,25.8953,25.91,24.859,24.843,24.8127,24.8243,28.9569,28.9837,28.9316,28.9218,24.2371,25.6503,25.6753,25.6901,26.0196,25.984,25.9937,26.0115,25.6915,25.6651,25.69,25.7001,25.0492,25.0268,25.0481,25.0643,24.4564,25.8713,25.8915,25.9049,25.049,25.0244,25.0427,24.3191,25.8936,25.8721,25.899,25.9048,25.9367,25.9041,25.9244,25.9397,24.2337,25.6483,25.6702,25.6897,25.0431,25.0161,25.037,25.047,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,21.1013,21.0732,21.1025,21.119,21.1306,21.0914,21.1252,21.1418,21.0993,21.0604,21.0921,21.1063,21.1069,21.07,21.1041,21.1139,21.1207,21.0878,21.1163,21.1337,21.3979,21.3597,21.3969,21.4126,21.4009,21.3663,21.3956,21.41,21.3947,21.3569,21.3912,21.4059,21.4055,21.371,21.4024,21.4137,21.401,21.3612,21.3949,21.4062,21.1064,21.0666,21.0949,21.1141,21.1189,21.0822,21.1144,21.1276,21.3994,21.3674,21.4018,21.4092,21.3917,21.3536,21.3893,21.4022,21.1198,21.0826,21.1126,21.1317,21.1188,21.0815,21.1184,21.1295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022817,0.017336,0.015301,0.0165,0.014786,0.016905,0.01585,0.015112,0.01536,0.016064,0.017261,0.015536,0.015309,0.015863,0.015141,0.015912,0.015898,0.015033,0.015234,0.015999,0.026101,0.01973,0.017135,0.015658,0.01418,0.015971,0.014472,0.015854,0.01969,0.016183,0.014517,0.014823,0.014805,0.015591,0.015908,0.014654,0.01531,0.015763,0.014959,0.014947,0.015443,0.014938,0.015851,0.015791,0.014928,0.015194,0.015179,0.01497,0.0146,0.015242,0.015527,0.014838,0.018306,0.014529,0.015672,0.015281,0.014791,0.018208,0.015192,0.01789,0.015016,0.01586,0.017333,0.015215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023044,0.017625,0.015557,0.016723,0.015005,0.017107,0.016157,0.01533,0.015585,0.016265,0.017508,0.015778,0.015542,0.016077,0.015344,0.016149,0.016145,0.015283,0.015497,0.016229,0.026432,0.019982,0.017426,0.015877,0.01439,0.016243,0.014693,0.016066,0.019904,0.016533,0.014697,0.015001,0.015004,0.015791,0.016132,0.014856,0.015526,0.01603,0.015188,0.015151,0.015674,0.015172,0.016119,0.015991,0.01519,0.015497,0.015382,0.015162,0.014817,0.015458,0.015799,0.015078,0.01856,0.014769,0.015905,0.015502,0.014991,0.018467,0.015462,0.018165,0.015239,0.016081,0.017558,0.015415,
First Transpose (Finished All2All),20.9393,20.6061,20.5779,20.3805,20.9609,20.6104,20.6311,20.3727,20.9417,20.6013,20.6004,20.4339,20.9495,20.3655,20.5743,20.4032,20.9637,20.6134,20.5885,20.3867,21.23,20.5912,20.5881,20.4052,21.241,20.6109,20.6263,20.4175,21.2295,20.5825,20.5835,20.3907,21.2488,20.5823,20.6258,20.4153,21.2363,20.5769,20.6259,20.425,20.9429,20.602,20.6108,20.4198,20.9575,20.5873,20.4064,20.4,21.2443,20.5722,20.6283,20.4281,21.2222,20.5892,20.5893,20.3906,20.9566,20.6012,20.6235,20.425,20.9552,20.5858,20.5751,20.3991,
First Transpose (Unpacking),20.9397,20.6066,20.5785,20.3811,20.9614,20.611,20.6316,20.3736,20.9421,20.6019,20.601,20.4345,20.9502,20.366,20.5748,20.4036,20.9642,20.6139,20.589,20.3876,21.2305,20.5918,20.5886,20.4059,21.2416,20.6115,20.6268,20.4181,21.2301,20.5832,20.5843,20.3913,21.2493,20.5829,20.6264,20.4158,21.2369,20.5776,20.6269,20.4256,20.9434,20.6025,20.6115,20.4207,20.9581,20.5879,20.4071,20.4004,21.2448,20.5728,20.6289,20.4286,21.223,20.5899,20.5899,20.3913,20.9572,20.6019,20.6239,20.4256,20.9561,20.5863,20.5758,20.3995,
First Transpose (Send Complete),20.9622,20.6287,20.6007,20.4028,20.9864,20.6374,20.6531,20.3953,20.9635,20.6245,20.6231,20.4563,20.9715,20.3886,20.5984,20.4274,20.9871,20.6368,20.6118,20.4097,21.2531,20.6143,20.6105,20.4289,21.264,20.6332,20.6487,20.4404,21.2546,20.6058,20.6092,20.4143,21.27,20.6055,20.6484,20.4372,21.2601,20.6016,20.6495,20.4475,20.9657,20.6266,20.633,20.445,20.9802,20.6106,20.4307,20.4222,21.2665,20.5945,20.6511,20.4503,21.2473,20.6125,20.6115,20.4142,20.9789,20.6264,20.6458,20.4486,20.9787,20.6086,20.6015,20.4232,
1D FFT Y-Direction,20.9618,20.628,20.6003,20.4025,20.986,20.637,20.6529,20.3951,20.9633,20.6241,20.6228,20.4559,20.9712,20.3882,20.5982,20.427,20.9868,20.6365,20.6115,20.4095,21.2528,20.614,20.6102,20.4286,21.2637,20.6328,20.6485,20.4402,21.2543,20.6055,20.609,20.4139,21.2694,20.6052,20.6481,20.437,21.2598,20.6012,20.6492,20.4471,20.9654,20.6263,20.6327,20.4447,20.9799,20.6102,20.4304,20.4219,21.2661,20.5941,20.6507,20.45,21.2469,20.6122,20.6111,20.4139,20.9785,20.6261,20.6454,20.4483,20.9783,20.6083,20.6011,20.4229,
Second Transpose (First Send),21.0045,20.6439,20.6328,20.4197,21.0304,20.6556,20.6854,20.4119,21.005,20.6408,20.6571,20.4726,21.013,20.4052,20.6299,20.4436,21.0259,20.653,20.641,20.4256,21.2945,20.6304,20.6394,20.4449,21.3054,20.649,20.6821,20.4559,21.2993,20.6222,20.6424,20.4305,21.3103,20.621,20.6811,20.4522,21.3033,20.6189,20.6814,20.4632,21.0101,20.6425,20.6669,20.4611,21.0243,20.6424,20.4465,20.438,21.3068,20.612,20.6844,20.4659,21.2917,20.6279,20.6427,20.4302,21.0234,20.6426,20.6778,20.4647,21.022,20.6239,20.6374,20.4396,
Second Transpose (Packing),21.0668,20.7016,20.6626,20.4517,21.0958,20.7157,20.7154,20.4441,21.0668,20.6994,20.6866,20.505,21.0753,20.4401,20.6738,20.476,21.0894,20.7084,20.6718,20.4578,21.3647,20.6858,20.6704,20.4787,21.3681,20.7074,20.7113,20.4888,21.3631,20.6803,20.6728,20.4631,21.3732,20.6771,20.7111,20.4849,21.3673,20.675,20.7107,20.4949,21.0742,20.698,20.6971,20.4956,21.0869,20.6954,20.4783,20.4693,21.3677,20.669,20.7132,20.4991,21.3556,20.6857,20.6714,20.4637,21.0882,20.6996,20.7068,20.4996,21.0875,20.6792,20.6712,20.4714,
Second Transpose (Start Local Transpose),21.0673,20.7019,20.6629,20.452,21.0962,20.7162,20.7158,20.4446,21.0673,20.6998,20.687,20.5054,21.0755,20.4404,20.6742,20.4765,21.0897,20.7088,20.6722,20.4582,21.3651,20.6861,20.6708,20.479,21.3684,20.7078,20.7116,20.4892,21.3635,20.6807,20.6732,20.4635,21.3736,20.6776,20.7115,20.4852,21.3677,20.6754,20.711,20.4954,21.0747,20.6984,20.6975,20.496,21.0872,20.6959,20.4788,20.4697,21.3681,20.6694,20.7137,20.4995,21.3561,20.6861,20.6718,20.464,21.0887,20.7,20.7072,20.5,21.0878,20.6795,20.6716,20.4717,
Second Transpose (Start Receive),21.0719,20.7059,20.6673,20.4562,21.1004,20.7215,20.7196,20.4489,21.0716,20.7043,20.6918,20.5096,21.08,20.445,20.6785,20.4806,21.0942,20.7127,20.6761,20.4628,21.369,20.6904,20.6756,20.4834,21.3731,20.7119,20.7155,20.4938,21.368,20.6855,20.678,20.4675,21.3775,20.6824,20.7156,20.4907,21.3727,20.6797,20.715,20.4995,21.0786,20.7024,20.702,20.5005,21.0913,20.7001,20.4838,20.4745,21.372,20.6732,20.7183,20.5039,21.3611,20.6903,20.6762,20.4678,21.0927,20.7044,20.7113,20.5045,21.0922,20.6838,20.6772,20.4767,
Second Transpose (First Receive),21.0824,21.0534,21.0835,21.0993,21.1105,21.0703,21.1062,21.1221,21.0805,21.0409,21.0733,21.0873,21.0882,21.0506,21.0844,21.0946,21.1023,21.0685,21.0976,21.113,21.3782,21.3412,21.3777,21.3926,21.3816,21.3468,21.3763,21.3902,21.376,21.3372,21.3718,21.3862,21.3857,21.3515,21.3833,21.3938,21.3809,21.3422,21.3755,21.3869,21.0877,21.047,21.0757,21.0956,21.0993,21.0606,21.0955,21.1085,21.3805,21.3459,21.3817,21.3896,21.3702,21.3341,21.3702,21.3821,21.1014,21.0634,21.0927,21.1115,21.1,21.0623,21.0961,21.1102,
Second Transpose (Finished Receive),21.0827,21.0536,21.0838,21.0995,21.1108,21.0707,21.1065,21.1223,21.0806,21.0411,21.0736,21.0876,21.0884,21.0512,21.0846,21.0949,21.1025,21.0688,21.0979,21.1132,21.3784,21.3414,21.378,21.3928,21.3818,21.3471,21.3765,21.3904,21.3762,21.3374,21.372,21.3864,21.3859,21.3517,21.3835,21.3942,21.3812,21.3424,21.3757,21.3873,21.0879,21.0472,21.076,21.0958,21.0995,21.0608,21.0958,21.1087,21.3808,21.3461,21.382,21.3898,21.3704,21.3344,21.3704,21.3823,21.1016,21.0637,21.093,21.1118,21.1002,21.0626,21.0963,21.1104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.085,21.0559,21.0861,21.1019,21.1137,21.0734,21.1089,21.1246,21.0829,21.0434,21.076,21.0899,21.0908,21.0534,21.0869,21.0971,21.1047,21.071,21.1002,21.1155,21.3807,21.3437,21.3805,21.396,21.3841,21.3493,21.3788,21.3927,21.3784,21.3398,21.3744,21.3886,21.3883,21.354,21.3858,21.3965,21.3834,21.3448,21.378,21.3895,21.0902,21.0494,21.0785,21.098,21.1017,21.0631,21.0981,21.111,21.383,21.3485,21.3845,21.3921,21.373,21.3368,21.3732,21.3847,21.1039,21.066,21.0953,21.1141,21.1026,21.0648,21.0991,21.1127,
1D FFT X-Direction,0.022236,0.016871,0.014891,0.016057,0.014373,0.016402,0.015387,0.014697,0.014974,0.015615,0.016867,0.015134,0.014955,0.015492,0.014784,0.015578,0.015419,0.014547,0.014794,0.015555,0.02523,0.019303,0.016636,0.015283,0.013862,0.015481,0.014108,0.015534,0.019266,0.015759,0.014118,0.014481,0.014502,0.015146,0.01554,0.014261,0.014961,0.015364,0.014525,0.014532,0.01508,0.014439,0.01529,0.015362,0.014524,0.014801,0.014843,0.014529,0.014212,0.014837,0.015136,0.014446,0.01776,0.014077,0.015273,0.014908,0.014387,0.017745,0.014764,0.017441,0.014595,0.015519,0.016786,0.014882,
Run complete,21.1185,21.0817,21.1046,21.1196,21.1358,21.1038,21.1271,21.1424,21.1029,21.0729,21.0927,21.1069,21.1103,21.0827,21.1061,21.1145,21.1256,21.0988,21.1184,21.1344,21.4021,21.3761,21.3991,21.4132,21.4047,21.375,21.3976,21.4105,21.3979,21.3711,21.3933,21.4065,21.4091,21.3808,21.4044,21.4144,21.4042,21.3747,21.3969,21.4068,21.1098,21.0799,21.097,21.1147,21.1221,21.094,21.1167,21.1282,21.4039,21.377,21.4024,21.4098,21.3953,21.3673,21.3912,21.4028,21.1231,21.095,21.1145,21.1325,21.1221,21.0957,21.121,21.1301,

init,1534.69,1539.15,1542.72,1535.51,1518.53,1516.61,1510.43,1494.35,1535.57,1537.73,1530.05,1536.8,1548.69,1493.47,1524.43,1524.78,1526.66,1534.46,1525.14,1527.98,1528.61,1528.29,1515.39,1523,1539.46,1540.91,1530.53,1542.21,1499.61,1514.65,1511.46,1510.58,1525.69,1526.69,1527.83,1527.51,1510.12,1509.93,1498.08,1512.77,1521.54,1529.51,1529.99,1530.48,1503.64,1505.47,1506.76,1513.63,1529.82,1535.5,1535.42,1529.19,1515.91,1510.31,1509.16,1517.13,1517.48,1526.41,1522.94,1524.76,1503.58,1509.35,1510.39,1513.84,
1D FFT Z-Direction,21.0621,21.0145,21.0498,21.063,21.5177,21.4775,21.5106,21.5294,20.9575,20.9213,20.958,20.966,21.4881,21.4522,21.484,21.494,21.0397,21.009,21.0427,21.0583,21.4969,21.4553,21.4926,21.5059,21.4939,21.4539,21.4916,21.5027,21.4915,21.4517,21.4847,21.4944,20.972,20.9484,20.9776,20.9895,21.5018,21.4667,21.4989,21.5091,20.9017,20.8645,20.8989,20.9101,21.2638,21.2232,21.2611,21.2691,21.4875,21.4591,21.4941,21.504,21.2668,21.2215,21.2593,21.2721,21.2674,21.2292,21.2641,21.2797,21.2594,21.2213,21.2601,21.2639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02347,0.015317,0.015398,0.014726,0.015462,0.017108,0.015246,0.015713,0.014634,0.01654,0.015554,0.015641,0.014629,0.014169,0.01437,0.014873,0.014858,0.014537,0.014614,0.015346,0.014916,0.014012,0.014847,0.014317,0.014851,0.01498,0.016062,0.015516,0.015453,0.014611,0.015012,0.014485,0.015366,0.014907,0.015226,0.014872,0.014374,0.01534,0.015908,0.015662,0.014641,0.014892,0.014837,0.014463,0.014696,0.014966,0.014938,0.014792,0.015266,0.01486,0.015426,0.01528,0.016393,0.015264,0.014619,0.014957,0.015142,0.015628,0.015503,0.014919,0.014385,0.015288,0.016646,0.01541,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023822,0.015566,0.015631,0.014949,0.015697,0.017311,0.015449,0.015914,0.014828,0.016744,0.015768,0.015849,0.014843,0.014376,0.014582,0.015068,0.015048,0.014731,0.014816,0.015548,0.015199,0.014236,0.015082,0.014502,0.015054,0.015192,0.016304,0.01579,0.015698,0.014827,0.015243,0.014707,0.015559,0.015126,0.01541,0.015095,0.014574,0.015632,0.016156,0.015896,0.014878,0.015205,0.015056,0.014679,0.014916,0.015182,0.015157,0.014994,0.015447,0.015063,0.015624,0.015454,0.016598,0.015482,0.014828,0.015244,0.015364,0.015868,0.015761,0.015147,0.014607,0.01547,0.016865,0.015608,
First Transpose (Finished All2All),20.8869,20.2976,20.4583,20.54,21.3476,20.4953,20.4552,20.5459,20.8011,20.4968,20.4629,20.0771,21.3287,20.345,20.4422,20.2841,20.8764,20.5058,20.0471,20.1588,21.3308,20.3435,20.2636,20.5278,21.3325,20.5005,20.4506,20.5405,21.328,20.3307,20.3641,20.3207,20.8165,20.5085,20.4582,20.4066,21.3427,20.186,20.4617,20.4076,20.7424,20.4961,20.4539,20.4082,21.0988,20.1836,20.4439,20.5231,21.3299,20.3423,20.4655,20.4137,21.0963,20.2637,20.4353,20.5287,21.1077,20.492,20.2715,20.5327,21.1036,20.3398,20.4467,20.1743,
First Transpose (Unpacking),20.8872,20.2981,20.4589,20.5405,21.3482,20.4963,20.4557,20.5465,20.8016,20.4973,20.4634,20.0777,21.3291,20.3455,20.4427,20.2846,20.8772,20.5062,20.0476,20.1594,21.3314,20.344,20.264,20.5283,21.3332,20.5012,20.4511,20.5412,21.3286,20.3312,20.3646,20.3216,20.8169,20.5093,20.4587,20.4071,21.3434,20.1866,20.4623,20.4085,20.7429,20.4967,20.4545,20.4088,21.0994,20.1842,20.4444,20.5236,21.3303,20.3427,20.4662,20.4142,21.097,20.2645,20.436,20.5293,21.1083,20.4927,20.272,20.5332,21.1043,20.3402,20.4472,20.1751,
First Transpose (Send Complete),20.9093,20.3191,20.4832,20.5624,21.3731,20.5216,20.4777,20.5689,20.8233,20.5207,20.4856,20.0997,21.3538,20.368,20.4658,20.3076,20.8994,20.5281,20.0703,20.1811,21.3531,20.3684,20.2883,20.551,21.3552,20.5236,20.4737,20.5646,21.3503,20.3536,20.3867,20.3445,20.8382,20.5307,20.4816,20.4283,21.3652,20.2095,20.4861,20.4315,20.7637,20.5196,20.4766,20.4315,21.1218,20.207,20.4669,20.5465,21.3522,20.3653,20.4892,20.4367,21.122,20.2864,20.4592,20.5516,21.1295,20.5161,20.2942,20.5552,21.1259,20.3635,20.4739,20.1975,
1D FFT Y-Direction,20.9091,20.3187,20.4828,20.5621,21.3727,20.5212,20.4774,20.5686,20.8229,20.5203,20.4853,20.0994,21.3536,20.3677,20.4655,20.3073,20.8992,20.5278,20.07,20.1808,21.3528,20.3681,20.288,20.5507,21.3549,20.5233,20.4734,20.5643,21.35,20.3534,20.3865,20.3442,20.8379,20.5304,20.4811,20.428,21.3649,20.2092,20.4858,20.4311,20.7633,20.5193,20.4762,20.4313,21.1215,20.2066,20.4665,20.5463,21.3519,20.3648,20.4888,20.4363,21.1217,20.2861,20.4585,20.5513,21.1292,20.5157,20.2938,20.5549,21.1256,20.3632,20.4736,20.1969,
Second Transpose (First Send),20.9508,20.3351,20.5002,20.5782,21.4199,20.5397,20.493,20.5862,20.8647,20.5366,20.5191,20.1162,21.3947,20.3831,20.498,20.3231,20.9451,20.5587,20.0863,20.1962,21.3991,20.3839,20.3039,20.5661,21.3977,20.5392,20.4887,20.581,21.3956,20.3693,20.4035,20.3616,20.8789,20.5459,20.4994,20.4439,21.408,20.228,20.5025,20.4473,20.8067,20.5356,20.493,20.4478,21.168,20.2228,20.4827,20.5616,21.3951,20.3817,20.5056,20.4526,21.1663,20.3036,20.4749,20.5677,21.173,20.5505,20.3118,20.5713,21.167,20.3791,20.5095,20.2146,
Second Transpose (Packing),21.0141,20.3707,20.5483,20.6521,21.4855,20.5767,20.526,20.6314,20.9257,20.5925,20.5483,20.1486,21.4564,20.4146,20.5383,20.3552,21.008,20.6105,20.1204,20.2407,21.4646,20.4147,20.336,20.6371,21.4613,20.571,20.5223,20.6268,21.4586,20.4013,20.4365,20.3959,20.9412,20.6014,20.5329,20.4756,21.4706,20.2612,20.5492,20.5054,20.8697,20.5921,20.5251,20.4793,21.2308,20.2561,20.5302,20.6305,21.4562,20.4168,20.5562,20.4856,21.23,20.3375,20.5221,20.6376,21.236,20.5803,20.3444,20.617,21.2278,20.4356,20.5543,20.2471,
Second Transpose (Start Local Transpose),21.0147,20.3711,20.5487,20.6524,21.4859,20.5771,20.5264,20.6318,20.9261,20.593,20.5486,20.149,21.4567,20.415,20.5386,20.3556,21.0084,20.6109,20.1211,20.2411,21.4649,20.415,20.3364,20.6375,21.4617,20.5714,20.5227,20.6272,21.459,20.4016,20.437,20.3965,20.9415,20.6017,20.5332,20.4759,21.471,20.2616,20.55,20.5059,20.8701,20.5926,20.5254,20.4797,21.2312,20.2566,20.5307,20.6309,21.4565,20.4172,20.5566,20.4859,21.2305,20.338,20.5225,20.6384,21.2367,20.5806,20.3448,20.6174,21.2281,20.4359,20.5546,20.2475,
Second Transpose (Start Receive),21.019,20.3756,20.5534,20.6576,21.4906,20.5824,20.5305,20.6362,20.9304,20.5975,20.5527,20.1532,21.4606,20.4191,20.5431,20.3599,21.0125,20.6146,20.1253,20.2474,21.469,20.4193,20.3409,20.6417,21.4663,20.5758,20.5271,20.6315,21.4632,20.4063,20.4416,20.4007,20.9455,20.6062,20.5372,20.4802,21.4751,20.2656,20.5544,20.5104,20.8744,20.5969,20.53,20.4841,21.2355,20.261,20.5355,20.6351,21.4607,20.4214,20.5605,20.4901,21.2359,20.3422,20.527,20.6429,21.2407,20.5847,20.349,20.622,21.2322,20.44,20.5602,20.2517,
Second Transpose (First Receive),21.0398,20.9951,21.0305,21.0438,21.4985,21.4569,21.4914,21.5103,20.9382,20.9021,20.9384,20.9478,21.4687,21.4333,21.4652,21.4755,21.0202,20.9896,21.0237,21.0383,21.4775,21.4364,21.4736,21.4869,21.4747,21.4346,21.4715,21.4836,21.4714,21.4319,21.4649,21.4759,20.9536,20.9289,20.959,20.9705,21.4831,21.4478,21.4789,21.49,20.8831,20.8456,20.8793,20.8906,21.2437,21.2035,21.2412,21.2499,21.4688,21.4403,21.4749,21.4842,21.245,21.2024,21.2408,21.2525,21.2485,21.2096,21.2451,21.2599,21.2403,21.2025,21.2387,21.2447,
