,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),53.4046,53.4131,53.3168,57.417,53.369,53.3671,52.6619,57.4286,53.1678,53.2579,53.0488,57.3904,53.3868,53.3069,53.3096,57.412,53.424,53.3587,53.0897,57.4167,53.3627,53.2623,53.1388,57.4279,53.2474,53.3023,53.3663,57.4071,53.2016,53.3064,53.3055,57.2983,53.3613,53.2608,53.1389,57.496,53.1534,53.3304,52.7012,57.4295,53.3337,53.3362,53.2805,53.4076,53.413,53.3765,53.2286,57.5615,53.392,53.3368,53.2057,53.2338,53.4295,53.3331,57.2427,56.9035,53.36,53.3555,53.1736,57.4028,53.4264,53.1783,53.2769,57.3082,
Second Transpose (First Receive),56.96,58.3135,58.2878,57.4272,56.98,58.3236,58.3076,57.4407,56.7161,58.2765,58.271,57.4057,56.935,58.3033,58.2901,57.4224,57.023,58.298,58.2808,57.4259,56.9561,58.315,58.3014,57.438,56.8279,58.2936,58.2646,57.4169,56.8051,58.1899,58.1655,57.3082,56.9634,58.3793,58.3544,57.5058,56.7751,58.3074,58.2988,57.4399,56.8801,56.983,56.1471,56.2263,56.9785,58.4503,58.4153,57.5716,56.9746,57.0532,56.085,56.103,57.9619,59.1213,58.0042,57.6555,56.9254,58.2976,58.2682,57.414,56.9893,58.1974,58.1711,57.3186,
Second Transpose (Finished Receive),56.9602,58.3138,58.2881,57.4276,56.9803,58.3239,58.3081,57.441,56.7165,58.2768,58.2714,57.406,56.9354,58.3037,58.2905,57.4226,57.0233,58.2984,58.2812,57.4263,56.9565,58.3153,58.3018,57.4383,56.8283,58.294,58.2649,57.4172,56.8055,58.1902,58.1659,57.3085,56.9637,58.3797,58.3547,57.5061,56.7754,58.3077,58.2991,57.4402,56.8804,56.9834,56.1476,56.2266,56.9789,58.4506,58.4157,57.5719,56.975,57.0535,56.0853,56.1033,57.9623,59.1217,58.0046,57.6559,56.9257,58.2978,58.2685,57.4144,56.9896,58.1978,58.1715,57.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.6152,52.6292,52.5462,54.1186,52.5823,52.5912,51.8869,54.1253,52.3738,52.4964,52.2664,54.1102,52.5999,52.5474,52.5346,54.121,52.6378,52.5653,52.3254,54.1265,52.5778,52.4935,52.377,54.1412,52.4556,52.5513,52.5911,54.1237,52.413,52.5379,52.5334,54.0206,52.5767,52.4926,52.379,54.2221,52.3701,52.5677,51.9302,54.1218,52.5382,52.5695,52.5193,52.6209,52.6018,52.5819,52.4435,54.2681,52.5924,52.5584,52.4379,52.4807,52.6187,52.5662,54.5399,54.2072,52.5732,52.5736,52.4007,54.1135,52.6287,52.4324,52.5084,54.006,
Second Transpose (Unpacking),56.9629,58.3163,58.2907,57.5201,56.9828,58.3263,58.3108,57.5318,56.7191,58.2795,58.2738,57.4942,56.9379,58.3062,58.293,57.5159,57.0259,58.3012,58.2841,57.5192,56.959,58.3181,58.3043,57.53,56.8308,58.2964,58.2684,57.5103,56.8079,58.1927,58.1684,57.4007,56.9663,58.3823,58.3572,57.5979,56.7778,58.3101,58.3017,57.5324,56.8831,56.9858,56.1506,56.2292,56.9845,58.4534,58.4183,57.6649,56.9774,57.0559,56.0878,56.1058,57.9656,59.1241,58.0073,57.6585,56.9284,58.3003,58.2715,57.506,56.992,58.2002,58.1744,57.4104,
1D FFT X-Direction,0.463011,0.452513,0.443006,0.458264,0.460891,0.433577,0.435847,0.433115,0.470667,0.449758,0.440084,0.441541,0.46521,0.424786,0.437632,0.445308,0.464593,0.432205,0.453825,0.440761,0.457436,0.432051,0.431848,0.445115,0.457323,0.431182,0.426505,0.427756,0.455751,0.44752,0.448533,0.432113,0.445509,0.441556,0.421346,0.427474,0.450772,0.429961,0.433137,0.433607,0.45554,0.419977,0.426119,0.424796,0.458153,0.421713,0.443879,0.433296,0.465464,0.434418,0.448656,0.43092,0.46221,0.434237,0.430986,0.441061,0.457896,0.432308,0.438029,0.437584,0.45759,0.453055,0.427194,0.429246,
Run complete,57.7276,59.068,59.0454,58.3179,57.7394,59.0803,59.0706,58.3187,57.478,59.0371,59.0276,58.2765,57.6945,59.0638,59.048,58.3018,57.7781,59.0552,59.0421,58.3002,57.7127,59.0776,59.0602,58.3129,57.5876,59.0503,59.024,58.2979,57.5661,58.9466,58.9237,58.187,57.7218,59.1403,59.1149,58.384,57.5349,59.0717,59.0629,58.3146,57.6403,57.7405,56.9097,56.9897,57.7459,59.2096,59.1728,58.4627,57.7313,57.8094,57.0547,56.8633,58.7212,59.8761,59.1242,58.4406,57.6852,59.0554,59.0288,58.2983,57.7483,58.9556,58.9282,58.1955,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.931,57.4508,57.3211,57.3271,57.6495,57.4026,57.3911,57.4082,57.9076,57.4169,57.3255,57.3412,57.8398,57.4613,56.8721,56.8766,57.9163,57.4155,57.348,57.3594,57.6432,57.4269,57.4131,57.4294,57.5715,58.1448,58.1297,57.3718,57.9303,57.3719,57.2892,57.3008,57.8738,57.3854,57.3833,57.398,57.5903,57.2815,56.6303,56.4135,57.9648,57.4925,56.6223,56.9544,57.8605,57.3676,57.3203,57.3396,57.5765,57.351,56.6029,56.906,59.0393,57.3528,57.3582,57.3663,57.8447,57.3801,57.3598,57.3779,57.9242,57.3633,57.3227,57.3315,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.838775,0.82,0.807078,0.8404,0.823551,0.813509,0.839502,0.819909,0.834731,0.809905,0.821177,0.803462,0.840516,0.825058,0.813659,0.812465,0.837973,0.805728,0.819221,0.832828,0.84007,0.803143,0.813929,0.814396,0.834845,0.799735,0.81749,0.815679,0.836369,0.798076,0.816001,0.80114,0.819612,0.830817,0.810907,0.824882,0.820705,0.800334,0.8087,0.821573,0.846771,0.804852,0.814956,0.83316,0.832412,0.823622,0.804956,0.8027,0.834875,0.807882,0.812009,0.805916,0.837844,0.816311,0.819195,0.825342,0.832037,0.801983,0.797776,0.80362,0.823962,0.814389,0.815813,0.803416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7228,52.3247,52.1788,53.1717,52.5145,52.2817,52.2611,53.2451,52.7095,52.2816,52.225,53.1898,52.7101,52.2601,51.9305,52.5387,52.7337,52.2815,52.2442,53.1965,52.5049,52.2768,52.0464,53.2617,52.3937,52.2625,52.1679,53.189,52.7105,52.2493,52.2077,53.1562,52.7208,52.1352,52.2279,53.2319,52.5189,52.1447,52.184,51.6967,52.7155,52.2873,52.1941,52.5395,52.6895,52.2633,52.2398,53.1876,52.3515,52.2485,52.1969,52.5372,52.7204,52.191,52.2102,53.1808,52.6852,52.2765,52.225,53.1997,52.7256,52.1796,52.229,53.1776,
First Transpose (Send Complete),53.1848,52.7823,52.6197,53.62,52.975,52.7158,52.7008,53.6775,53.1793,52.7465,52.6828,53.6266,53.1845,52.7003,52.3673,52.9851,53.1957,52.7511,52.7016,53.6488,52.951,52.7374,52.4818,53.7089,52.8565,52.7223,52.6078,53.645,53.191,52.7012,52.6377,53.5846,53.1891,52.5785,52.6681,53.6741,52.9871,52.5867,52.6472,52.1566,53.1867,52.7322,52.6335,52.977,53.1604,52.7011,52.6828,53.6225,52.8223,52.7036,52.6566,52.9815,53.193,52.6357,52.6398,53.6532,53.1553,52.7159,52.686,53.6604,53.1977,52.6265,52.6937,53.6201,
1D FFT Y-Direction,53.1845,52.7818,52.6193,53.6197,52.9747,52.7154,52.7004,53.6769,53.1788,52.7462,52.6822,53.6263,53.1841,52.7,52.367,52.9848,53.1954,52.7507,52.7013,53.6484,52.9505,52.737,52.4815,53.7086,52.8562,52.722,52.6073,53.6446,53.1908,52.7006,52.6373,53.5842,53.1887,52.5781,52.6678,53.6737,52.9868,52.5863,52.6469,52.1563,53.1863,52.7319,52.6331,52.9762,53.16,52.7007,52.6824,53.6222,52.8219,52.7033,52.6563,52.9811,53.1925,52.6355,52.6394,53.6525,53.1549,52.7155,52.6857,53.6601,53.1973,52.6262,52.6933,53.6198,
Second Transpose (First Send),53.2891,52.8856,52.7223,53.7242,53.0792,52.8186,52.8066,53.7807,53.2837,52.8505,52.7851,53.7287,53.2884,52.8034,52.4693,53.0924,53.3013,52.8546,52.8052,53.7516,53.0552,52.843,52.5851,53.812,52.9631,52.8262,52.711,54.3621,53.2966,52.8065,52.7406,53.6876,53.2946,52.6818,52.7716,53.7786,53.0929,52.6896,52.7505,52.2618,53.2933,52.8347,52.7375,53.0792,53.2666,52.8044,52.7851,53.7258,52.9282,52.8067,52.7605,53.085,53.2999,52.7402,52.7431,53.7554,53.2599,52.8199,52.7879,53.7638,53.3031,52.7307,52.8005,53.7231,
Second Transpose (Packing),53.4979,53.1011,52.93,55.8365,53.2871,53.0277,53.0189,55.9017,53.4944,53.0617,52.9929,55.8436,54.8046,53.022,52.6768,53.9152,53.5106,53.0638,53.0125,55.8689,53.2657,53.0654,52.7931,55.9254,53.1724,53.0392,52.9217,56.4733,53.5062,53.0189,52.9504,55.8044,53.5035,52.8905,52.9813,55.895,53.9103,52.8992,52.9671,52.4742,53.5017,53.0476,52.9471,53.2883,53.4754,53.0126,52.9927,55.8427,53.1405,53.0158,52.9704,53.2938,53.5127,52.949,52.9516,55.869,53.4693,53.0287,52.9959,55.8793,53.5132,52.9387,53.0092,55.8354,
Second Transpose (Start Local Transpose),53.4982,53.1014,52.9305,55.8369,53.2874,53.0282,53.0193,55.9022,53.4948,53.0622,52.9933,55.8441,54.8051,53.0224,52.6772,53.9157,53.511,53.0643,53.0129,55.8695,53.2661,53.0659,52.7936,55.9257,53.173,53.0399,52.9221,56.4738,53.5067,53.0193,52.9508,55.8048,53.5038,52.8909,52.9817,55.8954,53.9107,52.8997,52.9674,52.4746,53.5021,53.0481,52.9474,53.289,53.4758,53.0131,52.9931,55.8432,53.1409,53.0162,52.9708,53.2942,53.5131,52.9493,52.9521,55.8694,53.4696,53.0291,52.9962,55.8798,53.5138,52.939,53.0096,55.8359,
Second Transpose (Start Receive),53.5022,53.1064,52.9348,55.842,53.2919,53.0335,53.0249,55.907,53.4992,53.0669,52.9994,55.8493,54.8099,53.0271,52.6817,53.9229,53.5152,53.0691,53.0169,55.8744,53.2709,53.0718,52.8,55.9308,53.1781,53.0447,52.9267,56.4792,53.5117,53.0245,52.9553,55.8097,53.509,52.8955,52.9877,55.9005,53.9153,52.9046,52.9713,52.4799,53.507,53.0526,52.9518,53.294,53.4805,53.0178,52.9977,55.848,53.1453,53.021,52.9761,53.299,53.5192,52.9542,52.9565,55.8749,53.4745,53.0338,53.0005,55.8857,53.5185,52.9441,53.0142,55.8412,
Second Transpose (First Receive),57.1767,56.6941,56.5618,56.5656,56.8943,56.6442,56.6314,56.6495,57.148,56.6568,56.5699,56.5774,57.0844,56.7038,56.1156,56.1043,57.1619,56.6577,56.5915,56.5981,56.8875,56.6688,56.6539,56.6771,56.8142,57.3872,57.3717,56.4911,57.1732,56.614,56.533,56.534,57.1174,56.6281,56.626,56.6279,56.8322,56.5241,55.8715,55.6589,57.2075,56.73,55.8637,56.1873,57.1045,56.6113,56.5636,56.576,56.8207,56.5936,55.844,56.1295,57.1474,56.5978,56.5992,56.6007,57.0907,56.6236,56.6039,56.6156,57.1665,56.6068,56.5621,56.5658,
Second Transpose (Finished Receive),57.1769,56.6945,56.5621,56.5659,56.8947,56.6446,56.6318,56.6498,57.1483,56.6571,56.5703,56.5777,57.0847,56.7042,56.116,56.1047,57.1621,56.6581,56.5918,56.5984,56.8879,56.6692,56.6542,56.6774,56.8146,57.3875,57.372,56.4914,57.1736,56.6143,56.5332,56.5343,57.1177,56.6284,56.6263,56.6282,56.8325,56.5244,55.8718,55.6593,57.2078,56.7303,55.8641,56.1877,57.1047,56.6116,56.564,56.5763,56.821,56.594,55.8444,56.1298,57.1477,56.5982,56.5997,56.601,57.091,56.6239,56.6042,56.6159,57.1668,56.6071,56.5624,56.5661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.7222,52.3238,52.178,53.171,52.5135,52.2811,52.2604,53.2443,52.709,52.281,52.2241,53.1893,52.7095,52.2596,51.9298,52.5378,52.7331,52.2806,52.2434,53.1958,52.5043,52.276,52.0455,53.2611,52.3926,52.2618,52.1673,53.1881,52.7097,52.2485,52.2072,53.1556,52.72,52.1344,52.2272,53.2298,52.5183,52.1441,52.1833,51.696,52.7147,52.2867,52.1934,52.5389,52.6885,52.2625,52.2392,53.187,52.3505,52.2479,52.1963,52.5366,52.7194,52.1903,52.2093,53.1802,52.6843,52.2757,52.2241,53.1991,52.7251,52.1788,52.2262,53.1771,
Second Transpose (Unpacking),57.1798,56.6969,56.5646,56.5684,56.8971,56.6469,56.6345,56.6524,57.1509,56.6596,56.5728,56.5801,57.0873,56.7067,56.1185,56.1075,57.1645,56.6606,56.5945,56.6009,56.8905,56.6721,56.6569,56.6801,56.8171,57.39,57.3745,56.5844,57.176,56.6168,56.5357,56.5368,57.1203,56.631,56.6289,56.6307,56.8351,56.5269,55.8744,55.6619,57.2105,56.7329,55.8667,56.1904,57.1073,56.6141,56.5664,56.5787,56.8236,56.5964,55.8468,56.1324,57.1505,56.6006,56.6023,56.6036,57.0936,56.6265,56.6069,56.6187,57.1693,56.6095,56.5649,56.5684,
1D FFT X-Direction,0.451649,0.444975,0.425949,0.461267,0.445599,0.433556,0.460879,0.444088,0.457436,0.431583,0.444308,0.424027,0.4587,0.446491,0.435693,0.435045,0.460192,0.43271,0.442357,0.462299,0.457976,0.428197,0.436485,0.439976,0.454681,0.421967,0.442743,0.440304,0.457854,0.425489,0.437932,0.426472,0.44268,0.451397,0.431068,0.447753,0.438432,0.424105,0.429035,0.445731,0.468996,0.433311,0.431153,0.456179,0.45041,0.447719,0.428399,0.430836,0.455402,0.432396,0.437961,0.430589,0.458947,0.440921,0.438824,0.447013,0.446917,0.423747,0.421788,0.426499,0.446551,0.441366,0.435403,0.428659,
Run complete,57.9318,57.4515,57.3218,57.3317,57.6502,57.4032,57.3918,57.4111,57.9083,57.4175,57.3262,57.3463,57.8405,57.462,56.8727,57.0778,57.917,57.4162,57.3486,57.3644,57.6439,57.4276,57.4138,57.4325,57.5722,58.1456,58.1304,57.3855,57.931,57.3726,57.2898,57.3052,57.8745,57.3864,57.384,57.403,57.591,57.2843,56.631,56.4141,57.9655,57.4932,56.6229,57.203,57.8612,57.3683,57.3211,57.3447,57.5772,57.3517,56.6035,56.9134,59.05,57.3535,57.3589,57.3692,57.8454,57.3809,57.3605,57.3828,57.9249,57.364,57.3233,57.3361,

init,1543.39,1538.13,1525.83,1535.99,1534.41,1524.2,1530.83,1532.29,1541.69,1546.21,1545.27,1545.74,1501,1519.71,1527.39,1529.45,1531.72,1543.93,1550.6,1549.08,1522.3,1523.72,1527.91,1518.66,1547.23,1556.51,1551.54,1558.74,1509.17,1527.54,1525.14,1548.69,1536.92,1553.56,1540.73,1542.52,1515.75,1525.88,1520.71,1510.69,1549.62,1553.53,1550.24,1550.68,1526.84,1532.63,1535.46,1512.96,1543.08,1551.91,1547.52,1545.42,1522.09,1506.83,1517.57,1524.77,1545.42,1546.03,1540.45,1550.93,1530.62,1516.01,1535.37,1519,
1D FFT Z-Direction,57.9733,57.3027,58.7633,58.7368,58.2351,57.417,58.9977,58.9761,58.2125,57.3925,58.9626,58.9337,58.2051,57.3778,58.956,58.9268,57.7144,57.0301,58.3702,57.718,58.2034,57.3926,58.9753,58.9502,58.0633,57.2453,58.8296,58.7957,58.1945,57.3732,58.9486,58.9281,58.2113,57.4018,58.9826,58.9574,58.2584,57.4406,59.02,58.9926,58.0227,57.3068,58.7806,58.7549,57.9801,57.3775,58.7409,58.7135,58.2587,57.4484,59.0282,59.0098,58.1509,57.3283,58.9193,58.8943,58.1878,57.3605,58.9453,58.9239,58.0181,57.3584,58.7737,58.7571,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.847908,0.807526,0.814493,0.808988,0.827419,0.814819,0.804026,0.820396,0.817208,0.815135,0.835643,0.795476,0.840753,0.81749,0.829177,0.802689,0.825235,0.826447,0.835803,0.800846,0.836153,0.807971,0.806686,0.806844,0.819585,0.795637,0.803949,0.834497,0.830698,0.836378,0.821366,0.802552,0.841244,0.827624,0.798586,0.823397,0.84476,0.800844,0.800907,0.809817,0.834461,0.794752,0.812506,0.807445,0.825207,0.803361,0.81789,0.827194,0.838989,0.823312,0.808851,0.810358,0.858385,0.831235,0.81563,0.812763,0.821905,0.801452,0.801413,0.814134,0.826625,0.80784,0.809929,0.810766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1068,52.151,51.8398,52.2846,53.3657,51.8828,51.6268,52.2582,53.348,51.9481,51.8663,52.1942,53.3456,52.1309,51.8296,52.2707,52.8095,51.8952,51.7457,52.2734,53.3378,52.177,51.8261,52.2799,53.1999,51.9346,51.8023,52.2124,53.3429,52.1329,51.7509,52.0414,53.3357,52.1383,51.8082,52.2658,53.402,52.1238,51.7304,52.2644,53.1494,52.148,51.7249,52.2755,53.1031,52.1923,51.9338,52.2708,53.3784,52.1596,51.6663,52.208,53.263,52.1452,51.814,52.2532,53.3039,52.169,51.7254,52.1437,53.1519,52.2041,51.704,52.2182,
First Transpose (Send Complete),53.578,52.6042,52.2717,52.7372,53.8363,52.3414,52.0904,52.7046,53.8097,52.3879,52.3073,52.6365,53.8011,52.5704,52.274,52.7193,53.2787,52.3362,52.2059,52.7143,53.7972,52.6408,52.2642,52.7271,53.6628,52.3654,52.2415,52.667,53.7949,52.5734,52.2089,52.4806,53.808,52.5697,52.2442,52.7163,53.8604,52.583,52.1733,52.7003,53.622,52.5952,52.2039,52.7125,53.5785,52.6648,52.3809,52.7273,53.8573,52.627,52.115,52.6518,53.7328,52.5948,52.2599,52.6938,53.7828,52.6118,52.1638,52.5887,53.6196,52.6438,52.1578,52.6714,
1D FFT Y-Direction,53.5776,52.6037,52.2713,52.7369,53.836,52.341,52.09,52.7042,53.8093,52.3876,52.307,52.6361,53.8008,52.5701,52.2737,52.719,53.2784,52.3358,52.2056,52.7139,53.7968,52.6404,52.2638,52.7267,53.6625,52.365,52.2411,52.6667,53.7945,52.573,52.2086,52.4802,53.8076,52.5694,52.2438,52.7159,53.8601,52.5826,52.1729,52.7,53.6215,52.5949,52.2035,52.7121,53.5781,52.6644,52.3805,52.727,53.8569,52.6265,52.1147,52.6515,53.7324,52.5945,52.2595,52.6932,53.7824,52.6112,52.1634,52.5884,53.6193,52.6435,52.1573,52.671,
Second Transpose (First Send),54.9824,52.7072,52.3737,52.8402,55.2417,52.445,52.1974,52.8086,55.215,52.4909,52.4101,52.7392,55.2058,52.6754,52.3775,52.8255,54.6847,52.4384,52.3094,52.8181,55.2033,52.7472,52.37,52.8305,55.068,52.4687,52.345,52.7696,55.1996,52.676,52.3133,52.5837,55.2135,52.6737,52.3473,52.8205,55.2658,52.6869,52.2751,52.802,55.0271,52.6995,52.3089,52.8148,54.9844,52.7681,52.4847,52.8364,55.2636,52.7306,52.2181,52.7553,55.1421,52.699,52.3632,52.7981,55.1876,52.7149,52.2682,52.6904,55.0251,52.748,52.2636,52.7747,
Second Transpose (Packing),57.0919,52.9241,52.5831,53.048,57.3492,52.6649,52.4111,53.628,57.3232,52.7026,52.6197,52.9472,57.3139,52.8941,52.5848,53.0365,56.1934,52.6568,52.5189,53.025,57.3116,52.9718,52.5797,53.0379,57.1761,52.6825,52.554,52.9775,57.3081,52.8943,52.5204,52.7925,57.3217,52.8939,52.5556,53.0279,57.3739,52.9054,52.4859,53.0096,57.1354,52.9155,52.5199,53.0228,57.0921,52.986,52.6975,53.0448,57.3731,52.9479,52.4282,52.9635,57.2557,52.9182,52.5706,53.0088,57.2951,52.9326,52.4782,52.8978,57.133,52.9657,52.4706,52.983,
Second Transpose (Start Local Transpose),57.0924,52.9244,52.5834,53.0484,57.3497,52.6654,52.4115,53.6285,57.3236,52.703,52.6202,52.9477,57.3145,52.8945,52.5856,53.0369,56.1938,52.6574,52.5194,53.0254,57.3121,52.9722,52.5802,53.0385,57.1768,52.6829,52.5544,52.978,57.3085,52.8947,52.5209,52.7929,57.3221,52.8944,52.5561,53.0282,57.3743,52.9059,52.4863,53.01,57.1358,52.9161,52.5202,53.0232,57.093,52.9864,52.6979,53.0452,57.3738,52.9483,52.4285,52.964,57.2561,52.9185,52.5711,53.0093,57.2954,52.9329,52.4788,52.8982,57.1334,52.9661,52.471,52.9835,
Second Transpose (Start Receive),57.0967,52.9285,52.5882,53.0526,57.3546,52.6701,52.4168,53.6338,57.3285,52.7075,52.6249,52.9523,57.3239,52.8987,52.59,53.0426,56.1985,52.6617,52.5239,53.0302,57.3164,52.9776,52.5843,53.0431,57.1815,52.6877,52.5591,52.9827,57.3136,52.8995,52.5252,52.7981,57.3269,52.8988,52.5601,53.0326,57.3788,52.9099,52.4905,53.0146,57.1407,52.9208,52.5245,53.0283,57.098,52.9908,52.7026,53.0508,57.3789,52.9528,52.4336,52.9692,57.2626,52.9235,52.5762,53.0139,57.3044,52.9377,52.483,52.9028,57.1381,52.9706,52.475,52.9878,
Second Transpose (First Receive),57.1098,56.5473,58.0027,57.9811,57.3634,56.6601,58.2369,58.2184,57.3378,56.6328,58.2068,58.1773,57.3334,56.6208,58.1967,58.1696,56.9585,56.2728,57.612,56.9651,57.3254,56.6325,58.2162,58.1955,57.1906,56.488,58.0711,58.0376,57.3229,56.6159,58.1914,58.1707,57.3411,56.645,58.2243,58.198,57.3911,56.6808,58.2619,58.2365,57.1501,56.5484,58.0231,58.0004,57.1076,56.6207,57.9817,57.9506,57.3879,56.69,58.271,58.2481,57.2734,56.5715,58.1582,58.1371,57.3134,56.603,58.1873,58.1652,57.1475,56.6015,58.0176,57.9969,
Second Transpose (Finished Receive),57.1102,56.5477,58.003,57.9815,57.3637,56.6604,58.2373,58.2187,57.3382,56.6331,58.2072,58.1777,57.3338,56.6211,58.197,58.17,56.9589,56.2732,57.6124,56.9655,57.3257,56.6329,58.2166,58.1958,57.1909,56.4883,58.0714,58.0379,57.323,56.6164,58.1917,58.1711,57.3415,56.6454,58.2246,58.1983,57.3914,56.6812,58.2622,58.2368,57.1503,56.5488,58.0234,58.0008,57.1079,56.621,57.9821,57.9509,57.3883,56.6903,58.2712,58.2484,57.2737,56.5719,58.1586,58.1375,57.3137,56.6034,58.1876,58.1656,57.1478,56.6018,58.0179,57.9972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
