,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022142,0.015394,0.014872,0.01491,0.01494,0.015187,0.014926,0.015401,0.014801,0.014889,0.015431,0.01516,0.014944,0.014923,0.014616,0.014943,0.015694,0.015591,0.014561,0.015316,0.01487,0.014765,0.016163,0.014987,0.01494,0.015127,0.015144,0.015126,0.014546,0.015263,0.015473,0.015237,0.014734,0.014621,0.015638,0.014849,0.01511,0.015275,0.014285,0.015294,0.015042,0.014704,0.015098,0.014622,0.014854,0.014388,0.016786,0.014868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022408,0.015596,0.015131,0.015161,0.015129,0.015388,0.015223,0.015645,0.015065,0.015096,0.015701,0.015403,0.015188,0.015122,0.014823,0.015146,0.015979,0.015822,0.014745,0.015521,0.015036,0.014965,0.016384,0.01519,0.01518,0.015353,0.015375,0.015343,0.014779,0.015465,0.015683,0.015451,0.014956,0.014832,0.01587,0.015096,0.015335,0.015501,0.01449,0.015514,0.015254,0.014937,0.015304,0.014782,0.015067,0.014588,0.017003,0.015087,
First Transpose (Finished All2All),0.536436,0.527851,0.500792,0.514222,0.482182,0.520037,0.490249,0.503178,0.516998,0.520479,0.499202,0.506362,0.473802,0.454397,0.479788,0.444116,0.542926,0.51995,0.520692,0.543471,0.569699,0.599598,0.613036,0.611877,0.602526,0.598641,0.596657,0.517756,0.567759,0.553958,0.590199,0.55557,0.582309,0.558492,0.54966,0.553692,0.554143,0.582612,0.56774,0.58665,0.585653,0.580617,0.568863,0.557358,0.551081,0.537801,0.564067,0.538881,
First Transpose (Unpacking),0.559359,0.548402,0.522117,0.535251,0.503916,0.541563,0.510769,0.524358,0.537584,0.541613,0.520014,0.527067,0.495657,0.476137,0.501104,0.465759,0.565871,0.543604,0.54416,0.566219,0.5972,0.621942,0.635687,0.635499,0.624499,0.620464,0.619051,0.540097,0.590146,0.576912,0.613047,0.579265,0.604665,0.58535,0.572801,0.578372,0.581072,0.604005,0.58946,0.609267,0.607145,0.602543,0.590859,0.578875,0.57307,0.560796,0.58825,0.560876,
First Transpose (Send Complete),0.610048,0.593208,0.565285,0.578884,0.547556,0.584813,0.553295,0.566712,0.581618,0.585785,0.563015,0.569146,0.541298,0.520349,0.542808,0.510108,0.61985,0.590541,0.590812,0.618277,0.646112,0.667603,0.682784,0.684146,0.671529,0.666544,0.666167,0.587964,0.637305,0.623172,0.657969,0.623861,0.654699,0.632184,0.617563,0.626504,0.626032,0.651712,0.634753,0.654613,0.652154,0.646866,0.635386,0.623216,0.619563,0.607291,0.638007,0.608217,
1D FFT Y-Direction,0.609774,0.592965,0.565048,0.578641,0.547312,0.584569,0.553031,0.566473,0.58129,0.585533,0.562777,0.568927,0.541077,0.520104,0.542587,0.509859,0.619626,0.590244,0.590473,0.618031,0.645829,0.667368,0.682528,0.683903,0.671278,0.666243,0.665918,0.587704,0.63705,0.622853,0.657731,0.623598,0.654355,0.631912,0.617269,0.626225,0.625795,0.651457,0.634474,0.654363,0.651926,0.646634,0.635148,0.62294,0.619275,0.607028,0.637747,0.607976,
Second Transpose (First Send),0.622294,0.604185,0.576813,0.589664,0.558862,0.596097,0.564336,0.578312,0.592869,0.59666,0.574032,0.579931,0.552697,0.531419,0.554233,0.52094,0.631654,0.606618,0.607093,0.630429,0.657748,0.679578,0.69485,0.695609,0.682816,0.678047,0.677414,0.599942,0.648355,0.634716,0.669673,0.634808,0.66633,0.643905,0.629206,0.638462,0.637739,0.663767,0.646522,0.66615,0.663633,0.658194,0.646495,0.634256,0.630705,0.618677,0.651447,0.619506,
Second Transpose (Packing),0.776602,0.756823,0.718901,0.732394,0.704963,0.754249,0.712053,0.722648,0.73275,0.741757,0.718502,0.725235,0.696143,0.67425,0.695021,0.663016,0.783667,0.752034,0.75484,0.775223,0.807378,0.825625,0.842294,0.855277,0.82666,0.822098,0.822232,0.754608,0.792133,0.778584,0.813699,0.776893,0.812514,0.787887,0.775858,0.788423,0.781509,0.813939,0.791588,0.808259,0.80846,0.804608,0.790958,0.780513,0.77667,0.763819,0.819733,0.770327,
Second Transpose (Start Local Transpose),0.777025,0.757064,0.719143,0.732854,0.70536,0.754722,0.712325,0.722911,0.733034,0.742071,0.718901,0.725632,0.696423,0.674651,0.695433,0.66331,0.784029,0.752526,0.75516,0.775616,0.807841,0.826021,0.842629,0.855666,0.826884,0.822358,0.822701,0.755005,0.792425,0.778868,0.813956,0.777246,0.812945,0.788164,0.776179,0.788736,0.78204,0.814338,0.791904,0.808685,0.808829,0.804937,0.791499,0.780863,0.777036,0.764143,0.820092,0.770672,
Second Transpose (Start Receive),0.780575,0.760226,0.722683,0.736061,0.709043,0.758342,0.715823,0.726665,0.737332,0.745775,0.722435,0.729461,0.700062,0.678678,0.699166,0.666992,0.787511,0.755833,0.758862,0.778983,0.811226,0.829491,0.846153,0.858931,0.830483,0.826774,0.826506,0.758776,0.796088,0.782502,0.817848,0.781114,0.816983,0.791499,0.779383,0.791882,0.785209,0.817674,0.795594,0.812176,0.813088,0.809047,0.795432,0.784591,0.781222,0.768241,0.824795,0.774676,
Second Transpose (First Receive),0.97665,1.26476,1.19935,1.2402,1.24029,1.17088,1.19805,1.20882,1.09322,1.2082,1.22293,1.15868,1.13566,1.02595,1.40837,0.781231,1.14434,1.05011,1.035,1.04321,1.04716,1.04885,1.07298,1.15318,1.32086,1.41248,1.3955,1.21939,1.37931,1.37812,1.42151,1.39311,1.10116,1.36167,1.06004,1.36099,1.22252,1.12749,1.21065,1.19621,1.13795,1.34337,1.31932,1.22615,1.31051,1.27146,1.18499,1.26112,
Second Transpose (Finished Receive),1.65431,1.60172,1.57017,1.582,1.57074,1.6018,1.57324,1.5838,1.64515,1.73289,1.70845,1.71588,1.6729,1.68496,1.68536,1.72314,1.69983,1.67332,1.62098,1.67089,1.74663,1.70469,1.71772,1.86001,1.70391,1.79337,1.77706,1.73099,1.77462,1.75885,1.79023,1.76196,1.7321,1.62975,1.68639,1.6455,1.63396,1.69889,1.64195,1.65784,1.69793,1.66436,1.63389,1.61922,1.64281,1.65648,1.73283,1.63065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66449,1.61198,1.58113,1.59197,1.58105,1.61197,1.58387,1.59421,1.65804,1.74415,1.71963,1.72633,1.68537,1.6957,1.69619,1.73416,1.71097,1.68425,1.63196,1.68083,1.75797,1.71526,1.72845,1.87115,1.71564,1.81909,1.78797,1.74152,1.78576,1.77013,1.8006,1.7724,1.74292,1.64027,1.6963,1.65607,1.64523,1.70954,1.65268,1.66814,1.70854,1.67611,1.64508,1.63033,1.65483,1.667,1.74823,1.64169,
1D FFT X-Direction,0.021627,0.015041,0.014454,0.01451,0.01457,0.0148,0.014619,0.015013,0.014407,0.014469,0.015034,0.014833,0.014558,0.014587,0.014271,0.014603,0.015297,0.015182,0.014223,0.014981,0.014508,0.014419,0.015844,0.014597,0.014517,0.014743,0.014778,0.014751,0.014228,0.014874,0.015149,0.014807,0.014336,0.014301,0.015274,0.014472,0.014802,0.014923,0.013884,0.014974,0.014702,0.014232,0.014659,0.014171,0.014462,0.014033,0.016384,0.014518,
Run complete,1.68924,1.65956,1.64217,1.61029,1.62195,1.62978,1.60147,1.61208,1.69065,1.77922,1.73861,1.74512,1.70345,1.71463,1.7154,1.75303,1.72653,1.70478,1.64966,1.69913,1.77403,1.73431,1.7438,1.88704,1.73404,1.83992,1.82094,1.76082,1.81719,1.79019,1.82002,1.7917,1.76146,1.70326,1.73995,1.71827,1.66683,1.72842,1.70096,1.68647,1.73523,1.69494,1.67954,1.64802,1.67301,1.6849,1.79564,1.70972,
