,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.768826,0.488473,0.510025,0.445784,0.481226,0.446377,0.472045,0.454746,0.485087,0.471838,0.475773,0.481543,0.478087,0.461944,0.445642,0.458018,0.550949,0.408323,0.443937,0.424911,0.451213,0.404248,0.444195,0.42734,0.443521,0.423005,0.448449,0.43022,0.472695,0.392297,0.456794,0.450724,0.563642,0.397392,0.442165,0.390678,0.427997,0.443271,0.464956,0.46103,0.480658,0.460117,0.47065,0.422759,0.455602,0.388602,0.445057,0.410482,
Second Transpose (Start Local Transpose),0.747806,0.468036,0.487429,0.425689,0.460536,0.425271,0.452261,0.434328,0.463681,0.451517,0.454816,0.461087,0.457959,0.441956,0.425731,0.437326,0.528039,0.388186,0.423365,0.404923,0.430451,0.383747,0.42369,0.406979,0.422951,0.402116,0.427311,0.409566,0.451821,0.372088,0.436014,0.429899,0.535408,0.373818,0.420307,0.370459,0.408258,0.422724,0.444336,0.440816,0.459833,0.4392,0.449762,0.402274,0.434717,0.368226,0.423483,0.390145,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.76909,0.488725,0.510369,0.446023,0.481465,0.446631,0.472263,0.454998,0.48541,0.472056,0.476046,0.481842,0.478297,0.462184,0.445854,0.458294,0.551168,0.408556,0.444121,0.425194,0.451474,0.404449,0.444422,0.427582,0.443736,0.423199,0.448651,0.430442,0.472919,0.392489,0.457004,0.45093,0.563891,0.397612,0.442372,0.390957,0.428225,0.443536,0.465184,0.461266,0.480899,0.460298,0.470915,0.422998,0.455826,0.388836,0.445284,0.410759,
Second Transpose (Finished All2All),1.71343,1.34095,1.61896,1.28193,1.32008,1.25599,1.27991,1.69663,1.50174,1.53188,1.6002,1.54628,1.53068,1.55913,1.5817,1.60088,1.503,1.37994,1.33611,1.40688,1.37581,1.44096,1.33504,1.38749,1.45989,1.52851,1.54931,1.51321,1.57779,1.46937,1.57681,1.56499,1.35817,1.21797,1.32569,1.30334,1.29852,1.26801,1.35655,1.34297,1.25208,1.23069,1.2685,1.24024,1.313,1.26783,1.3102,1.26285,
Second Transpose (Unpacking),1.76894,1.40202,1.67538,1.33859,1.37415,1.31415,1.33727,1.75277,1.55504,1.59053,1.65781,1.60196,1.58852,1.61438,1.63961,1.65801,1.556,1.43407,1.3914,1.4603,1.43204,1.49468,1.40262,1.4407,1.51373,1.58909,1.60633,1.57413,1.63372,1.53199,1.63724,1.6212,1.41233,1.27134,1.38072,1.35906,1.35512,1.3268,1.41034,1.39764,1.30454,1.28452,1.32098,1.29272,1.36403,1.31872,1.36168,1.31369,
1D FFT X-Direction,0.021735,0.014513,0.014313,0.014349,0.015145,0.016054,0.014679,0.014841,0.014871,0.014097,0.014999,0.014126,0.014158,0.014719,0.014375,0.015027,0.014384,0.014548,0.014617,0.01502,0.01443,0.013757,0.015136,0.014233,0.014689,0.014944,0.014285,0.01465,0.014247,0.014006,0.015512,0.013856,0.014341,0.01458,0.013929,0.01413,0.015954,0.015357,0.014217,0.014047,0.014874,0.014058,0.014113,0.014383,0.014484,0.014332,0.014527,0.014558,
Run complete,1.78567,1.41758,1.69024,1.35391,1.38923,1.33038,1.35201,1.76736,1.56931,1.60609,1.67389,1.6177,1.60407,1.62851,1.65461,1.67346,1.57039,1.45022,1.40596,1.47409,1.44719,1.50922,1.41704,1.45478,1.52862,1.60511,1.6221,1.58986,1.64908,1.54825,1.65369,1.63584,1.42739,1.28619,1.39479,1.37369,1.37036,1.34279,1.426,1.41249,1.31886,1.29854,1.33456,1.3071,1.3776,1.33255,1.3771,1.32743,

init,1743.48,1729.12,1723.83,1733.14,1652.39,1693.19,1667.87,1673.96,1706.58,1703.05,1698.24,1700.35,1717.17,1616.49,1715.72,1610.67,1746.83,1738.05,1667.18,1646.26,1723.28,1707.05,1719.99,1719.22,1714.14,1724.23,1723.43,1722.4,1641.31,1630.8,1689.28,1674.01,1734.6,1735.52,1728.09,1724.29,1704.67,1632.01,1649.12,1719.76,1707.78,1710.31,1699.56,1701,1646.73,1661.58,1672.32,1660.2,
1D FFT Z-Direction,1.62646,1.48681,1.46131,1.47003,1.46837,1.46876,1.46061,1.46668,1.49978,1.65763,1.67094,1.57188,1.64243,1.62376,1.67099,1.61046,1.5716,1.42243,1.42611,1.39766,1.40743,1.39945,1.4073,1.40118,1.58502,1.55181,1.55731,1.61408,1.58664,1.53946,1.6165,1.57386,1.3119,1.35521,1.29568,1.34473,1.36617,1.35976,1.37521,1.37525,1.47244,1.45661,1.5033,1.3909,1.42697,1.4971,1.49568,1.43513,
First Transpose (First Send),0.026405,0.016948,0.015412,0.015756,0.015749,0.017751,0.019409,0.016377,0.015896,0.016943,0.016472,0.017277,0.016251,0.016867,0.015733,0.016527,0.016241,0.015553,0.015807,0.015819,0.015689,0.014996,0.015658,0.015586,0.015525,0.016538,0.01658,0.016871,0.016272,0.015503,0.017589,0.015881,0.015637,0.016114,0.015412,0.016165,0.015721,0.017506,0.016008,0.015832,0.015983,0.01543,0.015881,0.015702,0.015847,0.015237,0.015262,0.015447,
First Transpose (Packing),0.024593,0.015552,0.014585,0.015017,0.014979,0.016557,0.017835,0.015462,0.014896,0.015594,0.015135,0.016032,0.015199,0.015849,0.014816,0.015304,0.015322,0.01473,0.01496,0.015094,0.014852,0.014138,0.014771,0.014832,0.014578,0.015467,0.015249,0.015831,0.015247,0.014519,0.016439,0.014982,0.014752,0.01516,0.014252,0.015263,0.014909,0.016371,0.015256,0.014879,0.014774,0.014141,0.015108,0.014795,0.014943,0.014317,0.01441,0.014519,
First Transpose (Start Local Transpose),0.029441,0.019432,0.017929,0.018263,0.018052,0.02039,0.022289,0.019358,0.018498,0.020158,0.019483,0.020024,0.019177,0.019685,0.018491,0.019688,0.019201,0.018353,0.018749,0.01862,0.018434,0.018108,0.018592,0.018702,0.01827,0.019718,0.019643,0.019954,0.019459,0.01862,0.021268,0.018701,0.018517,0.018934,0.018501,0.019091,0.018602,0.020624,0.018796,0.018744,0.019776,0.018774,0.018847,0.018561,0.019226,0.017946,0.018491,0.017906,
First Transpose (Start Receive),0.036839,0.024169,0.021813,0.022556,0.021967,0.025137,0.026749,0.023499,0.022627,0.02474,0.02356,0.024618,0.023232,0.023639,0.02259,0.023831,0.023075,0.022332,0.022449,0.022064,0.022931,0.02196,0.022366,0.022566,0.022249,0.023767,0.023635,0.024098,0.023544,0.022446,0.026299,0.022849,0.022569,0.022743,0.022525,0.023024,0.022285,0.025418,0.022442,0.022611,0.02354,0.022868,0.022924,0.022636,0.023585,0.02201,0.022501,0.022356,
First Transpose (First Receive),0.316031,0.319771,0.325202,0.31333,0.350369,0.325106,0.318076,0.301772,0.343493,0.332728,0.337799,0.304256,0.317072,0.296187,0.309532,0.338397,0.344301,0.307772,0.311057,0.325918,0.294085,0.164723,0.276929,0.321282,0.264376,0.278934,0.264652,0.293238,0.23428,0.276366,0.304624,0.260887,0.313384,0.267909,0.260041,0.271529,0.210255,0.321985,0.287991,0.329216,0.264877,0.241831,0.266675,0.297555,0.25432,0.242382,0.256516,0.266058,
First Transpose (Finished Receive),0.369015,0.351622,0.351579,0.336616,0.354007,0.330167,0.32231,0.323641,0.347679,0.356169,0.362739,0.308553,0.36363,0.359119,0.351476,0.342337,0.34928,0.311445,0.31514,0.329876,0.297992,0.288139,0.301498,0.342114,0.324592,0.283029,0.296532,0.332956,0.238089,0.303706,0.329548,0.326488,0.31788,0.350088,0.281377,0.326735,0.24389,0.327687,0.291592,0.349226,0.339706,0.354776,0.33491,0.301923,0.2588,0.349923,0.353088,0.302006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383753,0.365062,0.364383,0.349965,0.366658,0.343285,0.335314,0.33613,0.360763,0.372115,0.375166,0.322572,0.37602,0.371921,0.367145,0.358594,0.362364,0.324117,0.328963,0.342667,0.311446,0.301883,0.31405,0.35468,0.336631,0.295602,0.309974,0.345972,0.252569,0.317418,0.342878,0.339741,0.330847,0.362721,0.293976,0.339222,0.258547,0.341134,0.303998,0.361559,0.352562,0.367226,0.347906,0.314454,0.273352,0.362597,0.365969,0.314807,
First Transpose (Send Complete),0.43623,0.409187,0.405867,0.393189,0.410224,0.390593,0.37771,0.380912,0.40298,0.415789,0.421697,0.367143,0.420401,0.416188,0.411544,0.40457,0.412217,0.374486,0.373266,0.386536,0.357301,0.344187,0.355669,0.395363,0.382379,0.344842,0.357009,0.390474,0.348579,0.36331,0.393477,0.384381,0.378398,0.404059,0.33924,0.382369,0.323441,0.384187,0.347846,0.403828,0.393682,0.408176,0.388699,0.357277,0.319555,0.403618,0.408776,0.357951,
1D FFT Y-Direction,0.435477,0.408622,0.405258,0.392478,0.409633,0.389777,0.377114,0.378553,0.402322,0.415084,0.420772,0.366324,0.419503,0.415127,0.410862,0.40382,0.409709,0.370955,0.370456,0.385842,0.35446,0.34343,0.354981,0.394804,0.379671,0.341611,0.353838,0.389733,0.296156,0.360727,0.390364,0.382024,0.377761,0.403332,0.336871,0.381751,0.300809,0.383535,0.346931,0.40323,0.393052,0.407644,0.388025,0.354635,0.317099,0.403019,0.407962,0.355443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.506962,0.472822,0.467845,0.456895,0.472347,0.457593,0.440673,0.446046,0.46835,0.481327,0.486856,0.432313,0.483073,0.481122,0.474075,0.468435,0.476599,0.436669,0.437063,0.449802,0.420601,0.406829,0.419335,0.459007,0.448645,0.412376,0.422418,0.455962,0.413364,0.428401,0.462555,0.451244,0.44167,0.469391,0.402096,0.446747,0.386405,0.457036,0.410159,0.467969,0.461966,0.479883,0.457037,0.420651,0.385659,0.469415,0.476958,0.421166,
Second Transpose (Start Local Transpose),0.484061,0.451587,0.447887,0.436447,0.451704,0.436428,0.420761,0.425359,0.446838,0.460306,0.465124,0.411526,0.462325,0.460984,0.454219,0.447113,0.456039,0.416087,0.41694,0.429504,0.399942,0.386505,0.398876,0.438235,0.427715,0.39118,0.402064,0.435169,0.393044,0.407832,0.441196,0.430634,0.420578,0.448725,0.381773,0.425093,0.366123,0.431532,0.390506,0.44728,0.436577,0.459202,0.434375,0.400237,0.364733,0.446755,0.454936,0.400486,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507225,0.473088,0.468089,0.457125,0.47259,0.457876,0.440903,0.446263,0.468582,0.481591,0.487172,0.432537,0.483418,0.481346,0.474261,0.468713,0.476809,0.436874,0.437258,0.450048,0.420865,0.407048,0.419557,0.459232,0.448856,0.412587,0.422639,0.456302,0.413568,0.428576,0.46277,0.451437,0.441905,0.469608,0.402315,0.446949,0.386602,0.457291,0.410451,0.468194,0.46227,0.480096,0.457346,0.420838,0.385896,0.4697,0.477151,0.421358,
Second Transpose (Finished All2All),1.5558,1.41597,1.39409,1.40214,1.3987,1.39465,1.39067,1.3962,1.42772,1.5835,1.59864,1.49711,1.57015,1.55204,1.59535,1.53731,1.50163,1.35344,1.35593,1.33001,1.33768,1.33215,1.33804,1.33288,1.51691,1.47649,1.48275,1.53363,1.51026,1.46614,1.53528,1.50302,1.24131,1.28689,1.22829,1.27402,1.29482,1.28448,1.30571,1.30623,1.39562,1.38464,1.41427,1.32458,1.35656,1.42471,1.42472,1.366,
Second Transpose (Unpacking),1.61119,1.47219,1.44671,1.45549,1.45296,1.45263,1.44643,1.45237,1.48478,1.64169,1.65583,1.55592,1.62791,1.60922,1.65569,1.59458,1.55643,1.40793,1.41143,1.383,1.39244,1.38478,1.39172,1.38665,1.57046,1.53598,1.54203,1.59684,1.57207,1.52442,1.60024,1.5592,1.29653,1.34081,1.28205,1.33009,1.35145,1.3435,1.36062,1.35992,1.45596,1.43793,1.47281,1.37685,1.41188,1.48224,1.48121,1.42074,
1D FFT X-Direction,0.023979,0.015212,0.014184,0.01462,0.014583,0.01599,0.017386,0.01506,0.014497,0.015171,0.014718,0.01547,0.014669,0.015384,0.014332,0.014705,0.014913,0.014143,0.014594,0.014652,0.014407,0.013724,0.014408,0.01451,0.014138,0.014934,0.014788,0.015282,0.014838,0.014051,0.015932,0.014606,0.01435,0.014816,0.013895,0.014886,0.01458,0.015995,0.014924,0.014507,0.014331,0.01385,0.014781,0.014472,0.01458,0.014,0.014048,0.01412,
Run complete,1.62667,1.48703,1.46149,1.47024,1.46859,1.46899,1.46081,1.4669,1.49994,1.65785,1.67113,1.57216,1.64265,1.62399,1.67121,1.61072,1.57181,1.42261,1.42632,1.39805,1.40765,1.39965,1.40752,1.40142,1.58524,1.55202,1.55757,1.61437,1.58687,1.53968,1.61674,1.5741,1.31218,1.35543,1.29591,1.34497,1.36637,1.35996,1.37539,1.37545,1.47289,1.45682,1.50358,1.39109,1.42718,1.4973,1.49599,1.43537,
