,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.203984,0.18074,0.184644,0.188913,0.177303,0.185308,0.184514,0.180675,0.188855,0.183464,0.182475,0.185856,0.18582,0.186921,0.195775,0.181573,0.187274,0.180904,0.180073,0.183478,0.180645,0.178017,0.179438,0.177393,0.188031,0.180821,0.187684,0.182212,0.190592,0.177906,0.179621,0.178567,0.186911,0.182439,0.187247,0.181083,0.184871,0.179576,0.180846,0.187598,0.196706,0.180213,0.187435,0.187849,0.186459,0.19154,0.180791,0.180362,0.201658,0.200941,0.202824,0.19634,0.182428,0.181506,0.179527,0.199086,0.189545,0.182721,0.178575,0.189014,0.188275,0.199952,0.185493,0.188171,
First Transpose (Start Receive),0.208294,0.183823,0.187804,0.192126,0.180291,0.188665,0.187736,0.184004,0.192376,0.186649,0.185972,0.188883,0.188807,0.19002,0.198875,0.184653,0.19128,0.18443,0.183557,0.186698,0.183742,0.180978,0.182872,0.1804,0.191355,0.184222,0.191235,0.185872,0.194925,0.180963,0.182898,0.181656,0.190115,0.185402,0.190459,0.184549,0.187765,0.182874,0.183963,0.191126,0.200186,0.183331,0.190859,0.190831,0.190071,0.195638,0.184251,0.183368,0.205161,0.204106,0.205908,0.199688,0.185378,0.184989,0.182936,0.203142,0.193033,0.185899,0.181839,0.192275,0.191296,0.203732,0.188958,0.191465,
First Transpose (First Receive),7.31817,6.81815,6.94268,6.88895,6.94174,6.811,6.82013,6.82292,7.32387,6.87016,6.78598,6.81757,6.9825,6.89818,7.00965,6.94007,7.20975,6.83076,6.9416,6.81444,6.94239,6.769,6.8151,6.74768,7.20937,6.80518,6.92946,6.81329,6.97588,6.76756,6.8133,6.93566,7.32973,6.78751,6.93761,6.90317,6.98726,6.77785,6.84112,6.81856,7.19846,6.80891,6.91412,6.95587,6.99831,6.84775,6.81948,6.92215,7.31558,6.90605,6.93914,6.88384,6.97641,6.78079,6.81438,6.93507,7.22353,6.80899,6.83228,6.89034,6.98405,6.86171,6.94143,6.93075,
First Transpose (Finished Receive),7.31863,6.81851,6.94315,6.88927,6.94204,6.81139,6.82049,6.8233,7.32432,6.87086,6.78649,6.81816,6.98287,6.89863,7.01013,6.94047,7.21013,6.83114,6.9419,6.81483,6.94268,6.76933,6.81544,6.7481,7.20975,6.80562,6.9298,6.8136,6.9763,6.76804,6.81366,6.93606,7.33011,6.78784,6.93789,6.90345,6.98762,6.77829,6.84152,6.81895,7.19911,6.80927,6.91479,6.95629,6.99858,6.84819,6.82011,6.92261,7.31595,6.90646,6.9395,6.88417,6.97725,6.78115,6.8147,6.93547,7.22399,6.80933,6.83262,6.89069,6.9846,6.86217,6.94189,6.93108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.32469,6.8226,6.94661,6.89295,6.94592,6.81531,6.82359,6.82722,7.33086,6.87576,6.7902,6.82282,6.98707,6.9028,7.01445,6.94442,7.21597,6.83499,6.9458,6.81854,6.94662,6.77341,6.81891,6.75196,7.21443,6.80975,6.93333,6.81731,6.98081,6.77155,6.81719,6.93971,7.33751,6.79149,6.9418,6.9066,6.99111,6.78196,6.84522,6.82298,7.20511,6.81298,6.91824,6.9604,7.00314,6.85243,6.82368,6.9266,7.32069,6.9101,6.94297,6.88868,6.98214,6.7859,6.81866,6.93954,7.23012,6.81294,6.83618,6.89474,6.98844,6.86638,6.94543,6.9345,
First Transpose (Send Complete),7.40116,6.89218,7.01907,6.97554,7.01962,6.89352,6.89763,6.90071,7.4067,6.94997,6.86225,6.89916,7.06055,6.9775,7.08554,7.0164,7.28815,6.90568,7.01263,6.88966,7.015,6.8448,6.88512,6.82032,7.28883,6.87951,7.00646,6.88657,7.05095,6.83859,6.88719,7.00793,7.41483,6.86505,7.00896,6.97715,7.0619,6.85442,6.9338,6.93625,7.30188,6.88226,6.99693,7.03142,7.07355,6.92828,6.8947,6.99467,7.3919,6.97903,7.01439,6.96149,7.05928,6.85556,6.88419,7.01166,7.30327,6.88097,6.90549,6.96508,7.06198,6.93995,7.0168,7.00362,
1D FFT Y-Direction,7.39999,6.89138,7.01821,6.96772,7.01886,6.88569,6.89686,6.89942,7.40483,6.94604,6.86131,6.89811,7.05952,6.97652,7.08437,7.01534,7.28731,6.90452,7.01168,6.88882,7.01416,6.84377,6.88413,6.81937,7.28784,6.87861,7.0014,6.88588,7.04942,6.83779,6.88642,7.00684,7.41386,6.86401,7.00782,6.9763,7.06106,6.85365,6.91513,6.89545,7.28026,6.88139,6.99143,7.03057,7.07279,6.92341,6.89372,6.99381,7.39092,6.9781,7.01353,6.96064,7.05788,6.85479,6.88333,7.01073,7.30181,6.88019,6.90466,6.96419,7.05813,6.93898,7.01598,7.00266,
Second Transpose (First Send),7.42252,6.91013,7.03615,6.99361,7.03606,6.91293,6.9148,6.9181,7.43066,6.97027,6.88037,6.91817,7.07835,6.99491,7.10353,7.03386,7.30954,6.92402,7.04107,6.90717,7.03418,6.86212,6.90217,6.83659,7.3088,6.89707,7.02421,6.90398,7.07413,6.85633,6.90436,7.02631,7.43492,6.88313,7.02641,6.99431,7.08053,6.87195,6.95074,6.95478,7.3248,6.89864,7.01614,7.04887,7.09124,6.94894,6.91285,7.01221,7.41274,6.99722,7.03219,6.97922,7.07873,6.87402,6.90223,7.03154,7.32574,6.8978,6.9228,6.98315,7.08239,6.96061,7.03425,7.02187,
Second Transpose (Packing),7.54644,7.01218,7.15084,7.10464,7.14772,7.02049,7.0181,7.02397,7.548,7.07999,6.98595,7.02623,7.19167,7.10447,7.21068,7.13829,7.42641,7.04315,7.15233,7.01371,7.15084,6.96549,7.0054,6.94178,7.42447,7.0032,7.13668,7.00761,7.18759,6.96214,7.00532,7.14081,7.55479,6.98896,7.13631,7.09735,7.19404,6.97548,7.05405,7.06124,7.44426,7.00419,7.12309,7.1561,7.20673,7.06018,7.02029,7.1172,7.53342,7.10443,7.14063,7.08992,7.19537,6.98447,7.00396,7.14838,7.44647,7.00323,7.02494,7.09333,7.19269,7.07818,7.14317,7.13415,
Second Transpose (Start Local Transpose),7.56311,7.01274,7.15135,7.10507,7.14809,7.02081,7.01868,7.02443,7.54834,7.0803,6.98631,7.02663,7.19225,7.1051,7.21115,7.13868,7.42682,7.04353,7.15282,7.01403,7.15121,6.96585,7.00577,6.94212,7.4249,7.0035,7.13709,7.008,7.18828,6.96246,7.0056,7.14112,7.55528,6.9893,7.13679,7.09781,7.19438,6.97584,7.05441,7.06159,7.44462,7.00453,7.12348,7.15644,7.20709,7.06046,7.02064,7.11764,7.53384,7.10494,7.14097,7.09032,7.19572,6.98503,7.00427,7.14876,7.44705,7.00357,7.02528,7.09367,7.19306,7.07853,7.14384,7.13463,
Second Transpose (Start Receive),7.56694,7.01667,7.15663,7.10819,7.15136,7.02445,7.02191,7.02832,7.55206,7.08438,6.98995,7.03073,7.19686,7.10863,7.21497,7.14247,7.43031,7.04751,7.15623,7.01817,7.15507,6.96947,7.00899,6.94561,7.42899,7.00685,7.14044,7.01199,7.19223,6.96622,7.00918,7.14488,7.55902,6.99374,7.14092,7.10185,7.19766,6.97897,7.05773,7.06502,7.44884,7.00795,7.1268,7.15963,7.21061,7.06468,7.02408,7.12158,7.5372,7.10854,7.14456,7.09431,7.20021,6.98896,7.00765,7.15365,7.45129,7.00713,7.02938,7.09717,7.19655,7.08265,7.14734,7.1382,
Second Transpose (First Receive),13.1353,12.7133,13.1049,13.315,12.9991,13.2869,13.0727,13.113,13.1946,12.937,13.1296,13.1495,13.3013,13.3407,12.9633,13.1612,13.0672,12.9371,12.8216,12.9666,13.0221,13.0731,13.2002,12.9987,12.8944,12.7655,13.0006,13.0794,13.0274,12.8128,13.0394,13.0121,13.0217,12.8291,13.1644,13.1754,12.9632,12.8071,13.1902,13.2272,13.0576,12.7878,13.1916,12.9903,12.966,13.0116,12.9321,13.0615,13.1836,13.0086,13.3314,13.1867,12.913,13.0796,13.0933,13.2894,13.0698,12.6735,12.8698,13.0426,12.7551,12.8288,13.21,13.2223,
Second Transpose (Finished Receive),13.1356,12.7136,13.1052,13.3153,12.9994,13.2873,13.0734,13.1133,13.1948,12.9373,13.13,13.1499,13.3015,13.341,12.9636,13.1616,13.0675,12.9375,12.8219,12.9669,13.0226,13.0734,13.2005,12.9991,12.895,12.7659,13.001,13.0798,13.0278,12.8132,13.0396,13.0125,13.0222,12.8295,13.1648,13.1758,12.9636,12.8074,13.1905,13.2275,13.0579,12.7881,13.1919,12.9906,12.9663,13.012,12.9325,13.0618,13.184,13.009,13.3318,13.187,12.9133,13.08,13.0936,13.2897,13.0702,12.6739,12.8701,13.0429,12.7555,12.8291,13.2104,13.2226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1381,12.7165,13.1073,13.3175,13.0017,13.2896,13.0756,13.1155,13.1971,12.9396,13.1322,13.1523,13.3039,13.3434,12.9666,13.1637,13.0697,12.9398,12.8241,12.9692,13.0248,13.0759,13.2026,13.0013,12.8974,12.7686,13.0034,13.0822,13.0305,12.8154,13.042,13.0149,13.0247,12.8319,13.1671,13.1784,12.966,12.8099,13.1927,13.2296,13.0604,12.7914,13.1942,12.9929,12.9685,13.015,12.935,13.064,13.1863,13.0117,13.3341,13.1895,12.9159,13.0823,13.0958,13.2923,13.0727,12.6761,12.8724,13.0454,12.7578,12.8316,13.2127,13.2246,
1D FFT X-Direction,0.073298,0.063697,0.066316,0.069005,0.063864,0.066565,0.066336,0.064694,0.06584,0.06503,0.064339,0.068766,0.068304,0.067948,0.064587,0.062872,0.066211,0.064481,0.063273,0.064058,0.064945,0.063445,0.063851,0.063969,0.066867,0.06371,0.06785,0.066854,0.066082,0.064277,0.063851,0.063257,0.067129,0.063219,0.066332,0.065171,0.066083,0.064866,0.067322,0.067861,0.068199,0.065616,0.069305,0.068075,0.066905,0.067053,0.065887,0.064494,0.065686,0.065742,0.067429,0.064763,0.064868,0.065217,0.063793,0.070055,0.067424,0.065679,0.063196,0.068601,0.068556,0.06923,0.066105,0.067339,
Run complete,13.3106,12.7931,13.1893,13.401,13.0762,13.3752,13.1546,13.1916,13.3429,13.0168,13.207,13.233,13.3871,13.4214,13.0483,13.2391,13.2014,13.0194,12.9,13.0454,13.1012,13.1494,13.276,13.0775,13.0813,12.8454,13.0822,13.1597,13.1072,12.8907,13.1184,13.0887,13.2317,12.9092,13.2453,13.2551,13.0506,12.8876,13.2691,13.3104,13.191,12.8689,13.28,13.0768,13.0538,13.0936,13.0086,13.1399,13.3313,13.0885,13.4182,13.266,12.9952,13.1575,13.1707,13.3722,13.2278,12.8788,13.065,13.1319,12.9978,13.0225,13.2959,13.3107,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,16.2218,16.086,16.4103,16.3858,16.2526,15.5591,16.1557,15.8835,16.4113,15.9205,16.2343,16.4358,16.2794,15.6636,16.1782,15.8607,16.4315,16.1301,16.2169,16.3168,16.3105,15.783,16.2398,16.15,16.4466,16.2073,16.3,16.2681,16.315,15.9517,15.9862,16.0159,16.4963,16.2363,16.3034,16.4743,16.3485,15.8254,16.2678,15.9645,16.2814,15.9594,16.0186,16.1274,16.1465,15.4008,16.0681,15.6658,16.4298,15.845,16.2387,16.4063,16.2817,15.7018,16.1643,16.2082,16.4015,16.316,16.0215,16.3682,16.4189,15.5474,16.2926,15.8834,
First Transpose (First Send),0.094852,0.083755,0.084445,0.084885,0.081304,0.085939,0.081445,0.079981,0.084421,0.083761,0.079923,0.084153,0.083839,0.083669,0.083258,0.080159,0.082836,0.080236,0.081271,0.081426,0.081641,0.081494,0.080157,0.081195,0.087863,0.083646,0.085523,0.080197,0.084947,0.079508,0.083331,0.081881,0.082709,0.08296,0.082523,0.08034,0.084372,0.081247,0.081475,0.082852,0.08424,0.079423,0.082756,0.083512,0.08219,0.086082,0.078789,0.080927,0.081663,0.081785,0.083719,0.080644,0.081526,0.080498,0.081145,0.084987,0.083488,0.080113,0.080089,0.085794,0.083974,0.085593,0.084052,0.08252,
First Transpose (Packing),0.207573,0.186809,0.19195,0.18941,0.180859,0.189525,0.182758,0.179736,0.187084,0.188139,0.179578,0.189411,0.188701,0.18722,0.185193,0.180671,0.184994,0.181128,0.18004,0.183986,0.179323,0.18248,0.177199,0.179267,0.193523,0.184411,0.188924,0.181235,0.191501,0.182473,0.188404,0.182605,0.187342,0.186448,0.183882,0.180651,0.185936,0.180456,0.181562,0.184096,0.190614,0.178811,0.184407,0.185737,0.186503,0.194687,0.179236,0.180853,0.185431,0.183927,0.186855,0.181602,0.183479,0.179393,0.179882,0.19124,0.190126,0.183773,0.181592,0.190345,0.190636,0.194707,0.193974,0.187341,
First Transpose (Start Local Transpose),0.207876,0.187032,0.192145,0.189644,0.181088,0.189815,0.182991,0.179944,0.187313,0.188377,0.179824,0.189623,0.188932,0.187449,0.185475,0.18093,0.185224,0.181344,0.180267,0.184191,0.179564,0.182711,0.177483,0.179515,0.193719,0.184668,0.189127,0.181431,0.191736,0.182739,0.188624,0.182846,0.187564,0.186648,0.184134,0.180877,0.186181,0.180688,0.181902,0.184323,0.190848,0.179047,0.184619,0.186042,0.18673,0.194909,0.179426,0.181035,0.185673,0.184162,0.187074,0.181878,0.18373,0.179656,0.18009,0.191487,0.190375,0.184072,0.181857,0.190573,0.190819,0.19499,0.194192,0.187568,
First Transpose (Start Receive),0.212315,0.190295,0.195355,0.193264,0.184353,0.193445,0.186334,0.183466,0.190848,0.191845,0.183433,0.19291,0.192166,0.190733,0.188666,0.184203,0.188662,0.184706,0.183369,0.187595,0.182643,0.185796,0.180579,0.182559,0.196828,0.187842,0.192419,0.184607,0.195676,0.185817,0.191726,0.18626,0.190693,0.189776,0.187354,0.184214,0.18911,0.183994,0.185026,0.187458,0.194238,0.182334,0.187683,0.189113,0.189868,0.198769,0.182833,0.184331,0.188733,0.187643,0.19061,0.185108,0.187048,0.183109,0.183123,0.195581,0.193929,0.18758,0.185271,0.194003,0.194343,0.198661,0.197958,0.191123,
First Transpose (First Receive),7.15974,6.83633,6.87783,6.87632,11.3791,7.01599,6.95747,6.71798,7.26875,6.70522,6.82784,7.04793,11.443,7.13548,6.95297,6.8642,7.17422,6.63217,6.54861,6.949,11.3926,7.13704,6.95597,6.49078,7.26878,6.71315,6.89299,6.87033,11.4344,6.89978,6.95505,6.86976,7.23249,6.826,6.83813,7.05674,11.443,7.02912,6.95567,6.87111,7.24004,6.71098,6.88364,7.03759,11.1982,7.13331,6.96768,6.7636,7.2265,6.82729,6.81982,7.0474,11.4419,7.01843,6.95021,6.87223,7.11282,6.81924,6.79704,7.04911,11.193,7.02422,6.95795,6.84322,
First Transpose (Finished Receive),7.16002,6.83675,6.87812,6.87669,11.3798,7.01626,6.95772,6.71831,7.26926,6.70556,6.82839,7.04829,11.4433,7.13579,6.95345,6.86463,7.17473,6.63252,6.54886,6.94941,11.3929,7.13739,6.95622,6.49104,7.26937,6.71356,6.89332,6.87061,11.4348,6.9002,6.95531,6.87012,7.23294,6.82624,6.8385,7.05705,11.4433,7.02934,6.95599,6.87135,7.2407,6.71123,6.88387,7.03786,11.1985,7.13363,6.96796,6.76391,7.22694,6.82758,6.82019,7.04765,11.4423,7.01872,6.95053,6.87253,7.11334,6.81958,6.79734,7.04939,11.1941,7.02456,6.95854,6.84348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16407,6.84046,6.88089,6.87948,11.3834,7.01944,6.96034,6.72133,7.27486,6.70845,6.83148,7.05119,11.4466,7.13925,6.95701,6.86738,7.17992,6.63604,6.56597,6.9524,11.3959,7.14033,6.95952,6.5617,7.27542,6.71659,6.89607,6.87381,11.4389,6.90287,6.95788,6.87308,7.23894,6.8295,6.84148,7.06022,11.4469,7.03202,6.95896,6.87427,7.24914,6.71359,6.88651,7.04068,11.2018,7.13692,6.97085,6.76655,7.2326,6.83069,6.82305,7.05076,11.4457,7.02173,6.9539,6.87554,7.11972,6.82256,6.80015,7.05253,11.2272,7.02766,6.96286,6.84657,
First Transpose (Send Complete),7.23776,6.91322,6.95373,6.9484,11.4504,7.12756,7.02865,6.79065,7.35062,6.82408,6.9047,7.12107,11.5205,7.21474,7.03996,6.93816,7.25406,6.7043,6.72235,7.0236,11.4642,7.2141,7.02466,6.73541,7.35109,6.78715,6.96771,6.93987,11.5127,6.97478,7.02366,6.94194,7.31622,6.90054,6.91149,7.12748,11.517,7.10295,7.02887,6.94296,7.32765,6.78186,6.9536,7.11608,11.2705,7.20626,7.03747,6.8314,7.30976,6.89844,6.89149,7.12024,11.5198,7.09185,7.02373,6.94405,7.22569,6.88927,6.87438,7.12197,11.4335,7.10447,7.03405,6.91651,
1D FFT Y-Direction,7.23667,6.91238,6.94918,6.94773,11.4497,7.08884,7.02807,6.78983,7.34887,6.77692,6.90367,7.12034,11.5197,7.21386,7.03078,6.93434,7.25268,6.70334,6.62923,7.02276,11.4635,7.21253,7.024,6.6271,7.34987,6.78633,6.96689,6.93911,11.5119,6.97415,7.02284,6.94096,7.31513,6.89964,6.91062,7.12663,11.5163,7.10235,7.02818,6.94214,7.32589,6.78116,6.95281,7.10965,11.2698,7.20538,7.03626,6.83077,7.30809,6.89604,6.89067,7.11941,11.5189,7.09116,7.02309,6.94316,7.19412,6.88844,6.87113,7.12133,11.331,7.1036,7.0328,6.91571,
Second Transpose (First Send),7.25895,6.92985,6.97054,6.96612,11.4696,7.14459,7.04696,6.80848,7.3743,6.84211,6.92141,7.13834,11.539,7.23245,7.05875,6.95547,7.2759,6.72041,6.73863,7.04028,11.4828,7.23196,7.0431,6.75221,7.37267,6.80452,6.98389,6.95663,11.5323,6.99114,7.03949,6.95921,7.33938,6.91736,6.92764,7.14472,11.5358,7.11934,7.0453,6.96012,7.35111,6.79933,6.96979,7.13309,11.2896,7.22464,7.05494,6.84733,7.33324,6.91569,6.90886,7.13677,11.5377,7.10813,7.03919,6.96204,7.2476,6.9062,6.89094,7.13958,11.4663,7.12312,7.05612,6.93323,
Second Transpose (Packing),7.37123,7.03327,7.07566,7.07102,11.5776,7.25251,7.1534,6.90928,7.49418,6.94389,7.02159,7.25046,11.6479,7.34008,7.16948,7.05785,7.38974,6.82609,6.83896,7.15025,11.5899,7.33514,7.14676,6.85199,7.48838,6.90819,7.08714,7.05828,11.6449,7.0897,7.14175,7.06081,7.46169,7.02063,7.03016,7.25111,11.67,7.22175,7.14772,7.06268,7.47054,6.90446,7.07512,7.24234,11.4009,7.33419,7.15715,6.94755,7.45261,7.01581,7.01139,7.24654,11.6432,7.21147,7.14637,7.06876,7.36647,7.01047,6.99278,7.25219,11.6169,7.22924,7.19782,7.03701,
Second Transpose (Start Local Transpose),7.37159,7.03369,7.07613,7.07144,11.578,7.25284,7.15375,6.91001,7.49461,6.94423,7.02196,7.25081,11.6483,7.34055,7.16992,7.05819,7.39018,6.82645,6.83939,7.15057,11.5901,7.3355,7.14707,6.85241,7.4888,6.90853,7.08752,7.05852,11.6453,7.0901,7.14209,7.0611,7.46212,7.02098,7.03065,7.25173,11.6702,7.22211,7.14804,7.06317,7.47097,6.90463,7.07546,7.24281,11.4015,7.33453,7.15744,6.94789,7.45314,7.01611,7.01166,7.24688,11.6436,7.21176,7.14691,7.0691,7.36716,7.01068,6.99309,7.25253,11.6181,7.22981,7.19863,7.03796,
Second Transpose (Start Receive),7.37581,7.03744,7.0798,7.07493,11.5814,7.25633,7.1567,6.91331,7.49808,6.94792,7.02505,7.25414,11.6525,7.34404,7.17365,7.06176,7.39372,6.83011,6.84309,7.15482,11.5937,7.33863,7.15033,6.85633,7.49259,6.9121,7.09097,7.06207,11.6492,7.09386,7.1456,7.06434,7.46647,7.02432,7.03467,7.25566,11.6734,7.22513,7.15178,7.06652,7.4745,6.90804,7.0788,7.24617,11.4055,7.33841,7.16105,6.95119,7.45687,7.01969,7.01501,7.25058,11.6473,7.21507,7.15022,7.07354,7.37149,7.01401,6.9968,7.25602,11.6223,7.23384,7.20377,7.04173,
Second Transpose (First Receive),16.1384,16.0085,16.3305,16.3015,16.1786,15.476,16.0768,15.8071,16.3317,15.8431,16.1585,16.3526,16.2026,15.5849,16.1009,15.7838,16.3546,16.0526,16.1407,16.239,16.2346,15.7042,16.1625,16.0741,16.3685,16.1305,16.2218,16.1909,16.2362,15.8739,15.9086,15.9394,16.419,16.159,16.221,16.3972,16.2688,15.7493,16.1913,15.885,16.1997,15.8819,15.9406,16.046,16.0656,15.3187,15.9918,15.5884,16.3521,15.7682,16.1609,16.3286,16.2058,15.6251,16.0877,16.124,16.3215,16.2387,15.9439,16.2876,16.3332,15.4657,16.2099,15.8046,
Second Transpose (Finished Receive),16.1388,16.0088,16.3309,16.3018,16.179,15.4764,16.0772,15.8074,16.332,15.8434,16.159,16.3529,16.203,15.5852,16.1012,15.7842,16.3549,16.053,16.1411,16.2393,16.2349,15.7045,16.1628,16.0744,16.3687,16.1309,16.2222,16.1912,16.2365,15.8743,15.9089,15.9398,16.4193,16.1593,16.2213,16.3975,16.2691,15.7495,16.1917,15.8853,16.2001,15.8823,15.9409,16.0463,16.066,15.319,15.9921,15.5887,16.3525,15.7686,16.1612,16.3289,16.206,15.6254,16.0879,16.1244,16.3219,16.2391,15.9443,16.2877,16.3336,15.4661,16.2102,15.8049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1421,16.0111,16.3332,16.3039,16.1812,15.4788,16.0796,15.8097,16.3344,15.8456,16.1614,16.3551,16.2052,15.5875,16.1037,15.7864,16.3573,16.0552,16.1434,16.2415,16.2369,15.7067,16.1649,16.0765,16.371,16.1334,16.2245,16.1935,16.2391,15.8767,15.9111,15.942,16.4215,16.1618,16.2236,16.3999,16.2713,15.7519,16.1938,15.8876,16.2028,15.8844,15.943,16.0486,16.0682,15.322,15.9944,15.5915,16.3548,15.771,16.1634,16.3312,16.2082,15.6279,16.0901,16.1269,16.3247,16.2418,15.9467,16.2898,16.336,15.4686,16.2129,15.8074,
1D FFT X-Direction,0.074894,0.065861,0.067414,0.067954,0.065448,0.069372,0.065405,0.064014,0.06842,0.065426,0.063962,0.067632,0.067444,0.066323,0.066079,0.064027,0.066761,0.063907,0.065391,0.06518,0.065551,0.065477,0.064554,0.065685,0.067546,0.064454,0.067906,0.063072,0.066378,0.063957,0.064473,0.065738,0.066829,0.065343,0.065867,0.064703,0.068032,0.065524,0.065492,0.066078,0.067918,0.063968,0.066378,0.067465,0.06621,0.068244,0.06314,0.065216,0.066095,0.065564,0.067527,0.064763,0.065129,0.065165,0.065068,0.067255,0.066737,0.064931,0.064063,0.069751,0.067361,0.067385,0.067225,0.066601,
Run complete,16.2226,16.0867,16.4109,16.3864,16.331,15.5597,16.1563,15.8841,16.4119,15.9212,16.2349,16.4363,16.3585,15.6641,16.1789,15.8613,16.4322,16.1306,16.2175,16.3173,16.3607,15.7836,16.2403,16.1505,16.4472,16.2078,16.3006,16.2686,16.3663,15.9523,15.9867,16.0165,16.497,16.237,16.3041,16.4749,16.4254,15.826,16.2682,15.965,16.2821,15.9599,16.0192,16.128,16.1983,15.4015,16.0687,15.6664,16.4304,15.8457,16.2392,16.4069,16.3588,15.7023,16.1648,16.2088,16.4037,16.3166,16.0221,16.3688,16.425,15.8444,16.2932,15.884,

init,1547.44,1548.2,1541.9,1547.4,1528.32,1521.66,1531.43,1499.06,1557.66,1555.2,1545.75,1545.73,1518.92,1523.06,1526.94,1523.78,1541.56,1549.07,1549.02,1551.4,1534.18,1520.36,1530.56,1523.55,1530.96,1536.34,1539.95,1536.69,1520.5,1519.41,1519.15,1505.93,1535.45,1542.28,1537.51,1538.64,1521.36,1524.49,1522.76,1522.84,1540.82,1526.64,1540.07,1534.25,1516.34,1532.72,1531.94,1532.81,1547.03,1542.36,1543.6,1542.42,1523.2,1523.18,1533.98,1528.71,1547.13,1547.1,1546.05,1547.97,1515.02,1500.71,1512.69,1520.47,
1D FFT Z-Direction,13.1675,12.9542,13.3211,13.3773,13.1692,13.3657,13.1085,12.9956,13.2728,13.0232,13.2135,13.2267,12.9674,13.2529,13.2408,13.1736,15.5349,15.5348,15.5481,15.5787,15.1096,15.6591,15.1269,15.3421,15.5078,15.3538,15.4643,15.2524,15.0828,15.3633,15.2649,15.303,15.6418,15.4332,15.6153,15.7748,15.3968,15.6394,15.7404,15.5314,15.4997,15.2723,15.5382,15.5358,15.127,15.3626,15.1809,15.2432,15.4501,15.2798,15.417,15.4764,14.9966,19.3597,19.6201,15.2696,15.6076,15.539,15.5775,15.3825,15.0467,15.4401,15.3331,15.1884,
