,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,24.8692,24.5425,24.769,24.896,24.6193,24.7509,24.8615,24.7797,25.4728,24.7305,25.4251,25.1309,25.3757,25.3292,25.6699,25.4359,25.5053,25.0899,25.3134,25.1771,25.1967,25.4948,25.3157,25.4581,25.9385,25.3069,25.4919,25.9241,26.2366,26.2241,26.1011,25.8159,25.1664,24.8387,24.8697,24.6909,25.1808,25.3675,25.0442,24.9243,26.0929,25.7975,25.933,25.938,25.9192,26.2434,26.3067,26.112,24.8653,24.4692,24.6737,24.6959,24.5916,24.793,24.6997,24.4126,25.5886,25.1615,25.9162,25.9213,26.1886,25.9733,26.0875,26.0167,
First Transpose (First Send),0.124489,0.11236,0.111617,0.10938,0.113503,0.114248,0.109065,0.113468,0.114268,0.111,0.112678,0.109746,0.109432,0.111259,0.112507,0.109277,0.111887,0.111746,0.11155,0.109021,0.110946,0.112406,0.110902,0.110327,0.113805,0.111312,0.111051,0.110054,0.111451,0.111554,0.111749,0.112786,0.115338,0.111002,0.111963,0.111554,0.111499,0.111601,0.112702,0.11265,0.111911,0.110538,0.113679,0.109654,0.110455,0.11163,0.114192,0.112065,0.113155,0.112812,0.113815,0.11337,0.110091,0.108461,0.111138,0.113075,0.112567,0.112237,0.11171,0.112079,0.112412,0.110723,0.111087,0.114275,
First Transpose (Packing),0.122708,0.111281,0.110679,0.108325,0.112044,0.113106,0.108134,0.112485,0.11276,0.110038,0.111585,0.10831,0.108432,0.110429,0.111657,0.108241,0.110659,0.110478,0.110385,0.107848,0.109973,0.111381,0.109998,0.109044,0.112463,0.110315,0.110041,0.109123,0.110323,0.110809,0.110753,0.111439,0.114189,0.109385,0.110645,0.110479,0.110406,0.11062,0.111165,0.111546,0.110852,0.109469,0.11248,0.108411,0.109364,0.110807,0.113139,0.110974,0.112105,0.111423,0.112961,0.112338,0.109089,0.107508,0.109651,0.111723,0.11105,0.11108,0.110756,0.11103,0.111137,0.109719,0.109776,0.113284,
First Transpose (Start Local Transpose),0.139468,0.124184,0.124553,0.121663,0.125997,0.125809,0.119978,0.125477,0.126103,0.122615,0.125041,0.121655,0.119436,0.121726,0.122321,0.119256,0.124573,0.124054,0.12292,0.121349,0.122224,0.124145,0.122094,0.120804,0.126098,0.124561,0.12304,0.121941,0.120308,0.120029,0.12117,0.123397,0.128237,0.123923,0.124937,0.123837,0.123023,0.123095,0.123706,0.124182,0.124513,0.122368,0.126191,0.12009,0.119741,0.121237,0.12346,0.121761,0.124868,0.12508,0.12612,0.125099,0.120959,0.119805,0.12248,0.124299,0.125195,0.125089,0.123708,0.124175,0.121697,0.122135,0.122443,0.12376,
First Transpose (Start Receive),0.148296,0.12818,0.129306,0.126405,0.130118,0.130361,0.124262,0.129654,0.130461,0.12706,0.128976,0.125537,0.123267,0.12599,0.126445,0.123482,0.128745,0.128919,0.127312,0.125597,0.126488,0.127957,0.125905,0.125114,0.130047,0.128573,0.127311,0.12578,0.124077,0.124399,0.125171,0.127698,0.132744,0.1285,0.128993,0.127822,0.12755,0.127341,0.127904,0.128077,0.128578,0.126358,0.131318,0.124451,0.123867,0.125278,0.127375,0.12646,0.129344,0.12926,0.130177,0.128974,0.125186,0.123919,0.12766,0.128117,0.129957,0.129289,0.127684,0.12834,0.126984,0.126412,0.126744,0.127821,
First Transpose (First Receive),12.1006,11.06,11.9944,11.698,12.5302,12.0732,11.0482,11.8383,12.3303,11.8993,12.5435,12.4384,12.3825,11.3619,11.8837,12.321,11.7186,11.7659,12.1894,12.6266,12.2334,11.7598,12.3463,11.4427,12.6586,11.5611,12.5705,12.5915,13.1045,11.9175,11.7862,11.8379,11.6183,11.4029,12.1714,12.2287,12.3353,11.8586,11.9013,11.7087,11.9381,10.8709,12.5006,11.8881,11.6756,11.8499,11.4935,11.6887,12.7161,11.8425,12.4991,12.3122,11.8534,12.1719,11.9127,11.6992,12.4384,11.3646,12.5741,12.7216,11.6047,12.8797,11.7281,11.9318,
First Transpose (Finished Receive),13.3156,12.9698,12.8903,13.0714,13.1175,13.2389,13.2986,12.826,13.6676,12.9716,13.1019,13.0602,13.0754,13.262,12.919,12.9303,13.6644,13.0163,13.0066,13.3732,13.122,13.259,13.3001,13.1838,13.6582,12.9717,13.0183,13.3688,13.1664,13.2136,13.299,12.9541,13.6679,13.3248,13.0302,13.3741,13.1856,13.2387,13.3037,13.1742,13.6399,13.3199,13.0581,13.3736,13.036,13.2035,13.3021,12.8737,13.3703,12.9898,13.0603,13.1039,13.0716,12.8527,13.2969,12.8593,13.641,13.3294,13.3323,13.3694,13.3707,13.2101,13.2867,13.1894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3394,12.9921,12.9134,13.0981,13.1394,13.2616,13.3216,12.855,13.6993,12.9938,13.1304,13.0952,13.0975,13.2838,12.9634,12.9593,13.6884,13.0393,13.0423,13.3947,13.1447,13.2811,13.3216,13.2052,13.6842,12.995,13.0401,13.3909,13.2002,13.2353,13.3218,12.9929,13.6918,13.347,13.0519,13.3967,13.2072,13.2612,13.3264,13.1971,13.6644,13.343,13.0811,13.3967,13.0583,13.2245,13.3245,12.8974,13.3936,13.0122,13.0834,13.1255,13.0954,12.9049,13.3194,12.8815,13.6644,13.3523,13.3553,13.3935,13.3944,13.233,13.3085,13.2173,
First Transpose (Send Complete),13.6356,13.2591,13.1818,13.3544,13.3906,13.5146,13.5931,13.1065,14.0129,13.2601,13.3934,13.3704,13.3425,13.5403,13.2986,13.2234,13.9605,13.2987,13.3185,13.6522,13.391,13.5356,13.5794,13.4698,14.0505,13.2545,13.305,13.6505,13.446,13.4739,13.5612,13.2393,13.9768,13.5991,13.3054,13.6512,13.4587,13.5143,13.5786,13.4453,14.0149,13.6059,13.3359,13.6654,13.3068,13.4648,13.5573,13.1777,13.6715,13.315,13.3379,13.3829,13.3592,13.2394,13.5908,13.1676,13.9821,13.6104,13.615,13.65,13.6581,13.4794,13.5442,13.4571,
1D FFT Y-Direction,13.6005,13.258,13.1805,13.3534,13.3896,13.5133,13.5918,13.1054,14.0117,13.2591,13.3873,13.3492,13.3415,13.539,13.2034,13.2148,13.9591,13.2977,13.2971,13.6511,13.39,13.5346,13.5782,13.4686,14.0484,13.2503,13.2957,13.649,13.4392,13.4727,13.5602,13.238,13.9754,13.598,13.304,13.6502,13.4576,13.5129,13.5774,13.4443,14.0134,13.6047,13.3348,13.6643,13.3055,13.4635,13.5563,13.1608,13.6702,13.2708,13.3368,13.3768,13.3368,13.1479,13.5894,13.1385,13.9795,13.6093,13.6139,13.6489,13.6572,13.4783,13.5434,13.456,
Second Transpose (First Send),13.664,13.2842,13.2075,13.3817,13.4157,13.5395,13.621,13.132,14.0439,13.2866,13.4186,13.3956,13.3684,13.567,13.324,13.2488,13.9907,13.3251,13.3439,13.6785,13.4168,13.5612,13.6045,13.4952,14.089,13.2814,13.3316,13.6749,13.4716,13.4995,13.5861,13.2645,14.0042,13.6246,13.331,13.6771,13.4847,13.5397,13.6032,13.4712,14.0428,13.6317,13.362,13.6922,13.3326,13.4895,13.582,13.2048,13.6983,13.3407,13.3631,13.4093,13.3844,13.2645,13.6176,13.1929,14.0119,13.6367,13.6406,13.6751,13.6876,13.5044,13.5695,13.4822,
Second Transpose (Packing),13.8133,13.4264,13.3497,13.5257,13.5594,13.6859,13.7624,13.2748,14.1952,13.4299,13.5627,13.5391,13.5089,13.7117,13.4664,13.3913,14.139,13.4751,13.4856,13.8221,13.5572,13.7034,13.746,13.6378,14.2532,13.4222,13.4729,13.8302,13.6117,13.64,13.7367,13.4064,14.1616,13.7692,13.4713,13.8219,13.6235,13.6835,13.7488,13.6127,14.2021,13.776,13.505,13.8424,13.4716,13.6353,13.7273,13.3531,13.8531,13.485,13.5068,13.5517,13.527,13.4057,13.7753,13.3338,14.1804,13.7766,13.7848,13.8188,13.8337,13.6433,13.7122,13.6239,
Second Transpose (Start Local Transpose),13.8138,13.4268,13.3502,13.5262,13.5598,13.6863,13.7633,13.2753,14.1956,13.4302,13.5634,13.5398,13.5092,13.7121,13.4667,13.3917,14.1395,13.4755,13.486,13.8225,13.5575,13.7043,13.7464,13.6382,14.2538,13.4226,13.4733,13.8305,13.612,13.6403,13.7371,13.4068,14.162,13.7697,13.4718,13.8223,13.6239,13.684,13.7492,13.6132,14.2025,13.7769,13.5053,13.8428,13.472,13.6356,13.7278,13.3536,13.8535,13.4854,13.5071,13.5522,13.5274,13.4061,13.7759,13.3341,14.1811,13.7771,13.7853,13.8194,13.8341,13.6436,13.7125,13.6242,
Second Transpose (Start Receive),13.8176,13.4304,13.3541,13.5298,13.5633,13.6898,13.7667,13.2788,14.1994,13.4342,13.5676,13.5435,13.5125,13.7159,13.4704,13.3953,14.1435,13.4794,13.4897,13.826,13.5613,13.7077,13.7504,13.6425,14.2578,13.4264,13.4773,13.8341,13.6158,13.6444,13.7405,13.4102,14.1653,13.7734,13.4753,13.8261,13.6274,13.6877,13.7528,13.6164,14.2061,13.7811,13.509,13.8469,13.4753,13.639,13.7312,13.358,13.8571,13.4897,13.5114,13.5563,13.5322,13.4104,13.7808,13.3377,14.1853,13.7806,13.7889,13.8241,13.8383,13.6471,13.7159,13.6278,
Second Transpose (First Receive),24.11,23.621,23.1788,23.9442,24.0734,24.1372,24.0145,23.1179,24.2601,23.8605,24.2469,24.0303,24.6024,24.6692,24.3669,24.0798,24.6891,23.7494,23.637,24.6111,24.0756,24.0757,24.0542,24.0283,24.725,23.9383,23.4489,24.4254,24.9858,25.3038,25.2018,24.2009,24.4241,24.2806,23.4995,23.9527,24.2535,24.4384,23.92,23.2501,25.4688,25.3228,24.723,25.459,24.6256,25.2224,25.3273,24.5504,24.1283,23.6633,24.144,23.802,23.4829,23.4835,23.9998,23.3942,24.3771,24.3583,25.1083,24.9688,25.3106,24.9581,25.1621,25.1308,
Second Transpose (Finished Receive),24.7458,24.4184,24.645,24.7721,24.4955,24.6263,24.7399,24.6567,25.352,24.6084,25.3029,25.0081,25.2553,25.2078,25.5483,25.3129,25.3797,24.9666,25.1904,25.0534,25.0734,25.3721,25.1931,25.3365,25.8143,25.1813,25.3664,25.8027,26.1146,26.1015,25.9793,25.6947,25.0449,24.716,24.7447,24.5673,25.0578,25.2435,24.9203,24.8003,25.9719,25.6751,25.8073,25.8159,25.7983,26.1205,26.1818,25.9889,24.7421,24.3457,24.5516,24.5713,24.4682,24.6697,24.575,24.2878,25.4644,25.0358,25.7915,25.7976,26.0649,25.8523,25.9671,25.8945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7689,24.4422,24.6692,24.7963,24.5196,24.6507,24.7629,24.6806,25.374,24.6319,25.3271,25.0321,25.2789,25.2324,25.5719,25.337,25.4064,24.9895,25.214,25.0776,25.0975,25.3966,25.2175,25.3603,25.8374,25.2052,25.3909,25.826,26.1385,26.1261,26.0032,25.7179,25.0678,24.7402,24.7697,24.591,25.0823,25.2679,24.9449,24.824,25.9946,25.699,25.8318,25.8395,25.8219,26.1442,26.2054,26.0126,24.7655,24.3708,24.5751,24.5961,24.4938,24.6939,24.5994,24.3121,25.4888,25.0606,25.8159,25.8211,26.0891,25.8765,25.9901,25.9178,
1D FFT X-Direction,0.122054,0.110877,0.110273,0.107953,0.111654,0.112661,0.107545,0.111964,0.112212,0.109739,0.111246,0.107872,0.108128,0.109964,0.111275,0.107836,0.110171,0.110163,0.109934,0.107507,0.109521,0.110994,0.109622,0.108745,0.111993,0.1098,0.109694,0.10876,0.110007,0.110455,0.110392,0.111098,0.113772,0.108696,0.110013,0.110135,0.110065,0.110182,0.110725,0.111063,0.110475,0.109113,0.112048,0.108027,0.108998,0.110441,0.112796,0.110503,0.11161,0.110751,0.112533,0.111825,0.108193,0.107141,0.109142,0.111369,0.110659,0.110628,0.110357,0.11064,0.11073,0.109325,0.109422,0.112895,
Run complete,24.8852,24.6225,24.7734,24.8992,24.7496,24.7539,24.865,24.7804,25.5503,24.7331,25.4258,25.1333,25.3763,25.3298,25.6705,25.4365,25.5127,25.0906,25.3141,25.3775,25.1974,25.4954,25.3656,25.4587,26.1031,25.3096,25.515,25.9267,26.2421,26.2273,26.1036,25.8189,25.246,24.8667,24.8704,24.793,25.1815,25.3681,25.0449,24.925,26.1841,25.8018,25.9336,25.9902,25.9197,26.2441,26.3074,26.1127,24.8689,24.5445,24.7279,24.6981,24.7417,24.7937,24.7035,24.4133,25.9371,25.3412,25.9192,25.9243,26.1975,26.0121,26.0938,26.0482,

init,2019.31,2023.3,2027.15,2034.09,1921.78,1989.03,2005.74,2009.05,1991.2,1994.16,1986.68,1855.39,1994.04,1993.76,1988.57,1986.83,2026.12,2004.79,2022.34,1979.48,2023.84,2019.21,2023.62,1919.43,2015.22,2015.03,2016.11,2015.02,1920.73,1985.08,1983.51,1993.04,2009.35,2009.75,2005.76,2005.43,1995.84,1989.22,1845.23,1959.08,1943.99,1943.92,1944.86,1950.89,1930.23,1923.15,1925.04,1775.51,2034.25,2029.03,2029.24,2028.81,2000.44,1975.65,2005.1,1912.21,1990.02,2014.12,1896.91,2009.54,2013.2,2014.99,2003.31,2014.51,
1D FFT Z-Direction,25.2116,24.614,25.1778,25.0659,24.7079,25.0224,24.7422,24.8321,25.5882,24.9891,25.1325,25.2016,25.7875,25.4871,25.4458,25.5888,25.2288,24.8161,25.1275,25.1759,25.2158,24.8878,25.4282,25.1135,26.1348,25.6899,25.6673,25.4907,26.4362,26.3874,26.475,26.3815,25.3043,24.9198,25.5589,25.1947,25.0232,25.1841,25.5282,25.2999,25.6452,25.3366,25.5644,25.6302,26.0102,25.8043,25.9357,25.9855,25.3826,25.069,25.2826,25.5529,24.9484,25.0458,25.5937,25.3863,25.5674,25.6172,25.0088,25.2612,25.9501,25.763,25.8055,25.7528,
First Transpose (First Send),0.121978,0.111816,0.112785,0.110104,0.113836,0.113362,0.111036,0.112257,0.113692,0.110805,0.109776,0.110695,0.109453,0.109901,0.111728,0.107741,0.111794,0.111389,0.109991,0.109894,0.109438,0.109192,0.111495,0.111857,0.111559,0.112152,0.113002,0.115344,0.109305,0.111989,0.108799,0.112477,0.114331,0.110666,0.113914,0.110939,0.113403,0.111567,0.111166,0.112398,0.110919,0.110999,0.111645,0.112747,0.110204,0.10994,0.112353,0.113637,0.113179,0.113944,0.111783,0.112088,0.111101,0.11268,0.115172,0.109848,0.114946,0.111506,0.11048,0.110852,0.114823,0.110877,0.113556,0.111812,
First Transpose (Packing),0.12011,0.110786,0.111665,0.108915,0.112717,0.111863,0.109836,0.111166,0.112252,0.109642,0.108969,0.109313,0.108581,0.10902,0.110769,0.106776,0.11056,0.110343,0.108932,0.109156,0.108368,0.10812,0.110447,0.110937,0.110585,0.110914,0.111905,0.11405,0.108446,0.111225,0.107874,0.111237,0.112692,0.109474,0.112752,0.109987,0.112218,0.110535,0.109755,0.111203,0.110014,0.110008,0.110465,0.110883,0.109322,0.109047,0.111518,0.112408,0.112098,0.112368,0.11065,0.110959,0.110069,0.111747,0.113707,0.108633,0.113665,0.110493,0.109433,0.109572,0.113493,0.109956,0.112402,0.110827,
First Transpose (Start Local Transpose),0.136069,0.124984,0.124323,0.122676,0.125472,0.125363,0.122512,0.127189,0.127358,0.122122,0.121988,0.123015,0.119841,0.121457,0.121325,0.117971,0.12532,0.124416,0.122496,0.122567,0.120483,0.120488,0.123748,0.124116,0.124528,0.124427,0.126038,0.127599,0.118808,0.12257,0.11886,0.122788,0.128345,0.122403,0.126576,0.123678,0.126258,0.122962,0.123429,0.124178,0.123382,0.122804,0.124723,0.124157,0.119568,0.120113,0.121676,0.123272,0.125613,0.128362,0.12266,0.124262,0.124038,0.123036,0.127027,0.125683,0.128299,0.124725,0.122881,0.124275,0.125062,0.12132,0.123628,0.125715,
First Transpose (Start Receive),0.143849,0.12918,0.128105,0.126536,0.12945,0.12986,0.12651,0.13157,0.131663,0.127041,0.126002,0.127164,0.123683,0.125515,0.125401,0.121798,0.130089,0.128231,0.127431,0.126849,0.124331,0.124875,0.127986,0.128265,0.128549,0.128346,0.130309,0.131759,0.123098,0.126464,0.122784,0.12673,0.133537,0.126812,0.130663,0.127931,0.13042,0.127192,0.127824,0.128443,0.128077,0.126967,0.129304,0.128167,0.124066,0.124105,0.125791,0.128225,0.130405,0.132819,0.127353,0.128767,0.128081,0.127099,0.132331,0.130328,0.132661,0.128645,0.127105,0.128389,0.129941,0.12515,0.127433,0.130123,
First Transpose (First Receive),12.8335,10.453,11.9233,12.0173,12.0194,12.9206,10.7883,11.7642,12.8313,10.8506,11.233,12.2546,12.3086,11.8144,11.4285,12.0579,12.9966,10.5676,11.6711,12.0787,12.1273,11.6974,12.0308,11.7902,12.8193,10.9275,12.1276,11.9016,12.0608,11.643,10.9345,12.0929,12.7141,10.5511,11.585,12.332,12.168,11.8587,11.5038,11.9014,12.792,11.7608,11.7367,12.337,10.4525,11.6585,11.6201,12.0193,12.9611,10.6657,11.7934,12.2842,12.4439,11.765,11.5984,12.1336,12.6748,10.6823,12.1952,12.3695,12.3196,11.7519,11.43,11.7099,
First Transpose (Finished Receive),13.3905,13.0677,12.8565,12.6925,13.2588,13.1013,12.8483,13.1406,13.7746,13.027,13.0015,13.1081,13.2578,12.9033,12.8299,13.1406,13.788,13.0676,12.9279,13.0041,13.2505,12.8308,13.2089,12.7942,13.7632,13.0652,13.1601,13.058,13.0401,13.0358,13.2113,12.8302,13.7424,13.0949,13.1658,13.1207,13.2479,13.125,13.2109,13.1342,13.4016,13.0937,13.1654,13.137,13.2495,13.0348,13.2078,13.1343,13.752,13.1025,12.8537,13.0826,13.2543,13.0701,13.2064,13.0304,13.3982,13.0425,13.1607,13.0784,13.2477,13.0351,13.0343,13.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4302,13.0908,12.8783,12.7154,13.2828,13.1299,12.871,13.1615,13.8016,13.0493,13.0232,13.1312,13.2799,12.9259,12.8528,13.1628,13.8122,13.0894,12.9506,13.0259,13.2726,12.8533,13.2298,12.8164,13.7907,13.087,13.1817,13.0802,13.0622,13.0573,13.2334,12.8528,13.767,13.1179,13.1873,13.1435,13.2695,13.1475,13.2329,13.1568,13.426,13.1155,13.1876,13.159,13.2713,13.0565,13.2294,13.1568,13.7794,13.1245,12.8767,13.1048,13.2757,13.0922,13.23,13.0589,13.4232,13.0642,13.184,13.1012,13.2713,13.0589,13.0559,13.1574,
First Transpose (Send Complete),13.7489,13.3463,13.1645,13.1123,13.5365,13.3809,13.2098,13.4148,14.1037,13.3177,13.2813,13.3959,13.5355,13.1735,13.0986,13.4136,14.0909,13.355,13.2126,13.2863,13.532,13.119,13.4828,13.0653,14.1413,13.3522,13.4339,13.335,13.3039,13.3023,13.4651,13.1318,14.0554,13.3792,13.4607,13.4035,13.54,13.4021,13.4942,13.4032,13.7077,13.3736,13.4409,13.4181,13.515,13.2941,13.4609,13.4161,14.056,13.382,13.131,13.3688,13.5242,13.3429,13.501,13.3177,13.7128,13.3286,13.4451,13.36,13.541,13.3069,13.297,13.4019,
1D FFT Y-Direction,13.6988,13.3398,13.1329,12.9835,13.5355,13.3797,13.1326,13.4138,14.1023,13.3167,13.2802,13.3891,13.5344,13.172,13.0975,13.4125,14.0896,13.354,13.2116,13.2854,13.5308,13.1022,13.4818,13.0644,14.1386,13.3505,13.4328,13.3338,13.3029,13.301,13.4642,13.0936,14.0542,13.378,13.4593,13.4022,13.5323,13.4009,13.4931,13.4022,13.706,13.3724,13.4397,13.4169,13.514,13.293,13.46,13.4151,14.0541,13.3809,13.1299,13.3678,13.5234,13.3418,13.4999,13.3104,13.7106,13.3223,13.4437,13.3589,13.5399,13.3057,13.2961,13.4009,
Second Transpose (First Send),13.7763,13.3714,13.1917,13.1385,13.5618,13.4067,13.2359,13.4411,14.1328,13.3429,13.3077,13.4223,13.5618,13.1997,13.1237,13.4389,14.12,13.38,13.2375,13.3113,13.5582,13.1441,13.5084,13.0912,14.1745,13.3774,13.4601,13.3606,13.3292,13.3265,13.4901,13.1572,14.0846,13.4077,13.486,13.4295,13.5659,13.4277,13.5193,13.4285,13.7396,13.3986,13.4668,13.4437,13.5401,13.3194,13.4857,13.4422,14.0858,13.4069,13.1562,13.3946,13.5494,13.3684,13.5288,13.3431,13.7418,13.3549,13.4701,13.3856,13.567,13.3324,13.3224,13.4273,
Second Transpose (Packing),13.9299,13.5129,13.3314,13.2808,13.7057,13.5484,13.3776,13.5835,14.2857,13.4863,13.4504,13.5658,13.707,13.3399,13.2673,13.5851,14.273,13.523,13.3786,13.452,13.7032,13.2817,13.656,13.2336,14.3312,13.5188,13.6048,13.5019,13.4683,13.4657,13.6313,13.294,14.2308,13.5514,13.6264,13.5707,13.7096,13.5673,13.662,13.5685,13.8968,13.5388,13.6063,13.5858,13.6835,13.4604,13.6266,13.5867,14.2392,13.5494,13.3008,13.5356,13.6957,13.5054,13.6786,13.4835,13.9036,13.4932,13.6133,13.5263,13.7148,13.4702,13.4617,13.5669,
Second Transpose (Start Local Transpose),13.9304,13.5133,13.3317,13.2813,13.7061,13.5488,13.3781,13.5841,14.2862,13.4867,13.4509,13.5661,13.7073,13.3403,13.2677,13.5854,14.2734,13.5236,13.3789,13.4523,13.7036,13.2821,13.6564,13.234,14.3323,13.5192,13.6053,13.5024,13.4687,13.4662,13.6317,13.2944,14.2314,13.552,13.6268,13.5713,13.71,13.5679,13.6627,13.569,13.8973,13.5391,13.6067,13.5861,13.6839,13.4608,13.6271,13.5872,14.24,13.5498,13.3012,13.536,13.6962,13.5059,13.6791,13.484,13.9047,13.4936,13.6137,13.5266,13.7152,13.4706,13.4621,13.5672,
Second Transpose (Start Receive),13.9343,13.5167,13.3352,13.2848,13.7095,13.5523,13.3816,13.5881,14.2904,13.4906,13.4546,13.5698,13.7113,13.3437,13.2716,13.5888,14.2778,13.5274,13.3824,13.4557,13.7069,13.2855,13.6598,13.2376,14.3362,13.5229,13.6092,13.5062,13.4724,13.4695,13.6351,13.2983,14.2349,13.5555,13.631,13.5751,13.7133,13.5712,13.6663,13.5722,13.9072,13.5428,13.6106,13.5901,13.6877,13.4646,13.6309,13.5913,14.2436,13.5545,13.3046,13.5396,13.7,13.5092,13.6842,13.4878,13.9094,13.4976,13.6178,13.5308,13.7197,13.4743,13.4654,13.5707,
Second Transpose (First Receive),24.3128,23.8381,23.9535,23.9791,24.1698,23.8567,23.3269,23.9671,24.5014,23.7709,23.7113,23.9431,24.9155,23.971,24.1573,24.4196,24.3469,23.874,23.7488,23.8974,23.8689,22.6933,23.7365,22.7662,25.034,24.2634,24.3514,24.2563,25.247,25.3853,24.7681,25.0186,24.5209,24.134,24.4171,24.1039,24.0705,24.0652,24.3629,24.2651,24.8252,24.5965,24.9435,24.8052,25.3786,24.7275,25.363,25.2606,24.605,24.0153,23.8143,24.2197,24.0142,23.9951,23.7508,23.481,24.6169,24.4801,23.8695,23.9877,25.063,24.7735,24.6697,24.6952,
Second Transpose (Finished Receive),25.0855,24.4911,25.0556,24.941,24.5854,24.8981,24.6172,24.708,25.4662,24.8647,25.0099,25.0793,25.6658,25.3629,25.3246,25.468,25.1055,24.6913,25.0058,25.0526,25.0914,24.7637,25.3049,24.9901,26.0137,25.5638,25.5434,25.3677,26.315,26.2658,26.3532,26.2589,25.1807,24.7955,25.4351,25.0724,24.9006,25.0618,25.4037,25.1773,25.5224,25.2137,25.4417,25.5085,25.8893,25.681,25.8128,25.8623,25.2615,24.9466,25.158,25.4292,24.8256,24.9247,25.4684,25.2624,25.4443,25.4945,24.8853,25.1393,25.8277,25.6402,25.6842,25.6305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.11,24.5158,25.0791,24.9662,24.6085,24.9233,24.6419,24.7322,25.489,24.8885,25.0332,25.1032,25.6899,25.3888,25.3481,25.4925,25.1283,24.7157,25.0294,25.0772,25.1153,24.7883,25.33,25.0147,26.037,25.5907,25.568,25.3923,26.339,26.2899,26.3777,26.2832,25.2038,24.8197,25.4595,25.0966,24.9242,25.087,25.4287,25.2019,25.5464,25.2373,25.4651,25.531,25.9124,25.7042,25.8376,25.8864,25.2845,24.9709,25.1825,25.4535,24.8497,24.9486,25.494,25.2861,25.4683,25.517,24.9087,25.1629,25.8521,25.6645,25.7073,25.6534,
