,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.112382,0.107226,0.110477,0.112509,0.112955,0.10929,0.114873,0.110486,0.109512,0.114121,0.108298,0.118132,0.110236,0.110288,0.105307,0.109581,0.11151,0.109366,0.109577,0.105556,0.109902,0.108507,0.108622,0.110713,0.108689,0.10705,0.111329,0.109464,0.110445,0.112538,0.11624,0.111444,0.109667,0.108846,0.112738,0.109099,0.106735,0.108114,0.107852,0.110107,0.107111,0.109513,0.113768,0.109999,0.113318,0.11048,0.115603,0.109541,0.107458,0.112075,0.111973,0.110183,0.110136,0.1087,0.107989,0.109919,0.109126,0.110548,0.106762,0.110122,0.109224,0.109544,0.108489,0.111312,
Run complete,17.291,16.8619,16.9047,17.0829,17.2878,16.8549,16.8944,17.0704,17.2355,16.805,16.8454,17.02,17.269,16.8434,16.875,17.054,17.2412,16.8013,16.8522,17.0291,17.2403,16.8859,16.9061,17.0246,14.9155,14.9416,15.0259,14.6664,19.1427,16.8702,19.428,16.9154,17.259,16.8342,16.8715,17.05,17.2776,16.8521,16.8861,17.0635,17.2794,16.7813,16.884,17.0616,17.2811,16.7962,16.8883,17.0622,17.2486,16.7793,16.8538,17.0276,17.2363,16.8416,16.851,17.0216,21.107,21.3465,19.7753,19.9517,17.2643,16.8189,16.8659,17.0469,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,18.0207,17.8519,18.2336,17.8248,17.9001,17.7263,18.1526,17.7149,17.8206,17.6498,18.0534,17.631,18.0006,17.8318,18.1991,17.7973,17.9329,17.7683,18.1466,17.7391,17.9058,17.7215,18.1377,17.7026,17.8026,17.6327,18.058,17.6119,17.9652,17.8514,18.2303,17.774,17.7516,17.6456,18.0475,17.5704,17.9499,17.7604,18.1745,17.7442,17.8633,17.7153,18.1269,17.6734,16.0231,16.5001,15.8341,16.0631,17.974,17.8007,18.1885,17.7734,17.9358,17.757,18.1442,17.7393,17.8518,17.6896,18.1382,17.6693,17.9032,17.7387,18.1538,17.7084,
First Transpose (First Send),0.144751,0.128009,1.89943,0.124197,0.131786,0.128682,0.128492,0.123405,0.129689,0.12739,0.124154,0.122247,0.128913,0.12963,0.125623,0.127811,0.129208,0.130771,0.130995,0.120163,0.129339,0.136918,0.127622,0.124493,0.135413,0.127597,0.132846,0.127524,0.133403,0.13089,0.166887,0.126299,0.130984,0.123983,0.127488,0.125366,0.127731,0.13353,0.128615,0.122559,0.133146,0.132197,0.13093,0.127962,0.128734,0.130025,0.128218,0.133232,0.129945,0.131846,0.126889,0.125304,0.128315,0.127231,0.136183,0.125636,0.12597,0.1334,0.12633,0.126943,0.128016,0.126471,0.129415,0.121616,
First Transpose (Packing),0.416972,0.380899,2.23322,0.376974,0.403561,0.379663,0.38403,0.377469,0.38539,0.378927,0.377493,0.371191,0.383854,0.378133,0.375016,0.407177,0.382976,0.381143,0.382793,0.368189,0.381971,0.411251,0.3784,0.378066,0.391946,0.379424,0.387864,0.379369,0.438217,0.39292,0.526745,0.388146,0.388465,0.3746,0.382341,0.37985,0.382826,0.399212,0.38262,0.37533,0.400884,0.394401,0.401796,0.39484,0.38713,0.393873,0.399077,0.392714,0.383343,0.386133,0.384559,0.374312,0.383452,0.378299,0.403731,0.376881,0.379431,0.389953,0.375698,0.37792,0.379137,0.375337,0.380079,0.374569,
First Transpose (Start Local Transpose),0.417239,0.381148,2.23355,0.377236,0.403834,0.379927,0.384273,0.377735,0.385642,0.379194,0.377699,0.371461,0.384154,0.378371,0.375302,0.407466,0.383275,0.381393,0.383021,0.368434,0.382269,0.411532,0.378686,0.378376,0.392203,0.379688,0.388101,0.379609,0.438477,0.393181,0.527031,0.388385,0.388768,0.374878,0.382613,0.380072,0.383068,0.399556,0.382865,0.375597,0.401132,0.394659,0.40208,0.395131,0.387373,0.39416,0.399358,0.392943,0.383637,0.386433,0.384841,0.374548,0.383687,0.378538,0.404017,0.377169,0.379687,0.390242,0.375942,0.378176,0.379398,0.375582,0.380375,0.374795,
First Transpose (Start Receive),0.421146,0.384742,2.23934,0.380768,0.408307,0.38327,0.387738,0.381358,0.388624,0.382561,0.380703,0.374609,0.387442,0.381631,0.378439,0.411661,0.386547,0.384516,0.386879,0.371738,0.385918,0.415954,0.382373,0.381965,0.395726,0.383896,0.391958,0.383396,0.442203,0.397214,0.532418,0.392303,0.392573,0.37842,0.386481,0.383524,0.386768,0.404728,0.386864,0.379349,0.404424,0.398123,0.405612,0.398543,0.391073,0.39805,0.404065,0.396597,0.38712,0.389642,0.388251,0.37874,0.387503,0.382024,0.408673,0.380856,0.382998,0.393832,0.379331,0.381742,0.383002,0.379342,0.384459,0.37862,
First Transpose (First Receive),13.8846,15.1756,17.0881,13.5463,13.8918,15.1788,17.0325,13.7554,13.7728,13.5851,16.9503,13.4119,13.5853,14.0886,17.0658,13.6067,13.8789,15.1795,17.0305,13.5126,13.8873,15.2118,17.0215,13.6204,13.7593,15.1747,16.9411,13.6098,13.9173,15.2099,17.0695,13.6165,13.7353,15.0742,16.9277,13.502,13.7967,15.2194,17.0616,13.5684,13.88,15.1959,15.7121,13.5373,13.7598,15.1732,14.0594,13.6106,13.5101,15.1767,17.07,13.4629,13.7306,15.1663,17.0245,13.6531,13.8931,15.1729,17.0249,13.5408,13.8923,15.1701,17.0295,13.322,
First Transpose (Finished Receive),13.8851,15.1761,17.0886,13.5467,13.8923,15.1792,17.0331,13.7559,13.7731,13.5855,16.9507,13.4124,13.5859,14.0901,17.0662,13.6072,13.8794,15.18,17.0311,13.5131,13.8877,15.2123,17.0221,13.6208,13.7597,15.1754,16.9416,13.6102,13.9178,15.2104,17.07,13.617,13.7357,15.0747,16.9282,13.5025,13.7972,15.2199,17.0621,13.5689,13.8805,15.1978,15.7137,13.5378,13.7602,15.1736,14.0598,13.611,13.5106,15.1771,17.0703,13.4634,13.7311,15.1672,17.025,13.6535,13.8936,15.1733,17.0253,13.5411,13.8927,15.1705,17.0302,13.3223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8913,15.1825,17.0942,13.5526,13.8987,15.1839,17.0393,13.7614,13.779,13.5911,16.9561,13.418,13.5937,14.3094,17.0721,13.6134,13.8851,15.1854,17.0373,13.5181,13.8936,15.219,17.0286,13.6263,13.7665,15.1818,16.9472,13.6159,13.9249,15.2169,17.077,13.6235,13.7421,15.0803,16.9341,13.5083,13.8028,15.2267,17.0683,13.5748,13.8863,15.2054,15.7501,13.5441,13.766,15.18,14.0652,13.6168,13.5161,15.1828,17.0752,13.4681,13.7377,15.1724,17.0317,13.6588,13.9013,15.1795,17.0308,13.5462,13.8986,15.1759,17.0368,13.3282,
First Transpose (Send Complete),14.013,15.3074,17.2193,13.6785,14.0212,15.3026,17.1631,13.8747,13.9006,13.7083,17.0664,13.5335,13.7155,15.2041,17.1932,13.7441,13.9988,15.3067,17.1557,13.6318,14.0148,15.3436,17.1456,13.7431,13.8865,15.3015,17.0648,13.7338,14.0429,15.339,17.2029,13.7462,13.8665,15.1962,17.053,13.6371,13.9203,15.3447,17.1876,13.6916,14.0061,15.3262,17.0655,13.6658,13.8891,15.3087,14.1853,13.7378,13.6378,15.302,17.1948,13.5861,13.9034,15.2908,17.1532,13.7795,14.0191,15.2967,17.1494,13.6728,14.0135,15.2942,17.1597,13.4481,
1D FFT Y-Direction,14.0111,15.3052,17.2178,13.6772,14.0196,15.3011,17.1614,13.8732,13.8989,13.7069,17.0651,13.5322,13.7134,14.4333,17.1914,13.7305,13.9972,15.3048,17.154,13.6304,14.0131,15.3417,17.1441,13.7419,13.8851,15.2995,17.0632,13.7325,14.0411,15.3371,17.2011,13.7441,13.8644,15.1944,17.0516,13.6356,13.9187,15.3429,17.1863,13.6901,14.0044,15.3239,15.89,13.6642,13.8875,15.3067,14.1834,13.7344,13.6359,15.2999,17.1934,13.5846,13.8537,15.2892,17.1518,13.7753,14.0174,15.295,17.1482,13.6714,14.0123,15.2928,17.1581,13.4465,
Second Transpose (First Send),14.1637,15.4445,17.4162,13.8023,14.128,15.457,17.3004,14.0816,13.9948,13.8913,17.2115,13.6588,13.9074,15.3525,17.3834,13.8665,14.093,15.454,17.3343,13.7664,14.2254,15.5336,17.2913,13.9469,14.0502,15.4844,17.2014,13.9515,14.2138,15.5103,17.3371,13.9361,13.9716,15.3802,17.1534,13.8265,14.0726,15.5261,17.3266,13.8661,14.1032,15.4288,17.2439,13.799,13.9715,15.4173,14.3771,13.87,13.7928,15.4737,17.3614,13.7822,14.0395,15.4629,17.3275,13.9557,14.1572,15.4657,17.2512,13.8025,14.1466,15.491,17.2992,13.6254,
Second Transpose (Packing),14.1847,15.4874,17.4461,13.8301,14.1812,15.4864,17.323,14.1715,14.048,13.9295,17.2463,13.6839,13.9356,15.3831,17.419,13.9114,14.1581,15.4901,17.3658,13.7866,14.2458,15.561,17.315,13.9776,14.0727,15.5142,17.2291,13.9713,14.2319,15.54,17.4467,13.9639,13.997,15.4079,17.2393,13.8541,14.1104,15.5458,17.3516,13.9061,14.1419,15.4877,17.307,13.8244,14.0143,15.4491,14.4091,13.8895,13.822,15.5019,17.3936,13.8149,14.0665,15.4983,17.3551,13.9988,14.1837,15.4979,17.2841,13.8263,14.1771,15.5221,17.3253,13.6454,
Second Transpose (Start Local Transpose),14.1027,15.3924,17.3419,13.7346,14.1077,15.4105,17.2463,13.9389,13.9678,13.763,17.1433,13.5897,13.7788,15.3044,17.2855,13.8109,14.0706,15.3824,17.2349,13.7051,14.0779,15.4269,17.2407,13.8189,13.9437,15.4243,17.1424,13.7916,14.1059,15.4454,17.3798,13.8155,14.0094,15.2684,17.1317,13.6945,14.0021,15.43,17.2693,13.7791,14.087,15.415,17.2517,13.7359,13.9553,15.396,14.2672,13.8029,13.7046,15.3801,17.2944,13.6411,13.9651,15.3635,17.2431,13.8401,14.0924,15.3952,17.2269,13.7307,14.0848,15.3686,17.2459,13.5104,
Second Transpose (Start Receive),14.1072,15.3973,17.3466,13.7387,14.113,15.4175,17.2875,13.9432,13.9721,13.7672,17.1481,13.5935,13.784,15.3089,17.291,13.816,14.0748,15.3869,17.2391,13.7105,14.0825,15.4316,17.2446,13.823,13.9489,15.4293,17.1467,13.7965,14.1106,15.4494,17.3892,13.8197,14.0168,15.2722,17.1365,13.6984,14.0068,15.4351,17.3472,13.7831,14.0921,15.4195,17.2686,13.7402,13.9598,15.4005,14.2722,13.8088,13.7093,15.3846,17.3037,13.6447,13.9694,15.3674,17.249,13.8442,14.0968,15.3994,17.2322,13.7349,14.089,15.373,17.2505,13.5142,
Second Transpose (First Receive),17.8103,17.6405,18.0169,17.6157,17.6912,17.5164,17.9435,17.5036,17.612,17.4388,17.8414,17.4188,17.7921,17.6116,17.9856,17.5862,17.7284,17.5592,17.9345,17.5298,17.6981,17.508,17.9284,17.4928,17.5942,17.4233,17.8465,17.4026,17.7566,17.6403,18.0129,17.5629,17.5404,17.4339,17.8385,17.3594,17.7408,17.5483,17.9631,17.5326,17.6561,17.5042,17.8925,17.459,15.8076,16.2887,15.622,15.8538,17.7656,17.5873,17.9761,17.5635,17.7302,17.5472,17.9328,17.5271,17.642,17.4787,17.9296,17.4605,17.6954,17.5199,17.9409,17.4989,
Second Transpose (Finished Receive),17.8107,17.6408,18.0172,17.6161,17.6915,17.5167,17.9438,17.5038,17.6122,17.4391,17.8418,17.4191,17.7925,17.6118,17.9859,17.5864,17.7287,17.5595,17.9349,17.5301,17.6984,17.5083,17.9288,17.493,17.5945,17.4236,17.8469,17.4028,17.7573,17.6405,18.0132,17.5632,17.5408,17.4341,17.8388,17.3596,17.7411,17.5485,17.9633,17.5329,17.6563,17.5045,17.8927,17.4594,15.8079,16.289,15.6224,15.8541,17.7659,17.5876,17.9764,17.5638,17.7304,17.5474,17.9332,17.5274,17.6422,17.479,17.9299,17.4608,17.6956,17.5202,17.9412,17.4992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8142,17.6439,18.0205,17.6191,17.6952,17.5202,17.9478,17.5075,17.6156,17.4428,17.8447,17.4226,17.7967,17.616,17.9893,17.59,17.7315,17.5626,17.9381,17.5333,17.7018,17.5116,17.9321,17.4961,17.5975,17.4267,17.8502,17.4058,17.7605,17.6439,18.0175,17.5664,17.5445,17.4368,17.8421,17.3627,17.7443,17.5521,17.9671,17.5366,17.6592,17.5079,17.897,17.4641,15.8116,16.2922,15.6256,15.8574,17.7697,17.5909,17.9799,17.567,17.7333,17.5508,17.9368,17.5314,17.6453,17.4824,17.9331,17.464,17.6984,17.5231,17.9447,17.5021,
1D FFT X-Direction,0.121177,0.109136,1.84365,0.106325,0.111479,0.109797,0.108672,0.104505,0.110333,0.109037,0.105483,0.10397,0.109965,0.10923,0.10736,0.107385,0.108984,0.111345,0.112364,0.101601,0.109214,0.115881,0.108868,0.104994,0.115135,0.108091,0.113891,0.107774,0.109523,0.111399,0.125123,0.106958,0.110691,0.105197,0.108621,0.105935,0.108957,0.113296,0.109427,0.102517,0.114266,0.11262,0.110789,0.107952,0.10912,0.110338,0.108125,0.111555,0.110364,0.111208,0.107716,0.106265,0.108924,0.108479,0.11573,0.106464,0.106394,0.112097,0.10725,0.107715,0.109598,0.108585,0.111843,0.103256,
Run complete,18.054,18.0189,18.2348,17.8261,17.9046,17.9449,18.1539,17.7162,17.8262,17.845,18.0545,17.6323,18.0051,17.9874,18.2003,17.7989,17.9387,17.9366,18.1478,17.7405,17.9095,17.932,18.1389,17.7038,17.8108,17.8497,18.059,17.6131,17.9688,18.0164,18.2322,17.7753,17.7553,17.842,18.0489,17.5716,17.9538,17.9647,18.1758,17.7457,17.8687,17.8977,18.1283,17.6747,16.2915,16.5015,15.8354,16.067,17.9777,17.979,18.1897,17.7746,17.9394,17.9351,18.1458,17.7406,17.8612,17.9334,18.1394,17.6706,17.9067,17.9451,18.1551,17.7097,

init,1543.95,1538.56,1544.29,1541.26,1516.37,1510.7,1512.71,1481.49,1527.26,1538,1534.39,1541.94,1509.56,1504.3,1503.63,1510.26,1531.37,1535.52,1533.62,1535.48,1517.04,1518.73,1516.09,1517.35,1530.01,1529.68,1531.48,1531.13,1508.18,1503.02,1517.16,1523.57,1524.97,1523.32,1527.3,1520.8,1515.59,1519.35,1521.28,1519.72,1522.46,1522.64,1522.55,1518.3,1506.89,1505.31,1484.1,1501.05,1522.4,1526.55,1525.26,1519.89,1514.2,1523.71,1520.07,1515.06,1523.7,1524.93,1517.76,1515.79,1514.21,1517.13,1519.65,1508.55,
1D FFT Z-Direction,18.8609,19.0581,18.8754,19.2853,18.8073,18.9979,18.8197,19.2181,18.8586,19.0613,19.5198,19.2686,18.8801,19.0662,18.8895,19.3306,18.8696,19.0503,18.8771,19.2882,18.7624,18.9724,18.7881,19.1674,17.7114,18.1078,17.5727,17.7964,18.832,19.0367,18.8467,19.242,18.7607,18.9645,18.7793,19.227,18.8741,19.0698,18.8961,19.3291,18.816,18.9889,18.8211,19.2419,23.634,22.3483,22.1824,22.5673,18.9157,19.1207,18.9335,19.2882,18.783,18.9739,18.8008,19.1784,18.8708,19.0613,18.8668,19.2941,18.9208,19.139,18.9413,19.3118,
First Transpose (First Send),0.147832,0.123322,0.128114,0.130964,0.132353,0.125036,0.129639,0.126181,0.130092,0.125993,0.128391,0.122226,0.128478,0.12385,0.132735,0.130697,0.129865,0.122348,0.132233,0.129335,0.12617,0.127357,0.127805,0.130098,0.129804,0.124414,0.127439,0.130313,0.130843,0.126325,0.135628,0.127495,0.136348,0.125622,0.131233,0.127836,0.135302,0.125947,0.128962,0.130484,0.131036,0.125818,0.141072,0.130172,0.128478,0.13068,0.161968,0.133012,0.125081,0.121469,0.128902,0.12324,0.133167,0.121028,0.135105,0.130342,0.13221,0.121743,0.127338,0.125866,0.126861,0.122458,0.126497,0.127043,
First Transpose (Packing),0.411891,0.382604,0.388727,0.383885,0.408783,0.379167,0.386727,0.383937,0.385988,0.377039,0.380607,0.372851,0.395264,0.380759,0.388882,0.409809,0.380876,0.369081,0.378263,0.391085,0.380273,0.3956,0.383844,0.377281,0.381896,0.383722,0.381095,0.380083,0.409062,0.382079,0.433917,0.387117,0.390604,0.373671,0.382914,0.379095,0.388839,0.397806,0.381765,0.383155,0.401124,0.395595,0.445735,0.396886,0.387165,0.395713,0.434814,0.399987,0.379584,0.369983,0.379088,0.370528,0.388601,0.371025,0.407537,0.380451,0.385777,0.381253,0.380583,0.377888,0.386261,0.378056,0.380734,0.376297,
First Transpose (Start Local Transpose),0.41219,0.382843,0.388961,0.384153,0.409079,0.379424,0.387023,0.384206,0.386233,0.377295,0.380865,0.373142,0.395525,0.381015,0.389149,0.410114,0.381122,0.369373,0.378512,0.391372,0.380524,0.395877,0.384137,0.377565,0.382119,0.383985,0.381337,0.380327,0.409305,0.382365,0.434258,0.387386,0.390862,0.37392,0.383195,0.379299,0.389084,0.398174,0.38205,0.383438,0.401369,0.395833,0.446006,0.402364,0.387405,0.396002,0.435122,0.400274,0.379868,0.37028,0.379365,0.370797,0.388856,0.371267,0.407845,0.380693,0.386013,0.381549,0.38084,0.378121,0.386544,0.378303,0.381003,0.376549,
First Transpose (Start Receive),0.416012,0.386036,0.392242,0.387807,0.413696,0.383019,0.390686,0.387551,0.389399,0.380934,0.384131,0.376399,0.398953,0.384234,0.392648,0.415021,0.384407,0.372444,0.382134,0.394583,0.383834,0.400371,0.387775,0.380897,0.385969,0.387831,0.384951,0.384651,0.412787,0.386064,0.439313,0.391032,0.394812,0.377194,0.38664,0.382689,0.392615,0.40301,0.385377,0.387004,0.41051,0.403464,0.450164,0.40627,0.39149,0.40321,0.441444,0.40466,0.383434,0.373745,0.383065,0.374207,0.392552,0.374793,0.41287,0.384376,0.38929,0.385199,0.384711,0.381945,0.389791,0.381987,0.384604,0.380658,
First Transpose (First Receive),13.8289,16.7261,14.1638,18.1763,13.9492,16.8293,14.1511,18.1051,13.9619,16.714,14.1284,18.1359,14.1124,16.8346,14.1462,18.1966,14.1089,16.7198,14.0987,18.1802,14.1101,16.8625,14.1396,18.054,14.1182,15.1234,14.1018,15.1432,14.0993,15.4863,14.1253,17.4609,14.1113,16.8646,14.1581,18.1055,14.1048,16.8302,14.1616,18.2148,14.1099,16.8317,13.8924,18.1261,14.1083,16.8452,13.7978,21.307,13.8533,16.8601,14.0978,18.1717,13.8509,16.8048,14.1375,18.0619,14.1507,16.847,14.1201,18.1798,14.1052,16.8112,14.0895,18.1907,
First Transpose (Finished Receive),13.8295,16.7267,14.1645,18.1768,13.9498,16.8296,14.1515,18.1056,13.9624,16.7145,14.1288,18.1363,14.1129,16.835,14.1466,18.1971,14.1094,16.7202,14.0993,18.1806,14.1107,16.863,14.1401,18.0544,14.1185,15.1251,14.1023,15.1437,14.0997,15.4868,14.1259,17.4625,14.1119,16.8651,14.1587,18.1061,14.1053,16.8307,14.1621,18.2153,14.1103,16.8322,13.8928,18.1264,14.1088,16.8457,13.799,21.3084,13.8537,16.8606,14.0982,18.1722,13.8514,16.8053,14.138,18.0625,14.1512,16.8473,14.1205,18.1802,14.1056,16.8129,14.09,18.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8358,16.7338,14.1708,18.1829,13.9559,16.8355,14.1572,18.112,13.9674,16.7207,14.1337,18.1428,14.1203,16.8414,14.1515,18.2031,14.1145,16.7261,14.1057,18.1865,14.1165,16.8696,14.1464,18.0596,14.126,15.1566,14.1082,15.1785,14.1064,15.4935,14.134,17.5237,14.1183,16.8704,14.1642,18.112,14.1115,16.8373,14.1681,18.2215,14.1177,16.8388,13.9003,18.1336,14.1157,16.8514,13.8049,21.3446,13.8594,16.8663,14.1029,18.1767,13.857,16.8114,14.1439,18.0686,14.1579,16.8532,14.1259,18.1857,14.111,16.8408,14.0957,18.1972,
First Transpose (Send Complete),13.9636,16.8564,14.2897,18.3033,14.129,16.956,14.2746,18.2318,14.0875,16.8443,14.2448,18.2645,14.2406,16.958,14.2714,18.3288,14.2349,16.8407,14.2216,18.2998,14.2364,16.9911,14.2673,18.1828,14.2518,16.8542,14.2266,16.75,14.2243,15.6138,14.257,18.1958,14.2382,16.9904,14.2844,18.2341,14.2261,16.9573,14.2888,18.3384,14.2385,16.9601,14.1513,18.2522,14.2396,16.971,13.9697,21.4919,13.9768,16.986,14.2193,18.2916,13.9725,16.9305,14.2625,18.1884,14.2778,16.9687,14.2453,18.3014,14.2308,16.9839,14.2163,18.3142,
1D FFT Y-Direction,13.9618,16.8544,14.288,18.3015,14.072,16.9545,14.2722,18.2296,14.086,16.8426,14.2437,18.2628,14.2386,16.9567,14.2699,18.3269,14.2333,16.8392,14.2202,18.2982,14.2345,16.9898,14.2659,18.1811,14.2499,15.3029,14.2249,15.3199,14.2225,15.6125,14.2551,17.6588,14.2365,16.9888,14.2829,18.2328,14.2246,16.9558,14.2874,18.3367,14.2368,16.9573,14.0229,18.2508,14.2377,16.969,13.9205,21.4849,13.9752,16.984,14.2178,18.2902,13.971,16.9293,14.261,18.1866,14.2761,16.9665,14.244,18.2999,14.2293,16.9813,14.2147,18.3128,
Second Transpose (First Send),14.1081,16.9525,14.4602,18.4506,14.2862,17.1343,14.3734,18.3838,14.3039,17.0451,14.4383,18.4412,14.4476,17.1387,14.4124,18.4563,14.3785,17.0342,14.3771,18.4454,14.4979,17.1621,14.3744,18.3514,14.3856,17.0793,14.4034,16.9056,14.4666,15.7195,14.3703,18.4014,14.4345,17.1308,14.4144,18.3358,14.5027,17.1442,14.4714,18.4559,14.3317,17.0674,14.2554,18.3932,14.4286,17.1223,14.1817,21.7189,14.1761,17.1284,14.3132,18.4943,14.1485,17.1289,14.4733,18.3663,14.3911,17.1446,14.3533,18.4471,14.3871,17.249,14.4044,18.5115,
Second Transpose (Packing),14.1412,16.9979,14.4823,18.4782,14.3173,17.1655,14.403,18.4161,14.3247,17.0735,14.4598,18.4615,14.4841,17.1586,14.437,18.4877,14.4089,17.0549,14.3981,18.4734,14.5189,17.1754,14.4024,18.3803,14.4351,17.1182,14.4145,16.9769,14.4939,15.7626,14.4382,18.4419,14.4548,17.1606,14.4674,18.3817,14.5267,17.1647,14.4919,18.4924,14.3905,17.1045,14.3377,18.4149,14.4511,17.163,14.2045,21.7598,14.1972,17.1416,14.3494,18.5294,14.1812,17.1538,14.5077,18.3973,14.4203,17.165,14.3694,18.4708,14.419,17.281,14.4255,18.539,
Second Transpose (Start Local Transpose),14.0255,16.9319,14.3611,18.3924,14.1991,17.0413,14.3514,18.3146,14.1454,16.9146,14.3115,18.3437,14.316,17.0365,14.3332,18.4268,14.2937,16.9136,14.2788,18.3815,14.3018,17.0754,14.325,18.2697,14.3131,17.0322,14.2891,16.9128,14.2961,15.6971,14.3604,18.3726,14.2951,17.0636,14.3579,18.3148,14.2874,17.0421,14.3515,18.4325,14.312,17.0459,14.239,18.3417,14.3107,17.0581,14.057,21.6975,14.0442,17.0588,14.2813,18.3683,14.0612,17.003,14.3269,18.2756,14.3371,17.0416,14.3046,18.3942,14.2915,17.1259,14.2776,18.3998,
Second Transpose (Start Receive),14.0305,16.9369,14.3655,18.3964,14.2041,17.0538,14.3931,18.3194,14.1501,16.9185,14.3156,18.3479,14.3199,17.0408,14.3376,18.4328,14.2982,16.9186,14.2829,18.3858,14.3058,17.0874,14.3287,18.2746,14.3199,17.0386,14.294,16.9238,14.3013,15.7022,14.369,18.3796,14.2998,17.0682,14.3624,18.3196,14.2922,17.0474,14.3563,18.4374,14.3168,17.0529,14.2459,18.3464,14.3154,17.0647,14.1,21.7069,14.0486,17.0633,14.2878,18.3725,14.0653,17.0186,14.3319,18.2805,14.3456,17.0461,14.3088,18.3982,14.2958,17.1316,14.2821,18.4047,
Second Transpose (First Receive),18.6478,18.8488,18.6657,19.0761,18.5919,18.7887,18.6057,19.0088,18.6447,18.8444,19.289,19.0462,18.6643,18.8587,18.678,19.1173,18.6589,18.8433,18.6635,19.0775,18.5522,18.7568,18.5707,18.9565,17.5018,17.8762,17.3614,17.5645,18.6214,18.8284,18.6292,19.0101,18.5491,18.7548,18.5694,19.0148,18.666,18.8588,18.6822,19.1167,18.6054,18.7798,18.6068,19.0298,23.3409,22.1341,21.9509,22.3356,18.7026,18.9079,18.7183,19.0781,18.5704,18.7652,18.5852,18.9678,18.6565,18.8544,18.6565,19.0811,18.7102,18.9155,18.7285,19.0988,
Second Transpose (Finished Receive),18.6481,18.8491,18.666,19.0765,18.5922,18.7891,18.606,19.0091,18.6449,18.8446,19.2901,19.0466,18.6646,18.8589,18.6783,19.1176,18.6593,18.8436,18.6638,19.0778,18.5525,18.7572,18.5713,18.9568,17.5021,17.8765,17.3617,17.5647,18.6217,18.8287,18.6296,19.0104,18.5495,18.7551,18.5698,19.0152,18.6663,18.8591,18.6825,19.117,18.6056,18.78,18.6071,19.0302,23.3422,22.1343,21.9513,22.3359,18.7029,18.9083,18.7186,19.0784,18.5706,18.7655,18.5855,18.9682,18.6569,18.8546,18.6567,19.0814,18.7104,18.9158,18.7288,19.099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
