,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),63.5249,63.3243,63.5423,62.2192,63.3692,61.5629,63.194,61.2304,64.8235,62.8902,64.81,64.687,64.2586,63.3134,63.9327,64.8215,62.7714,62.4332,62.0861,62.7789,60.9821,62.4943,61.5058,62.6902,64.653,64.0705,63.8435,62.9585,64.9693,63.4677,61.8488,64.3475,64.3263,64.0501,64.0689,63.5837,64.3386,64.2076,63.8299,63.9063,64.5218,63.8665,63.5601,64.3754,62.9714,64.4543,64.467,64.8213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.5559,63.3564,63.5741,62.2521,63.4022,61.595,63.2262,61.2625,64.8543,62.9225,64.8418,64.7184,64.2901,63.3449,63.9647,64.853,62.8029,62.4657,62.1183,62.8122,61.0147,62.5269,61.5382,62.7239,64.6837,64.1033,63.8744,62.9903,65.0005,63.5004,61.8792,64.3783,64.3567,64.0836,64.1002,63.6147,64.371,64.2384,63.8617,63.943,64.5535,63.8983,63.5919,64.4065,63.0023,64.486,64.5015,64.8524,
1D FFT X-Direction,0.388446,0.272301,0.273508,0.274429,0.269343,0.271447,0.273883,0.273876,0.272676,0.275151,0.271487,0.271123,0.271479,0.276404,0.276023,0.273816,0.557152,0.276375,0.286772,0.277462,0.274117,0.271793,0.276208,0.267057,0.274132,0.274566,0.273263,0.273061,0.269878,0.27243,0.269748,0.275805,0.57253,0.279655,0.271622,0.276209,0.276696,0.276828,0.276514,0.273369,0.273916,0.272942,0.279646,0.2698,0.275864,0.271022,0.279096,0.27813,
Run complete,63.8061,63.6017,63.8187,62.494,63.6463,61.8388,63.4717,61.5073,65.1007,63.1654,65.0838,64.9603,64.5342,63.59,64.2088,65.0983,63.054,62.7139,62.3711,63.0607,61.2675,62.7719,61.7889,62.9706,64.9701,64.3504,64.1193,63.2372,65.2599,63.746,62.1243,64.709,64.6001,64.3263,64.341,63.8572,64.6136,64.4823,64.1033,64.1865,64.8253,64.141,63.8322,64.6476,63.2439,64.7293,64.7458,65.1,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,66.6608,66.0946,64.8985,66.3582,65.9973,66.0591,66.1286,66.0536,63.1534,62.1229,63.2224,62.0331,63.2937,63.0732,61.8623,63.1992,65.5288,64.7419,64.3299,65.2142,64.9984,64.3634,65.0609,65.0934,62.3576,62.5609,61.4004,62.4442,61.9643,62.5343,62.3712,62.4051,67.1822,66.5428,65.4783,66.8825,66.707,66.6766,66.5085,66.5766,62.6208,62.5833,62.5973,60.2624,62.1548,60.1378,60.6129,62.3024,
First Transpose (First Send),0.422981,0.277222,0.279069,0.275453,0.273896,0.27293,0.275669,0.278805,0.271947,0.275668,0.275675,0.278489,0.283399,0.27499,0.276371,0.277218,0.553642,0.273942,0.281096,0.284756,0.275543,0.275761,0.275675,0.276339,0.28101,0.281748,0.274957,0.275924,0.291898,0.276984,0.275372,0.273352,0.573921,0.274843,0.271543,0.276453,0.277955,0.279404,0.277089,0.275072,0.276997,0.274855,0.280026,0.275433,0.277432,0.279811,0.277227,0.284141,
First Transpose (Packing),0.419751,0.275347,0.277308,0.273747,0.272404,0.271418,0.274345,0.27711,0.270433,0.274155,0.274282,0.277026,0.281758,0.273176,0.274371,0.275646,0.551815,0.271194,0.27913,0.281093,0.273884,0.274115,0.273724,0.273249,0.277429,0.280185,0.273229,0.274216,0.286112,0.275456,0.273615,0.271347,0.571854,0.273321,0.270366,0.274729,0.276735,0.277781,0.275478,0.273638,0.275157,0.273365,0.278573,0.273743,0.275869,0.278175,0.275034,0.280686,
First Transpose (Start Local Transpose),0.42777,0.282563,0.283499,0.279266,0.27967,0.27734,0.279739,0.283837,0.275982,0.280191,0.279813,0.28244,0.288362,0.279644,0.280805,0.281165,0.559854,0.280617,0.290612,0.290148,0.28125,0.280929,0.281024,0.281783,0.291367,0.285767,0.279557,0.280235,0.304416,0.281103,0.27991,0.27794,0.579073,0.279506,0.275771,0.280546,0.282819,0.283907,0.281163,0.279854,0.28169,0.279094,0.28426,0.280212,0.282562,0.28434,0.281856,0.296215,
First Transpose (Start Receive),0.437697,0.286893,0.288535,0.283675,0.283976,0.281866,0.284496,0.28848,0.281689,0.285277,0.285331,0.287561,0.294176,0.285654,0.285987,0.286556,0.564594,0.287955,0.295392,0.294986,0.286201,0.285112,0.285623,0.286699,0.296373,0.291184,0.284336,0.285399,0.3096,0.286514,0.285422,0.282802,0.583623,0.284189,0.280959,0.284954,0.286793,0.28811,0.285561,0.28406,0.286674,0.283745,0.289292,0.284804,0.28726,0.288866,0.287543,0.300952,
First Transpose (First Receive),24.4525,25.1757,23.725,23.6331,25.2505,22.2942,25.0522,25.4685,23.2519,22.957,20.266,25.3482,22.8544,24.4585,25.3329,24.2332,25.4109,22.8949,25.1925,26.6457,22.0419,22.401,24.6438,24.6685,22.1115,24.5515,21.1628,25.1487,23.4905,23.0508,24.8001,23.5052,25.2264,22.1312,24.0022,21.4038,21.1348,24.7051,25.4262,23.9733,20.8655,23.2084,24.9494,24.2118,24.2265,23.5384,24.6281,24.9456,
First Transpose (Finished Receive),30.2463,27.823,26.8657,33.3674,27.8919,27.2009,27.5916,28.0363,27.3008,24.4102,27.4767,25.3568,27.7058,27.1941,25.3661,27.3018,25.4265,25.2898,25.2075,26.68,25.4186,24.5795,25.3489,25.5225,23.3758,27.4285,24.6999,27.5358,24.6898,27.1545,25.3945,24.6203,30.5515,27.6315,24.8395,33.1147,27.4975,27.1252,27.5637,27.7887,27.3915,27.3459,27.4803,25.26,27.6357,24.0919,25.1953,27.2622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.3518,27.9212,26.9608,33.4735,27.9888,27.3005,27.6922,28.1402,27.4,24.5068,27.577,25.5331,27.8048,27.2946,25.5176,27.4013,25.6122,25.3884,25.3859,26.855,25.5153,24.6837,25.4467,25.6193,23.4746,27.527,24.7981,27.6335,24.7889,27.2553,25.4904,24.7183,30.6593,27.7287,24.9381,33.2204,27.5925,27.2228,27.659,27.8855,27.4902,27.4452,27.5802,25.3549,27.7351,24.1894,25.2931,27.3612,
First Transpose (Send Complete),32.6805,29.7879,28.803,35.4225,29.8987,29.2764,29.6511,30.0718,29.2249,27.329,29.4564,27.4991,29.7697,29.1737,27.4389,29.3182,30.5065,27.7888,27.3817,33.3108,27.8617,27.1571,27.5703,27.7585,27.3337,29.3661,27.4558,29.4895,27.6652,29.1695,27.3339,27.2931,32.8568,29.5772,26.8243,35.1781,29.4193,29.1049,29.6379,29.799,29.3667,29.3692,29.4872,27.2884,29.5784,27.1391,27.068,29.2449,
1D FFT Y-Direction,32.6794,29.7869,28.8019,35.4211,29.8976,29.2757,29.6501,30.0701,29.224,26.4191,29.4554,27.4788,29.7686,29.1726,27.4379,29.3167,27.9469,27.2995,27.3804,28.7937,27.4333,26.5425,27.4007,27.5174,25.3932,29.3651,26.7149,29.4882,26.6337,29.1684,27.3328,26.5464,32.8549,29.576,26.7111,35.1769,29.4185,29.1041,29.6368,29.7981,29.3655,29.3682,29.4863,27.2873,29.5773,26.0805,27.067,29.2438,
Second Transpose (First Send),32.7187,29.8183,28.8331,35.4568,29.9294,29.3062,29.6804,30.1087,29.258,27.3579,29.488,27.5303,29.8019,29.204,27.4683,29.3491,30.5507,27.822,27.4156,33.3635,27.8987,27.1876,27.6036,27.7915,27.3656,29.3984,27.4873,29.5216,27.6972,29.2026,27.3681,27.324,32.894,29.6111,26.8564,35.2162,29.4546,29.1367,29.6714,29.8301,29.3988,29.4004,29.5186,27.3214,29.6117,27.1718,27.1038,29.2779,
Second Transpose (Packing),33.1867,30.2231,29.2248,35.8902,30.3399,29.7042,30.0834,30.5487,29.6538,27.7548,29.8969,27.9182,30.2132,29.6019,27.8559,29.7501,31.0056,28.2538,27.8337,33.93,28.3081,27.5859,28.0133,28.2023,27.7687,29.8291,27.8805,29.9492,28.1133,29.6125,27.763,27.7333,33.3512,30.0561,27.2798,35.6978,29.8925,29.5656,30.1293,30.2871,29.8191,29.8222,29.9425,27.7463,30.0379,27.6005,27.5472,29.7186,
Second Transpose (Start Local Transpose),33.1874,30.2239,29.2252,35.8906,30.3405,29.7046,30.0838,30.5495,29.6543,27.7552,29.8975,27.9187,30.2137,29.6026,27.8564,29.7506,31.0061,28.2544,27.8342,33.9308,28.3097,27.5863,28.0139,28.203,27.7694,29.8295,27.8809,29.9497,28.1156,29.6131,27.7635,27.7338,33.3516,30.0566,27.2802,35.6986,29.8932,29.5661,30.13,30.2875,29.8197,29.8226,29.9431,27.7466,30.0384,27.601,27.5477,29.7191,
Second Transpose (Start Receive),33.1913,30.2274,29.2287,35.8955,30.3454,29.7083,30.0882,30.5546,29.658,27.7592,29.9016,27.9227,30.2179,29.6066,27.8601,29.7548,31.012,28.2598,27.8396,33.9396,28.3157,27.5916,28.0181,28.2084,27.7737,29.8337,27.8847,29.9536,28.1202,29.6173,27.7678,27.7375,33.3559,30.0604,27.2838,35.7034,29.8986,29.5698,30.1347,30.2912,29.8236,29.8267,29.9469,27.7502,30.0422,27.6057,27.552,29.7235,
Second Transpose (First Receive),46.078,43.7192,42.0678,47.9915,43.5524,43.2192,43.5412,43.8109,50.294,50.0591,52.3952,48.7927,50.1036,51.432,50.2359,52.2952,44.1077,42.3987,42.33,46.5778,42.2822,42.3033,42.3904,42.57,49.5301,50.9434,49.429,51.4218,50.5959,51.6653,50.3699,50.0723,46.5182,43.6556,34.5342,48.259,44.0907,44.0283,43.6092,43.541,47.7614,47.4141,46.4158,46.0792,46.7369,45.9358,45.8269,46.6537,
Second Transpose (Finished Receive),66.3908,65.8202,64.6223,66.085,65.7216,65.7855,65.8552,65.7787,62.879,61.8489,62.9501,61.7585,63.02,62.799,61.5863,62.9286,65.2563,64.4694,64.0544,64.9349,64.7239,64.088,64.7845,64.8204,62.0827,62.2886,61.1249,62.1714,61.692,62.262,62.0972,62.1316,66.9102,66.2711,65.2041,66.6113,66.4367,66.4052,66.2381,66.3059,62.3508,62.3127,62.325,59.9925,61.8851,59.8653,60.3364,62.0309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4214,65.8516,64.6567,66.1172,65.7544,65.8173,65.8867,65.8113,62.9101,61.8803,62.9808,61.7907,63.0506,62.8306,61.6176,62.9587,65.2879,64.5016,64.0872,64.9658,64.7563,64.1224,64.8196,64.8517,62.1148,62.3196,61.1573,62.2022,61.7232,62.2941,62.1291,62.1641,66.9417,66.3031,65.2356,66.6427,66.4679,66.4375,66.2693,66.337,62.3817,62.3442,62.3553,60.0226,61.9156,59.8977,60.3701,62.0612,
1D FFT X-Direction,0.418769,0.274774,0.276739,0.273232,0.271988,0.270888,0.273508,0.276412,0.270098,0.273668,0.273572,0.276448,0.281185,0.272072,0.273772,0.274971,0.551312,0.270524,0.278453,0.280448,0.27326,0.272512,0.273245,0.272643,0.276949,0.279698,0.272653,0.273562,0.285686,0.274777,0.272949,0.27069,0.571161,0.272699,0.269874,0.274165,0.276263,0.277258,0.274943,0.272956,0.274585,0.272855,0.277988,0.273247,0.275124,0.277445,0.274382,0.280061,
Run complete,66.6621,66.0959,64.8998,66.3962,65.9993,66.0608,66.1305,66.0551,63.1569,62.1248,63.226,62.0345,63.2984,63.0761,61.8743,63.2022,65.5308,64.7436,64.3313,65.2532,65.0002,64.3649,65.0626,65.0952,62.3594,62.5658,61.4038,62.4476,61.9681,62.5377,62.375,62.4097,67.1838,66.5443,65.4797,66.9143,66.7084,66.6782,66.5098,66.578,62.6239,62.5864,62.6002,60.2665,62.1581,60.1412,60.6165,62.3053,

init,1892.64,1893.6,1878.69,1874.41,1839.94,1800.58,1816.9,1770.8,1876.39,1869.19,1875.4,1859.92,1836.01,1829.17,1828.8,1833.81,1929.42,1907.35,1908.25,1912.15,1818.28,1869.79,1839.9,1865.89,1887.97,1876.92,1893.94,1874.32,1829.35,1848.36,1810.46,1836.13,1889.64,1866.98,1862.56,1855.1,1850.34,1776.07,1824.24,1813.73,1888.76,1883.69,1887.5,1856.16,1842.83,1866.1,1779.18,1852.97,
1D FFT Z-Direction,64.4463,63.6061,63.6754,63.3099,64.4573,64.3692,63.9094,64.1212,63.9737,63.8316,63.2977,64.0029,63.954,62.9735,63.2419,63.8084,62.625,62.9153,61.6205,62.9374,62.6549,61.9072,62.8936,61.5722,64.2021,64.2011,63.6233,62.0458,64.0046,63.9134,63.4904,62.5865,63.9809,61.4964,63.9192,63.9646,62.3058,63.3673,62.3237,63.3771,63.2047,63.1608,62.9511,63.1568,62.753,62.6739,63.141,62.9559,
First Transpose (First Send),0.421922,0.278553,0.273217,0.273687,0.275831,0.275204,0.27441,0.280226,0.2735,0.272679,0.273212,0.275523,0.275495,0.273583,0.273491,0.277633,0.535447,0.276007,0.275526,0.284841,0.274164,0.276298,0.273003,0.274915,0.273976,0.274428,0.26973,0.270615,0.271009,0.273972,0.277679,0.277622,0.562396,0.273786,0.277894,0.27481,0.276412,0.276395,0.279581,0.279095,0.276477,0.278698,0.27776,0.282172,0.271391,0.277651,0.282264,0.274106,
First Transpose (Packing),0.418606,0.276202,0.271625,0.272179,0.274038,0.273726,0.272692,0.278635,0.271714,0.271157,0.271318,0.273513,0.273727,0.272,0.271892,0.276061,0.533452,0.273913,0.273805,0.281658,0.27242,0.274466,0.271387,0.273255,0.272175,0.272326,0.267786,0.268953,0.269102,0.272528,0.273424,0.273852,0.560263,0.272331,0.276182,0.273025,0.274807,0.274483,0.277923,0.27776,0.274572,0.277138,0.275561,0.280353,0.269867,0.276173,0.280269,0.272404,
First Transpose (Start Local Transpose),0.427464,0.283139,0.277293,0.27778,0.280892,0.279376,0.278981,0.284414,0.277979,0.27669,0.277048,0.279498,0.280491,0.277881,0.277514,0.282037,0.544991,0.283243,0.281756,0.296235,0.278273,0.28131,0.277325,0.279483,0.281971,0.281887,0.274895,0.275082,0.281229,0.280772,0.282047,0.282758,0.567185,0.278448,0.28288,0.279677,0.280704,0.281226,0.283977,0.28423,0.281955,0.283999,0.282639,0.287619,0.276659,0.283609,0.287787,0.280747,
First Transpose (Start Receive),0.438214,0.287716,0.282114,0.282719,0.285505,0.283566,0.283486,0.289266,0.282848,0.281661,0.281481,0.283958,0.285275,0.282501,0.282314,0.286606,0.549572,0.289296,0.286968,0.300719,0.282551,0.285555,0.282112,0.284565,0.286681,0.287054,0.282362,0.28184,0.286028,0.285508,0.28662,0.287616,0.572037,0.283802,0.288086,0.283837,0.284887,0.285548,0.288449,0.289098,0.287739,0.288902,0.287144,0.292253,0.281069,0.28837,0.293264,0.285116,
First Transpose (First Receive),21.3931,24.1065,24.7042,23.4194,24.8444,22.3265,19.4738,19.1244,25.3507,24.0915,21.0307,25.0264,25.4971,24.4505,24.0319,25.4088,22.1209,21.5195,23.4127,25.1886,22.0097,24.2514,24.6838,18.6125,25.2715,23.6498,21.4115,25.3083,24.5584,24.7313,24.5356,22.6398,24.4441,21.891,22.9452,23.427,21.0877,24.9228,19.7683,24.8242,25.0447,25.2425,25.3588,23.2477,24.2672,23.7326,24.8036,22.3213,
First Transpose (Finished Receive),28.2664,26.8183,27.4286,24.9833,27.4573,27.5531,26.9665,27.1822,25.3636,25.3102,25.19,27.9029,27.6854,24.4599,24.6146,27.4955,24.4165,26.9113,24.3349,27.4677,27.2864,25.1367,27.068,24.5817,27.8857,27.7588,27.549,25.3792,27.4983,27.5887,27.3225,25.1623,28.313,23.738,27.3985,27.3166,24.8117,27.3779,24.2399,27.0422,27.8197,27.7265,27.3585,27.8544,25.191,27.5058,27.477,27.5022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3698,26.9169,27.5277,25.0786,27.5565,27.6501,27.0653,27.2831,25.5383,25.4104,25.2873,28.0008,27.7845,24.6361,24.7108,27.5933,24.5181,27.01,24.4324,27.5632,27.3857,25.2355,27.1676,24.678,27.9835,27.8603,27.6488,25.4937,27.5953,27.6882,27.4223,25.2671,28.4164,23.8347,27.4976,27.4149,24.9077,27.4729,24.339,27.1389,27.9174,27.8252,27.4571,27.9513,25.2878,27.6034,27.5789,27.6016,
First Transpose (Send Complete),30.697,28.877,29.4369,27.3609,29.4894,29.5355,29.0069,29.1859,27.7503,27.711,27.3122,29.9485,29.7337,27.4903,27.2363,29.5121,28.2342,28.9524,27.4016,29.4907,29.3375,27.4426,29.1554,27.1233,29.8989,29.7659,29.5779,27.859,29.5149,29.6439,29.3374,27.4642,30.6877,26.8148,29.4234,29.3349,27.3708,29.3747,26.9863,29.0559,29.8492,29.7461,29.3911,29.9309,27.5686,29.5034,29.4399,29.5067,
1D FFT Y-Direction,30.696,28.876,29.4361,27.043,29.4884,29.5346,29.0059,29.1844,27.4898,27.3391,27.1832,29.9473,29.7325,26.5378,26.627,29.5104,26.8119,28.9514,26.3493,29.4896,29.3365,27.2062,29.1543,26.5291,29.8974,29.765,29.5768,27.3925,29.514,29.643,29.3363,27.155,30.6868,25.7193,29.4225,29.3338,26.7846,29.3738,26.1044,29.055,29.8482,29.7452,29.39,29.9297,27.1507,29.5022,29.4384,29.5053,
Second Transpose (First Send),30.7308,28.9082,29.474,27.3913,29.5208,29.5655,29.0406,29.2177,27.7808,27.7417,27.3422,29.9821,29.7646,27.521,27.2666,29.5481,28.2656,28.9855,27.4322,29.5227,29.3693,27.4735,29.1879,27.1542,29.9302,29.7967,29.6106,27.8923,29.5453,29.6747,29.3704,27.4958,30.7251,26.8459,29.4553,29.3682,27.4019,29.4061,27.0201,29.0897,29.8834,29.7796,29.4237,29.9635,27.6013,29.5356,29.4748,29.5393,
Second Transpose (Packing),31.1664,29.312,29.8884,27.7879,29.9151,29.9681,29.4368,29.6225,28.179,28.1478,27.741,30.4319,30.1797,27.9186,27.6725,29.9503,28.6777,29.3994,27.8383,29.9397,29.7738,27.8692,29.5913,27.5478,30.3562,30.204,30.0163,28.2866,29.9517,30.0724,29.7854,27.8888,31.1604,27.2761,29.8779,29.792,27.8194,29.8358,27.4585,29.5241,30.3196,30.2105,29.8487,30.4005,28.0248,29.9668,29.9195,29.978,
Second Transpose (Start Local Transpose),31.1668,29.3125,29.8888,27.7884,29.9156,29.9686,29.4372,29.623,28.1797,28.1483,27.7415,30.4325,30.1802,27.919,27.6731,29.9508,28.6781,29.4,27.8388,29.9402,29.7742,27.8696,29.5919,27.5483,30.3568,30.2045,30.0168,28.2871,29.9521,30.0729,29.7859,27.8893,31.1608,27.2765,29.8784,29.7923,27.8201,29.8364,27.4589,29.5245,30.3204,30.2114,29.8491,30.4009,28.0252,29.9674,29.9203,29.9786,
Second Transpose (Start Receive),31.1712,29.3163,29.8929,27.7925,29.9196,29.9725,29.4418,29.6267,28.184,28.1529,27.7453,30.4369,30.1838,27.9236,27.6772,29.9548,28.6822,29.4043,27.843,29.9445,29.7783,27.8737,29.5965,27.552,30.3609,30.2087,30.0207,28.2926,29.9566,30.0765,29.7895,27.8933,31.1648,27.2804,29.882,29.7959,27.8239,29.8402,27.4633,29.5283,30.3244,30.2181,29.8529,30.4052,28.03,29.9712,29.9248,29.9832,
Second Transpose (First Receive),43.9988,42.6579,43.061,38.747,43.8168,43.911,42.6422,42.6061,49.5098,47.4733,46.9361,51.4707,49.0757,46.8497,46.4946,49.3683,48.0394,49.9291,48.4882,50.5681,50.4517,47.6839,49.9688,48.6225,44.3866,43.9563,43.4391,41.2092,43.2617,43.6412,43.213,35.0863,45.3211,43.5429,43.8902,43.8344,43.7001,44.2736,43.9875,44.1556,52.2606,51.9985,51.9216,51.7716,32.501,51.4607,51.9502,52.4296,
Second Transpose (Finished Receive),64.1755,63.3317,63.3996,63.0343,64.185,64.0945,63.6368,63.8464,63.7001,63.5573,63.0165,63.722,63.679,62.6993,62.9686,63.5336,62.3526,62.6434,61.3435,62.6642,62.381,61.6321,62.6237,61.2994,63.9284,63.929,63.3489,61.7711,63.7301,63.6401,63.2159,62.3126,63.7065,61.2237,63.6411,63.6938,62.0336,63.0921,62.0512,63.1063,62.934,62.8906,62.6807,62.8852,62.4827,62.4046,62.8676,62.6845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2061,63.3637,63.4326,63.067,64.2172,64.1267,63.6691,63.878,63.7331,63.5887,63.0552,63.7536,63.7109,62.7317,63.0008,63.5652,62.3837,62.6739,61.3756,62.6961,62.4123,61.6633,62.6541,61.3305,63.9611,63.9602,63.3817,61.8033,63.7614,63.6721,63.2478,62.3444,63.7382,61.2563,63.6728,63.7251,62.0647,63.126,62.0848,63.138,62.9645,62.9211,62.7122,62.917,62.5134,62.4356,62.8993,62.7162,
1D FFT X-Direction,0.417329,0.275489,0.271174,0.271604,0.273384,0.273333,0.271988,0.277986,0.271276,0.270586,0.270688,0.27281,0.273099,0.271345,0.271377,0.275556,0.532734,0.27318,0.273141,0.281033,0.271964,0.273809,0.270901,0.272704,0.271521,0.271921,0.267187,0.268399,0.268566,0.271901,0.272895,0.273171,0.559589,0.271727,0.275642,0.272396,0.274456,0.274033,0.277304,0.277375,0.273919,0.276621,0.275097,0.279695,0.269087,0.2754,0.279818,0.271852,
Run complete,64.4559,63.6092,63.6787,63.3113,64.4608,64.3725,63.9124,64.1244,63.9765,63.8333,63.2994,64.0065,63.9571,62.977,63.2441,63.8115,62.629,62.9184,61.6239,62.9404,62.6584,61.9103,62.8968,61.5757,64.2057,64.2039,63.6263,62.0499,64.0079,63.9163,63.4935,62.5878,63.9847,61.4978,63.9219,63.9674,62.3074,63.3707,62.3256,63.3803,63.2081,63.1636,62.9547,63.1602,62.7561,62.6773,63.1461,62.9592,
