,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),8.9493,8.89605,8.69137,8.61638,9.95056,10.0637,9.88526,9.81942,8.95709,8.94591,8.64176,8.81828,9.81187,9.92571,9.78804,9.70591,8.82659,8.86865,8.64958,8.58114,9.73455,10.042,9.90059,9.8161,8.80284,8.89243,8.63956,8.54964,9.93087,10.037,9.95222,9.79775,8.80597,8.74248,8.73802,8.72564,9.88969,10.0465,9.91584,9.8052,8.91792,8.86279,8.65973,8.70955,9.85381,10.0622,9.86042,9.79562,
Second Transpose (First Receive),17.4853,17.3955,17.3674,17.4066,17.4514,17.5176,17.3103,17.4989,17.7432,17.6802,17.7313,17.8141,18.1031,17.9707,17.8848,17.9516,17.0735,17.0698,17.0734,17.0484,17.4317,17.3018,17.1186,17.2334,17.4736,17.5404,17.4356,17.362,17.6649,17.6785,17.5067,17.5687,17.0695,17.1741,17.3151,17.3488,17.326,17.3638,17.2717,17.3008,17.3445,17.296,17.2673,17.2552,17.4086,17.451,17.3529,17.4361,
Second Transpose (Finished Receive),17.4855,17.3959,17.3678,17.4069,17.4518,17.5179,17.3106,17.4992,17.7436,17.6806,17.7315,17.8144,18.1035,17.9711,17.8851,17.9518,17.0739,17.0701,17.0738,17.0488,17.4319,17.3021,17.1189,17.2337,17.474,17.5408,17.436,17.3624,17.6652,17.6788,17.5071,17.569,17.0699,17.1745,17.3155,17.3492,17.3263,17.3642,17.2722,17.3012,17.3449,17.2965,17.2676,17.2555,17.409,17.4514,17.3534,17.4366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4881,17.3982,17.3704,17.4095,17.4545,17.5205,17.3131,17.5016,17.7461,17.6835,17.7342,17.817,18.1061,17.9735,17.8878,17.9543,17.0763,17.0727,17.0763,17.0515,17.4344,17.3051,17.1214,17.2366,17.4766,17.5434,17.4385,17.3648,17.6677,17.6812,17.5098,17.5717,17.0727,17.1773,17.3181,17.3518,17.3289,17.3667,17.2751,17.3036,17.3473,17.2992,17.2703,17.258,17.4116,17.4537,17.356,17.4394,
1D FFT X-Direction,0.091625,0.08665,0.083811,0.08153,0.086724,0.077389,0.082855,0.0917,0.0866,0.083448,0.08452,0.080874,0.083435,0.088238,0.083003,0.087423,0.092316,0.085116,0.084912,0.083368,0.08011,0.086201,0.081211,0.085114,0.085445,0.079142,0.0825,0.082563,0.079121,0.084127,0.086622,0.080286,0.088423,0.086433,0.083788,0.081687,0.086956,0.076151,0.087131,0.080456,0.08511,0.084046,0.086115,0.082688,0.082457,0.080945,0.08142,0.086268,
Run complete,17.5876,17.4994,17.4713,17.5085,17.559,17.6222,17.4994,17.6051,17.8482,17.7839,17.836,17.9191,18.2059,18.1034,17.9904,18.0562,17.1747,17.1733,17.1795,17.1527,17.5344,17.4329,17.2751,17.3393,17.5752,17.643,17.54,17.4631,17.7698,17.7861,17.6198,17.6748,17.1719,17.2785,17.4169,17.4519,17.4284,17.4672,17.3758,17.4027,17.4465,17.3979,17.3703,17.3602,17.5101,17.554,17.4553,17.5455,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,19.6469,19.5192,18.4457,18.5201,19.4655,18.536,19.3911,19.3026,19.5149,19.3681,18.35,18.2663,19.4994,18.9146,19.0899,19.0578,18.9511,18.8309,17.6991,17.8223,18.8172,18.0221,18.6624,18.6352,19.2323,19.1043,17.6736,18.1348,19.2469,18.3433,19.0024,18.9026,19.0754,18.9438,18.3756,18.3249,19.0667,18.5195,18.6901,18.625,19.3332,19.1948,18.3595,18.2469,19.3205,18.6397,18.9127,18.9941,
First Transpose (First Send),0.245174,0.323155,0.311257,0.1891,0.265391,0.294705,0.331178,0.255901,0.281717,0.254763,0.323413,0.243135,0.265341,0.289231,0.325981,0.257957,0.31736,0.182955,0.336381,0.194754,0.339547,0.197908,0.312644,0.262985,0.295846,0.35683,0.265977,0.188342,0.283282,0.258817,0.325677,0.228714,0.268718,0.289101,0.271446,0.365465,0.258785,0.25847,0.259865,0.205872,0.203978,0.293682,0.184081,0.297827,0.295801,0.28552,0.271947,0.241541,
First Transpose (Packing),0.313893,0.37601,0.351679,0.256328,0.347644,0.311353,0.384804,0.30582,0.297645,0.273989,0.371209,0.311468,0.359725,0.30706,0.399141,0.307004,0.383458,0.267018,0.4084,0.280188,0.380709,0.305941,0.366277,0.330578,0.342478,0.390091,0.282198,0.234103,0.408251,0.274722,0.381339,0.278782,0.343771,0.369064,0.341881,0.418554,0.317565,0.27673,0.320719,0.307845,0.281819,0.309336,0.27818,0.340137,0.350487,0.305841,0.35143,0.323585,
First Transpose (Start Local Transpose),0.177672,0.173106,0.172813,0.195818,0.210086,0.202172,0.169193,0.170533,0.181472,0.161124,0.160831,0.221489,0.184962,0.192223,0.188854,0.184542,0.190833,0.172172,0.223209,0.19073,0.17309,0.242982,0.18265,0.186239,0.176945,0.17486,0.172705,0.174554,0.313261,0.214267,0.211088,0.177932,0.172794,0.163302,0.266573,0.17095,0.168721,0.167081,0.196584,0.256852,0.228289,0.158805,0.1633,0.170422,0.170531,0.180208,0.181371,0.19384,
First Transpose (Start Receive),0.181922,0.17641,0.178036,0.200069,0.222044,0.208335,0.172923,0.191872,0.184988,0.164544,0.164587,0.226392,0.193311,0.196226,0.192377,0.188421,0.216773,0.17603,0.230323,0.194331,0.177617,0.248327,0.187841,0.191973,0.183446,0.180818,0.177687,0.178761,0.318598,0.217939,0.218606,0.182826,0.176369,0.167062,0.27075,0.174839,0.172349,0.170887,0.202882,0.262551,0.233374,0.163907,0.178871,0.175713,0.177302,0.184203,0.1963,0.198917,
First Transpose (First Receive),10.9567,11.5515,8.40418,8.37121,10.9151,8.88503,9.45654,9.43656,10.977,11.5544,8.44623,8.40028,9.2223,8.62126,8.52357,8.39266,10.6977,11.2318,8.3946,8.30075,10.932,8.8912,9.44274,9.36743,10.9814,11.469,8.44332,8.40109,10.9091,8.97906,9.46837,9.41346,10.9347,11.4672,8.4435,8.36639,10.9232,8.92407,9.44196,9.37256,10.9371,11.4683,8.4235,8.3945,10.9308,8.96668,9.45115,9.3828,
First Transpose (Finished Receive),10.9571,11.552,8.40472,8.37158,10.9156,8.88553,9.45713,9.43705,10.9775,11.5554,8.44674,8.40071,9.22304,8.62216,8.52416,8.39328,10.6983,11.2325,8.39538,8.30132,10.9325,8.89175,9.44319,9.36783,10.9818,11.4695,8.44376,8.40176,10.9096,8.97953,9.46899,9.41394,10.9353,11.4676,8.44387,8.36677,10.9238,8.9246,9.44235,9.37295,10.9377,11.4687,8.42398,8.395,10.9313,8.96723,9.45186,9.38326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9651,11.5594,8.41081,8.37733,10.9238,8.89298,9.46531,9.44349,10.9824,11.562,8.45256,8.40678,9.28159,8.6652,8.53764,8.46294,10.7451,11.2446,8.40059,8.30749,10.9386,8.89935,9.45007,9.37452,10.9887,11.4764,8.4504,8.40839,10.9175,8.98605,9.47615,9.42032,10.942,11.473,8.45034,8.37251,10.9315,8.93094,9.44892,9.37865,10.9447,11.4758,8.4303,8.40122,10.939,8.9739,9.45714,9.38967,
First Transpose (Send Complete),11.0635,11.6514,8.5022,8.47255,11.0186,8.98532,9.5546,9.53523,11.0775,11.6519,8.54273,8.50344,10.9077,8.90977,9.44076,9.392,10.9517,11.4704,8.49563,8.4044,11.0291,9.00163,9.54308,9.46665,11.0823,11.5728,8.54805,8.49901,11.0165,9.07853,9.57678,9.5173,11.0477,11.5649,8.53889,8.46137,11.0294,9.02878,9.54874,9.4789,11.0421,11.5757,8.52788,8.49073,11.0361,9.06913,9.54631,9.48188,
1D FFT Y-Direction,11.0616,11.6492,8.5002,8.46869,11.0162,8.98315,9.55301,9.53291,11.076,11.65,8.54089,8.50168,9.38657,8.75953,8.63004,8.56196,10.8492,11.3409,8.49367,8.40266,11.0274,8.99945,9.54077,9.46458,11.0804,11.5707,8.54622,8.49739,11.0146,9.07674,9.57428,9.51533,11.0457,11.5634,8.5372,8.45971,11.0275,9.02696,9.54663,9.47682,11.0403,11.57,8.52335,8.48891,11.034,9.06708,9.54478,9.47999,
Second Transpose (First Send),11.0845,11.675,8.52334,8.49387,11.0459,9.00717,9.57662,9.5576,11.0982,11.675,8.56329,8.52697,10.9319,8.93465,9.46438,9.41521,10.9776,11.498,8.51669,8.42719,11.052,9.02576,9.56475,9.48749,11.1046,11.5964,8.56833,8.52078,11.0405,9.10071,9.60078,9.53974,11.0701,11.5875,8.56019,8.48275,11.0546,9.05015,9.57159,9.50137,11.0641,11.6,8.54935,8.51141,11.0592,9.09153,9.56703,9.50518,
Second Transpose (Packing),11.212,11.8057,8.64694,8.61738,11.1857,9.13585,9.7011,9.68327,11.2236,11.8058,8.68713,8.65446,11.0617,9.06599,9.59486,9.55033,11.1147,11.6307,8.64016,8.55373,11.1811,9.15687,9.68977,9.60952,11.2325,11.7369,8.68975,8.64768,11.1682,9.2284,9.73077,9.66481,11.1945,11.7167,8.68153,8.6078,11.1873,9.17988,9.70619,9.62338,11.1922,11.7305,8.67778,8.63384,11.1865,9.21644,9.69434,9.63595,
Second Transpose (Start Local Transpose),11.2124,11.8068,8.64785,8.61792,11.1866,9.13664,9.7023,9.68393,11.2247,11.8071,8.68811,8.65501,11.0621,9.06668,9.59535,9.55103,11.1151,11.6321,8.64106,8.55424,11.1817,9.15773,9.6905,9.61014,11.2329,11.7383,8.69069,8.64838,11.1688,9.2295,9.73177,9.66546,11.1953,11.7176,8.68204,8.60888,11.1881,9.18055,9.70724,9.624,11.1928,11.7312,8.67836,8.63439,11.1871,9.21698,9.69517,9.63687,
Second Transpose (Start Receive),11.2165,11.8112,8.65198,8.6218,11.1919,9.1408,9.70686,9.6887,11.2288,11.8116,8.69224,8.6588,11.0662,9.07083,9.59966,9.55523,11.1189,11.6383,8.64504,8.55841,11.1861,9.1625,9.69473,9.61456,11.2368,11.7429,8.69539,8.65295,11.173,9.234,9.73653,9.66973,11.1992,11.7219,8.68585,8.61277,11.1925,9.18445,9.71243,9.62847,11.1967,11.7351,8.68244,8.6382,11.1912,9.22102,9.69941,9.6415,
Second Transpose (First Receive),19.5467,19.4162,18.3446,18.4179,19.36,18.432,19.2879,19.2005,19.4114,19.2663,18.2456,18.1651,19.3956,18.8105,18.9873,18.9545,18.851,18.7295,17.595,17.7201,18.7179,17.9182,18.5608,18.5314,19.1319,19.0051,17.5714,18.0339,19.1426,18.2417,18.8109,18.8003,18.9757,18.8441,18.2732,18.224,18.9674,18.4178,18.5873,18.5255,19.2312,19.0949,18.2588,18.1442,19.2187,18.5386,18.8115,18.8903,
Second Transpose (Finished Receive),19.5469,19.4166,18.345,18.4182,19.3604,18.4323,19.2882,19.2008,19.4118,19.2666,18.246,18.1654,19.3959,18.8107,18.9876,18.9548,18.8513,18.7298,17.5954,17.7204,18.7181,17.9185,18.5612,18.5322,19.1322,19.0053,17.5716,18.0342,19.143,18.2421,18.8113,18.8006,18.976,18.8443,18.2735,18.2243,18.9678,18.4181,18.5877,18.5258,19.2315,19.0952,18.2592,18.1445,19.219,18.539,18.8118,18.8907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5494,19.4192,18.3476,18.421,19.363,18.435,19.2906,19.2034,19.4149,19.2693,18.2487,18.168,19.3982,18.8132,18.9903,18.9573,18.8539,18.7322,17.5979,17.7233,18.7205,17.9214,18.5637,18.5351,19.1348,19.0077,17.5741,18.0366,19.1459,18.2446,18.8142,18.8032,18.9784,18.8469,18.276,18.2272,18.9704,18.4207,18.5904,18.5284,19.234,19.0977,18.2617,18.1468,19.2215,18.5417,18.8144,18.8936,
1D FFT X-Direction,0.096093,0.088149,0.080766,0.085495,0.088841,0.078614,0.08519,0.083784,0.086649,0.083586,0.081676,0.083107,0.082574,0.083804,0.089114,0.082565,0.089281,0.084398,0.083919,0.088211,0.082608,0.088996,0.083028,0.086071,0.084956,0.083914,0.08402,0.081344,0.084149,0.08687,0.083582,0.087246,0.093983,0.080966,0.082428,0.082137,0.084409,0.082792,0.080975,0.085556,0.084567,0.07963,0.080989,0.079138,0.082557,0.080362,0.081734,0.086043,
Run complete,19.6475,19.5512,18.4465,18.5208,19.4663,18.5367,19.3918,19.3032,19.5155,19.4122,18.3508,18.267,19.5002,18.9153,19.0906,19.0585,18.9518,18.8566,17.6998,17.8231,18.8178,18.0228,18.6631,18.6361,19.233,19.1429,17.6743,18.1354,19.2476,18.344,19.0031,18.9033,19.0761,18.9797,18.3762,18.3256,19.0674,18.5202,18.6908,18.6256,19.3339,19.2313,18.3602,18.2476,19.3212,18.6406,18.9134,18.9947,

init,1620.87,1628.4,1625.09,1622.99,1592.09,1586.67,1610.03,1604.37,1615.68,1624.44,1621.03,1624.5,1615.06,1612.18,1612.73,1609.48,1628.99,1626.58,1620.07,1625.83,1605.27,1606.98,1601.99,1600.92,1617.99,1620.88,1627.73,1622.63,1604.76,1606.74,1593.77,1588.41,1618.06,1624.09,1623.95,1629.7,1615.86,1617.6,1602.47,1603.61,1635.52,1635.51,1638.39,1631.6,1595.22,1613.07,1610.48,1614.15,
1D FFT Z-Direction,18.0354,18.0898,17.8765,17.7747,18.1107,18.0752,18.0948,18.0447,18.0708,18.2595,18.2694,18.1694,18.5134,18.5168,18.3334,18.339,17.3021,17.5173,17.5652,17.4057,17.7886,17.7681,17.7872,17.6421,17.5903,17.5849,17.644,17.5362,17.7162,17.6874,17.7123,17.6735,17.7704,17.8132,17.7438,17.7368,17.8911,17.8907,17.8747,17.7239,17.562,17.4979,17.5918,17.523,17.9156,17.8968,18.046,17.7321,
First Transpose (First Send),0.232354,0.310524,0.29832,0.180099,0.265832,0.185954,0.325887,0.280254,0.263098,0.265983,0.300166,0.263502,0.274917,0.217862,0.336174,0.329773,0.329385,0.211852,0.217385,0.259953,0.315732,0.217257,0.235166,0.277588,0.362397,0.354713,0.279574,0.161697,0.241635,0.191326,0.325478,0.278324,0.282797,0.267675,0.227416,0.267837,0.267695,0.298065,0.286882,0.23015,0.190282,0.222493,0.204308,0.305351,0.32884,0.317583,0.288325,0.324615,
First Transpose (Packing),0.313429,0.376866,0.354072,0.250241,0.336322,0.282264,0.367914,0.326969,0.355698,0.353506,0.361512,0.320098,0.295604,0.331683,0.393052,0.346151,0.354573,0.251641,0.26848,0.333601,0.37146,0.28055,0.344618,0.338275,0.391298,0.37186,0.333016,0.252278,0.386248,0.228478,0.426383,0.295879,0.301617,0.369128,0.328965,0.350422,0.342042,0.315306,0.301982,0.33892,0.286762,0.304112,0.248114,0.36462,0.399477,0.342301,0.392898,0.395356,
First Transpose (Start Local Transpose),0.177874,0.156328,0.186898,0.159152,0.212457,0.186046,0.172057,0.182162,0.182703,0.172758,0.184695,0.176241,0.206609,0.210354,0.19297,0.204343,0.201751,0.208152,0.218043,0.1678,0.171152,0.219263,0.212068,0.196556,0.236106,0.183621,0.189557,0.157679,0.309835,0.167897,0.226815,0.21999,0.179821,0.156407,0.225974,0.164279,0.194774,0.22017,0.256127,0.186788,0.221968,0.187943,0.194162,0.189758,0.18141,0.18408,0.204286,0.19024,
First Transpose (Start Receive),0.182328,0.159644,0.192539,0.162899,0.219887,0.191282,0.176329,0.186618,0.186075,0.176264,0.188127,0.18117,0.210405,0.215669,0.197868,0.209702,0.207446,0.212653,0.223918,0.171295,0.174361,0.226347,0.220264,0.202297,0.242674,0.1888,0.194897,0.161828,0.316044,0.171173,0.233093,0.224961,0.183447,0.160035,0.230929,0.167934,0.199089,0.224776,0.26354,0.190359,0.228149,0.195068,0.199751,0.196022,0.185869,0.188604,0.209662,0.194117,
First Transpose (First Receive),8.44078,8.71894,8.60368,8.21038,10.1516,10.0308,9.86544,10.0635,8.44454,8.72618,8.43281,8.426,9.94164,8.28073,8.6993,8.43083,8.55689,8.72731,8.49592,8.24833,10.176,9.99091,9.86048,10.0987,8.41234,8.56492,8.67592,8.37384,10.1852,10.0923,9.78914,10.0714,8.43372,8.56945,8.63407,8.26874,10.1665,10.0924,9.76208,10.1067,8.55013,8.56634,8.60319,8.35348,10.2145,9.91886,9.86205,10.0496,
First Transpose (Finished Receive),8.44126,8.7195,8.60402,8.21077,10.1522,10.0313,9.86597,10.064,8.44494,8.72678,8.43353,8.42653,9.94222,8.28127,8.7,8.4315,8.55744,8.72782,8.49638,8.24886,10.1765,9.99151,9.86109,10.0991,8.41272,8.56552,8.67646,8.37434,10.1857,10.0928,9.78995,10.0718,8.43422,8.56986,8.63467,8.26916,10.1674,10.0929,9.76257,10.1072,8.55056,8.56686,8.60361,8.35399,10.2151,9.91933,9.86269,10.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.44655,8.72519,8.61039,8.21628,10.1604,10.0377,9.87293,10.071,8.45007,8.73459,8.44039,8.43298,9.95061,8.29017,8.70869,8.46492,8.56382,8.73476,8.50209,8.25549,10.1828,10.0001,9.8676,10.1061,8.41809,8.57182,8.6824,8.38069,10.1933,10.0979,9.79722,10.0776,8.4391,8.57553,8.64182,8.27532,10.1747,10.0996,9.76962,10.1147,8.55649,8.57436,8.60965,8.3609,10.223,9.92604,9.87016,10.058,
First Transpose (Send Complete),8.54041,8.81566,8.70524,8.33527,10.2593,10.1313,9.97058,10.1643,8.54845,8.82863,8.62204,8.52704,10.1566,10.0554,9.83985,10.054,8.66099,8.82669,8.59425,8.37834,10.2754,10.0942,9.95837,10.1999,8.54097,8.7031,8.77251,8.47496,10.2877,10.1876,9.88964,10.1716,8.53445,8.66886,8.74064,8.36578,10.2675,10.1936,9.87184,10.209,8.65713,8.66932,8.69994,8.45471,10.3177,10.0194,9.96364,10.1576,
1D FFT Y-Direction,8.53855,8.81376,8.70361,8.30562,10.256,10.1295,9.96796,10.1621,8.54706,8.82624,8.53471,8.52506,10.0453,8.38933,8.80714,8.56238,8.65925,8.82447,8.59249,8.34738,10.2738,10.0922,9.95656,10.1975,8.50695,8.66511,8.77039,8.47329,10.2855,10.1862,9.88712,10.1697,8.53228,8.66712,8.73836,8.36421,10.2655,10.1919,9.8693,10.2071,8.65544,8.66753,8.69827,8.45249,10.3155,10.0174,9.96186,10.1551,
Second Transpose (First Send),8.56186,8.83811,8.72996,8.35675,10.2862,10.1532,9.99832,10.1892,8.56993,8.85156,8.64396,8.5491,10.1785,10.0855,9.86782,10.0808,8.683,8.84936,8.6158,8.39925,10.2971,10.1182,9.98055,10.2238,8.56323,8.72572,8.79366,8.4969,10.3099,10.2093,9.91464,10.1951,8.55485,8.68911,8.76448,8.38584,10.2918,10.2174,9.89717,10.2329,8.67914,8.69079,8.72187,8.47605,10.3411,10.0427,9.9852,10.1866,
Second Transpose (Packing),8.6844,8.9721,8.85824,8.47982,10.4299,10.283,10.1282,10.323,8.69573,8.98636,8.77956,8.67408,10.3156,10.2414,10.0256,10.2458,8.80783,8.97637,8.7393,8.5231,10.4272,10.2499,10.1072,10.3486,8.69005,8.85659,8.92403,8.62243,10.4465,10.3357,10.0487,10.3207,8.67899,8.81637,8.90888,8.50929,10.4225,10.3422,10.0312,10.3581,8.80138,8.81772,8.84576,8.59966,10.4754,10.1714,10.1133,10.3253,
Second Transpose (Start Local Transpose),8.68475,8.97305,8.8592,8.48032,10.431,10.2838,10.1288,10.3237,8.69664,8.9871,8.78028,8.67501,10.3164,10.2422,10.0266,10.2466,8.80836,8.97704,8.73985,8.52396,10.4279,10.2508,10.1077,10.3492,8.69093,8.85711,8.9248,8.62308,10.4472,10.337,10.05,10.3217,8.67992,8.81724,8.90945,8.51045,10.4238,10.3429,10.032,10.3591,8.80193,8.81835,8.84639,8.60023,10.4768,10.1722,10.1138,10.3261,
Second Transpose (Start Receive),8.68882,8.97725,8.86324,8.48428,10.4355,10.2885,10.133,10.3299,8.70135,8.99088,8.78434,8.67868,10.3202,10.2465,10.031,10.2512,8.81283,8.9814,8.74409,8.52832,10.4319,10.2555,10.1116,10.3536,8.69459,8.86102,8.9287,8.62694,10.4515,10.3423,10.0547,10.3261,8.6838,8.82138,8.91335,8.51459,10.428,10.347,10.0392,10.3631,8.80586,8.82224,8.85063,8.60441,10.4815,10.1768,10.1181,10.3314,
Second Transpose (First Receive),17.9309,17.9877,17.773,17.6722,18.0074,17.9713,17.9923,17.9423,17.9673,18.1565,18.1651,18.0653,18.407,18.4134,18.2302,18.2352,17.2025,17.4149,17.4616,17.3021,17.6862,17.667,17.6854,17.5419,17.4893,17.4821,17.5406,17.4359,17.6176,17.5874,17.6078,17.5732,17.6667,17.71,17.6412,17.6352,17.7851,17.79,17.7416,17.6229,17.4606,17.3962,17.4903,17.4189,17.8149,17.7962,17.9441,17.6302,
Second Transpose (Finished Receive),17.9314,17.988,17.7734,17.6725,18.0078,17.9717,17.9927,17.9426,17.9677,18.1568,18.1653,18.0657,18.4073,18.4138,18.2305,18.2355,17.2029,17.4152,17.4619,17.3026,17.6865,17.6673,17.6856,17.5423,17.4897,17.4824,17.541,17.4362,17.618,17.5878,17.6082,17.5735,17.6671,17.7103,17.6416,17.6356,17.7855,17.7903,17.7419,17.6233,17.4609,17.3965,17.4905,17.4193,17.8153,17.7966,17.9444,17.6306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.935,17.9905,17.776,17.6752,18.0103,17.9742,17.9953,17.9453,17.9704,18.1597,18.1678,18.0682,18.4109,18.4163,18.2331,18.2381,17.2055,17.418,17.4648,17.3053,17.689,17.67,17.688,17.5447,17.4922,17.485,17.5435,17.4386,17.6204,17.5902,17.6111,17.576,17.6697,17.7128,17.6443,17.6382,17.7879,17.7927,17.7446,17.6258,17.4633,17.3991,17.4932,17.4224,17.8178,17.799,17.947,17.6335,
1D FFT X-Direction,0.092325,0.081373,0.080248,0.081853,0.084409,0.08245,0.086441,0.082713,0.084355,0.082435,0.083611,0.080509,0.085612,0.084838,0.080589,0.082659,0.087126,0.081961,0.084479,0.080371,0.08064,0.08129,0.082883,0.082891,0.088916,0.08964,0.085674,0.077645,0.082573,0.079261,0.090949,0.087223,0.087505,0.081333,0.082684,0.081224,0.08066,0.085403,0.085625,0.081779,0.086517,0.080283,0.081678,0.080967,0.083452,0.082179,0.084863,0.084573,
Run complete,18.0363,18.0905,17.8772,17.7755,18.1133,18.077,18.0955,18.0466,18.0715,18.2602,18.2702,18.1701,18.5157,18.5187,18.3342,18.341,17.3028,17.5181,17.5661,17.4066,17.7909,17.7704,17.7883,17.6654,17.591,17.5857,17.645,17.5369,17.7186,17.6893,17.713,17.6755,17.7711,17.814,17.7444,17.7374,17.8933,17.8927,17.8754,17.7448,17.5628,17.4986,17.5924,17.5237,17.9412,17.8988,18.0467,17.7953,
