,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.14304,1.23435,1.2824,1.2327,1.18564,1.16027,1.22343,1.18764,1.3421,1.29111,1.25057,1.27626,1.27303,1.32369,1.24357,1.28431,1.10078,1.29295,1.2636,1.27583,1.27196,1.32864,1.21939,1.286,1.23455,1.28851,1.27771,1.27682,1.26749,1.32571,1.23479,1.28274,1.13446,1.29066,1.2729,1.28764,1.2692,1.32751,1.27201,1.28904,1.33745,1.29419,1.27768,1.27637,1.26876,1.32706,1.21573,1.28533,1.13139,1.28938,1.26577,1.28176,1.27501,1.32464,1.27393,1.32212,1.23213,1.28816,1.27366,1.28052,1.27257,1.32238,1.26523,1.28131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15725,1.24731,1.29574,1.2453,1.20244,1.17379,1.2361,1.20006,1.35615,1.3038,1.26281,1.28922,1.28642,1.33689,1.25829,1.29782,1.11355,1.30547,1.27633,1.2885,1.28478,1.34234,1.23136,1.29834,1.2475,1.30055,1.29029,1.289,1.27945,1.33718,1.24729,1.29498,1.14658,1.30325,1.28576,1.30011,1.2821,1.33981,1.28608,1.30124,1.3503,1.30628,1.29086,1.2887,1.28156,1.33944,1.22839,1.29821,1.14357,1.30148,1.27895,1.29414,1.28766,1.33838,1.2863,1.33485,1.24433,1.3,1.28579,1.29317,1.28463,1.33504,1.27786,1.29336,
First Transpose (Send Complete),1.23557,1.35495,1.36702,1.34614,1.34257,1.38485,1.33624,1.38204,1.4377,1.37256,1.33718,1.35777,1.35733,1.40924,1.33814,1.36796,1.17868,1.3691,1.3392,1.35213,1.35173,1.40992,1.29377,1.36751,1.3143,1.3592,1.35131,1.35162,1.34362,1.40368,1.31053,1.35608,1.21223,1.3695,1.35001,1.36481,1.34752,1.4058,1.35738,1.36414,1.41818,1.37317,1.3653,1.35615,1.35116,1.40545,1.29552,1.36517,1.20908,1.36472,1.34076,1.35849,1.34951,1.452,1.3493,1.40838,1.31266,1.36229,1.35175,1.35955,1.34533,1.40041,1.33851,1.35718,
1D FFT Y-Direction,1.23519,1.35459,1.3667,1.34588,1.34221,1.38455,1.33512,1.38161,1.43739,1.37229,1.33693,1.3575,1.35703,1.40896,1.33782,1.36768,1.1784,1.36883,1.33889,1.35177,1.35146,1.40962,1.29348,1.36722,1.31402,1.35895,1.35108,1.35135,1.3434,1.40344,1.31022,1.35584,1.21202,1.36923,1.34971,1.36457,1.34725,1.4055,1.35711,1.36382,1.41792,1.37284,1.365,1.35595,1.35086,1.40518,1.29518,1.36491,1.20878,1.36442,1.34052,1.35816,1.34915,1.45168,1.349,1.40807,1.3124,1.36208,1.35149,1.35923,1.34512,1.40017,1.33825,1.35693,
Second Transpose (First Send),1.23731,1.35739,1.36945,1.34973,1.34533,1.38695,1.33845,1.38555,1.44036,1.37471,1.33935,1.36012,1.36015,1.4121,1.34181,1.37076,1.18027,1.37079,1.34109,1.35413,1.35341,1.41243,1.29606,1.37054,1.31643,1.36063,1.35296,1.35383,1.34523,1.40565,1.31287,1.35796,1.21373,1.37165,1.3523,1.367,1.34998,1.40804,1.35998,1.36683,1.42013,1.37511,1.36727,1.35788,1.35305,1.4074,1.29782,1.36707,1.2109,1.36635,1.34293,1.36024,1.35141,1.45475,1.35124,1.41113,1.31468,1.36386,1.35363,1.36154,1.3472,1.40211,1.33998,1.35895,
Second Transpose (Packing),1.23596,1.35529,1.36752,1.34653,1.34302,1.38524,1.33667,1.38242,1.4381,1.37303,1.33755,1.35817,1.35775,1.40988,1.33859,1.3684,1.17901,1.36941,1.33958,1.35248,1.35215,1.41032,1.29414,1.36812,1.31472,1.35954,1.35172,1.35196,1.344,1.4041,1.3109,1.35642,1.2126,1.36993,1.35044,1.36535,1.34805,1.40623,1.35782,1.36453,1.4186,1.37355,1.36576,1.35656,1.35169,1.40591,1.29587,1.36569,1.20952,1.3651,1.34113,1.35892,1.34989,1.45244,1.34966,1.40875,1.31313,1.36264,1.35212,1.35993,1.34565,1.40075,1.33887,1.35755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),8.86046,8.94061,8.92662,8.90328,8.89705,8.86173,8.90605,8.83273,9.06634,8.98914,8.93003,8.99014,8.94048,8.94015,8.9653,8.90267,8.48222,8.48742,8.73231,8.58017,8.75238,8.705,8.69545,8.70134,8.59935,8.46999,8.66359,8.63073,8.64194,8.7051,8.59647,8.71176,8.67209,8.7114,8.70376,8.59297,8.64912,8.74126,8.67742,8.71923,8.7662,8.60745,8.69896,8.55573,8.67974,8.76474,8.69962,8.68746,8.58507,8.5433,8.67908,8.63893,8.62645,8.85266,8.66256,8.79721,8.64858,8.65648,8.77088,8.67436,8.60545,8.77736,8.63895,8.71753,
Second Transpose (First Receive),73.981,59.8674,60.0599,59.9492,67.2806,59.4017,59.717,59.2614,59.9645,59.8164,59.8333,59.8516,59.9842,59.7372,59.7439,59.5852,67.7776,57.0896,58.9265,57.0019,58.5765,58.0565,58.6159,57.9808,57.5623,56.6943,58.008,57.3576,57.8208,58.7424,58.5413,58.2413,77.7078,56.8602,58.7507,56.6987,58.0604,58.2422,58.1303,58.2941,58.2737,57.8935,58.352,57.458,58.1601,58.757,58.7357,58.0231,75.2916,57.9791,58.6702,58.0585,58.1506,71.2129,58.4701,58.806,58.4069,57.2241,58.459,58.1716,58.2781,58.2363,58.1301,58.8305,
Second Transpose (Finished Receive),73.9817,59.8679,60.0605,59.9496,67.2822,59.4023,59.7175,59.2619,59.965,59.8169,59.8338,59.8521,59.9846,59.7377,59.7445,59.5857,67.7781,57.0901,58.9269,57.0023,58.5769,58.0569,58.6163,57.9811,57.5627,56.6947,58.0085,57.358,57.8212,58.7427,58.5416,58.2416,77.7083,56.8608,58.7511,56.6992,58.0609,58.2426,58.1308,58.2946,58.2741,57.8939,58.3525,57.4584,58.1606,58.7574,58.7362,58.0235,75.2921,57.9795,58.6706,58.0589,58.151,71.2135,58.4708,58.8073,58.4073,57.2247,58.4595,58.172,58.2785,58.2367,58.1305,58.8309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.9821,59.8683,60.0608,59.95,67.2826,59.4028,59.7178,59.2624,59.9653,59.8172,59.8343,59.8525,59.985,59.7381,59.7449,59.5861,67.7785,57.0906,58.9272,57.0028,58.5772,58.0573,58.6167,57.9815,57.5631,56.6952,58.009,57.3584,57.8215,58.7431,58.542,58.242,77.7088,56.8613,58.7514,56.6995,58.0613,58.243,58.1311,58.295,58.2745,57.8942,58.3528,57.4588,58.161,58.7578,58.7365,58.0239,75.2925,57.98,58.671,58.0593,58.1513,71.2138,58.4712,58.8076,58.4077,57.2251,58.4599,58.1725,58.2789,58.237,58.1309,58.8312,
1D FFT X-Direction,0.025166,0.017147,0.019229,0.016721,0.019927,0.017413,0.017235,0.01688,0.121136,0.016731,0.016705,0.016747,0.016968,0.018356,0.019258,0.018223,0.017098,0.018732,0.016612,0.016232,0.016069,0.015961,0.015964,0.015867,0.017294,0.016625,0.015813,0.016254,0.015441,0.015379,0.0157,0.015952,0.017928,0.017871,0.016921,0.016257,0.016596,0.017891,0.017623,0.017548,0.016804,0.019029,0.017372,0.01739,0.017871,0.015566,0.017983,0.018097,0.018011,0.016455,0.017136,0.01792,0.01602,0.023006,0.016573,0.016687,0.017183,0.016911,0.017499,0.016599,0.017454,0.015696,0.016037,0.021281,
Run complete,74.0066,59.8986,60.0913,59.9779,67.3761,73.9844,67.2735,70.3809,59.9957,59.8455,59.9632,59.8801,60.0186,59.7654,59.9867,59.612,67.7987,67.7874,58.9529,61.0517,58.6111,58.0821,58.9238,58.0043,57.5877,56.7196,58.037,57.3821,57.846,58.7706,58.5672,58.7394,77.7292,70.7702,58.7763,63.8585,58.0878,77.7132,58.1602,58.32,58.7354,58.7583,58.3791,57.483,58.1871,58.7832,58.766,58.049,75.3145,75.3012,58.697,64.8892,68.3972,71.2411,58.4974,58.8383,58.4327,57.2492,58.4847,58.1968,58.3036,58.8328,58.4551,58.855,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,59.8846,59.751,68.3582,59.6429,81.1665,59.2221,59.0071,59.3124,60.0603,59.7244,59.7883,59.8407,60.3681,59.8094,59.9956,59.6548,57.5154,58.328,58.595,57.8172,58.6041,65.6231,58.7196,61.7426,58.7115,56.9628,58.4931,58.1049,58.7477,58.9152,58.6081,58.5395,59.4525,57.9497,58.7944,57.8812,58.5274,64.7339,58.6612,58.6654,58.2813,58.1468,58.3907,57.7858,58.8633,58.8902,59.0796,58.4309,58.7459,63.1967,62.8618,58.4784,58.8803,67.4055,67.9573,59.8901,62.5522,58.2842,58.6359,58.3999,58.8502,58.4642,58.3885,58.8522,
First Transpose (First Send),0.026166,0.021469,0.018552,0.021445,0.029355,0.019277,0.018816,0.019974,0.1595,0.019288,0.017964,0.018304,0.018588,0.02064,0.021133,0.018168,0.017349,0.018827,0.017833,0.018036,0.017817,0.018021,0.017384,0.017324,0.018943,0.018303,0.01743,0.019174,0.104442,0.017604,0.017291,0.017274,0.017744,0.01893,0.017409,0.018456,0.018459,0.018394,0.020271,0.018366,0.017973,0.018568,0.01956,0.01757,0.017915,0.017761,0.019949,0.017207,0.018567,0.018415,0.018519,0.01845,0.018674,0.018151,0.019443,0.019227,0.018825,0.017208,0.018782,0.018313,0.018898,0.017314,0.016966,0.016431,
First Transpose (Packing),0.024706,0.020573,0.017632,0.020422,0.027043,0.018193,0.017731,0.018727,0.148381,0.017921,0.01666,0.01739,0.017508,0.019202,0.019399,0.017201,0.016238,0.017588,0.016709,0.017073,0.016905,0.017048,0.016422,0.016345,0.017754,0.017306,0.016245,0.01813,0.090049,0.016716,0.016437,0.016426,0.016536,0.017853,0.016412,0.017464,0.017398,0.017384,0.018851,0.017404,0.016598,0.017152,0.018355,0.016516,0.016533,0.016647,0.018671,0.016294,0.01738,0.017343,0.017577,0.017198,0.017521,0.016976,0.01845,0.017996,0.017681,0.01628,0.017706,0.017405,0.017874,0.016369,0.01598,0.01562,
First Transpose (Start Local Transpose),0.038219,0.032598,0.030961,0.032875,0.063747,0.029644,0.029525,0.030692,0.208706,0.030147,0.029651,0.029772,0.027572,0.030584,0.031279,0.027923,0.027207,0.029393,0.027512,0.027689,0.034486,0.027384,0.026456,0.026242,0.028919,0.028071,0.027379,0.028576,0.160626,0.026168,0.02545,0.02618,0.027033,0.028861,0.02683,0.029652,0.027021,0.028948,0.029396,0.027115,0.027797,0.028953,0.030127,0.027417,0.026387,0.026792,0.02918,0.026334,0.028272,0.027548,0.028146,0.029872,0.02801,0.037985,0.028799,0.028788,0.029317,0.026078,0.02875,0.027948,0.02776,0.02629,0.025475,0.024749,
First Transpose (Start Receive),0.047533,0.038721,0.038376,0.039283,0.081853,0.036328,0.035852,0.03824,0.232478,0.037551,0.037502,0.037357,0.034943,0.037063,0.038871,0.034835,0.032604,0.035497,0.033399,0.033733,0.040556,0.032888,0.032259,0.031599,0.034883,0.033772,0.033404,0.034883,0.177598,0.032352,0.031172,0.031678,0.032821,0.034283,0.032505,0.034531,0.033126,0.034557,0.036791,0.033264,0.033168,0.034326,0.036539,0.03269,0.03169,0.032231,0.035992,0.031719,0.034623,0.033036,0.033774,0.038957,0.0374,0.044616,0.035449,0.038263,0.035556,0.031976,0.035091,0.033891,0.033532,0.032043,0.030635,0.030296,
First Transpose (First Receive),0.855102,1.00022,1.0143,0.958607,1.23475,0.60974,1.00754,0.893199,1.32379,0.78054,0.786569,0.861059,0.496188,0.532293,0.823539,0.962433,1.01026,1.18809,1.08777,1.02755,1.00264,1.0438,1.24368,1.26583,1.04884,0.933988,1.13159,1.0516,1.47604,1.19946,1.12855,0.92651,1.01693,0.671768,0.866664,0.967991,0.434421,0.727066,1.02333,0.864264,1.00086,1.21588,0.972011,1.16988,1.16947,1.05682,1.1339,1.2141,1.08512,0.741571,1.05851,0.660106,0.658531,0.971345,0.953267,0.823191,1.39976,1.10767,1.17549,1.07829,1.00866,1.01814,1.25354,1.22253,
First Transpose (Finished Receive),1.37583,1.4141,1.22984,1.38748,1.51265,1.28453,1.4345,1.41467,1.47237,1.42363,1.39683,1.39135,1.53167,1.39044,1.4387,1.42226,1.382,1.42128,1.37898,1.35166,1.5376,1.2913,1.30971,1.37893,1.44335,1.42145,1.26459,1.3747,1.5218,1.32505,1.43254,1.39456,1.30106,1.38021,1.37558,1.38171,1.52345,1.26667,1.42712,1.37182,1.36832,1.41604,1.37239,1.35128,1.50574,1.31297,1.4341,1.36081,1.39052,1.42568,1.22273,1.38121,1.49378,1.29013,1.42438,1.4228,1.42852,1.38384,1.38964,1.35582,1.52289,1.39711,1.34094,1.36794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38851,1.42807,1.24246,1.40133,1.52633,1.297,1.44747,1.42818,1.48645,1.43743,1.40891,1.40412,1.54416,1.4032,1.45218,1.43554,1.395,1.43437,1.39141,1.36425,1.55058,1.30466,1.3228,1.39146,1.45567,1.43358,1.27645,1.38644,1.5344,1.34024,1.44613,1.40671,1.31521,1.39303,1.38898,1.39426,1.53573,1.27952,1.44023,1.38366,1.38077,1.42927,1.38519,1.36342,1.52002,1.32697,1.44781,1.37373,1.40289,1.43811,1.23617,1.39402,1.50604,1.3027,1.43703,1.43487,1.44485,1.39658,1.40241,1.36817,1.5353,1.40964,1.35341,1.38031,
First Transpose (Send Complete),1.46492,1.50439,1.31355,1.47334,1.64762,1.36695,1.52228,1.50202,1.60875,1.50706,1.48082,1.47543,1.61417,1.47613,1.52908,1.50869,1.46512,1.49812,1.45587,1.43305,1.61656,1.37383,1.39661,1.45641,1.52234,1.49632,1.43097,1.44935,1.64753,1.42352,1.51113,1.47036,1.38916,1.45767,1.45321,1.45899,1.59841,1.34269,1.52223,1.44751,1.45144,1.49459,1.4523,1.42729,1.58576,1.43464,1.51562,1.43853,1.47246,1.50396,1.30106,1.46173,1.57087,1.36712,1.50091,1.49834,1.51846,1.47493,1.47309,1.4344,1.60002,1.47803,1.48746,1.47149,
1D FFT Y-Direction,1.46453,1.50395,1.31326,1.47295,1.6473,1.36666,1.52192,1.50174,1.60837,1.50672,1.48054,1.47511,1.6139,1.47586,1.52875,1.50839,1.46483,1.4978,1.45556,1.4328,1.61622,1.37356,1.39632,1.45602,1.52206,1.49607,1.43061,1.44906,1.64709,1.4232,1.51083,1.47013,1.38878,1.45739,1.45296,1.45875,1.59815,1.3424,1.5219,1.44723,1.45118,1.49425,1.45197,1.42696,1.5854,1.43437,1.51533,1.43826,1.47214,1.50366,1.30081,1.46138,1.5706,1.36684,1.50062,1.49802,1.51812,1.47466,1.47278,1.43407,1.59977,1.47771,1.48721,1.47122,
Second Transpose (First Send),1.46698,1.50706,1.31762,1.47553,1.65221,1.36879,1.52488,1.50394,1.62155,1.50929,1.48267,1.47955,1.61657,1.4794,1.53156,1.51106,1.46708,1.49992,1.4579,1.43505,1.61949,1.37626,1.3988,1.45818,1.52424,1.49818,1.43283,1.45146,1.65122,1.42591,1.51355,1.47225,1.39099,1.45992,1.45545,1.46078,1.60146,1.34443,1.52457,1.44916,1.45311,1.49673,1.45443,1.42929,1.58858,1.43714,1.51824,1.4403,1.47449,1.50639,1.3037,1.46375,1.57356,1.36916,1.50279,1.50035,1.52126,1.47694,1.47532,1.43689,1.60296,1.4799,1.48956,1.4733,
Second Transpose (Packing),1.46534,1.5048,1.31402,1.4738,1.6481,1.36735,1.52273,1.5024,1.60917,1.5075,1.48119,1.47597,1.61456,1.47663,1.52947,1.50915,1.46555,1.49849,1.45626,1.43343,1.61706,1.37422,1.39698,1.45676,1.5227,1.49668,1.43136,1.44965,1.64791,1.42402,1.5115,1.47068,1.38958,1.45804,1.45358,1.4594,1.59879,1.34306,1.52265,1.44794,1.4518,1.49509,1.45286,1.42772,1.58626,1.43509,1.51602,1.43893,1.47286,1.50437,1.30146,1.46217,1.57136,1.36755,1.50125,1.49876,1.51888,1.4753,1.47346,1.43495,1.60039,1.47838,1.48783,1.47184,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),9.14212,9.15882,8.977,9.13546,9.30116,8.93661,9.08724,9.02799,9.2862,9.02561,8.96238,8.97422,9.15427,9.01442,9.16351,9.02858,8.76818,8.68734,8.82123,8.75931,8.98785,8.7882,8.79597,8.84676,8.90687,8.64355,8.82764,8.79875,9.06406,8.7623,8.82527,8.84616,8.85347,8.80576,8.79809,8.73595,8.99815,8.74538,8.94402,8.92851,8.83516,8.72218,8.76502,8.62503,8.97345,8.81117,8.90706,8.82421,8.84498,8.69866,8.66837,8.83866,8.84863,8.66928,8.87806,8.9217,8.95256,8.85328,8.86684,8.78586,8.93403,8.80704,8.80831,8.81496,
Second Transpose (First Receive),59.8633,59.728,68.3359,59.6216,81.143,59.1994,58.9849,59.2882,60.0248,59.7004,59.7672,59.8167,60.3451,59.7868,59.972,59.6338,57.494,58.3066,58.5748,57.7961,58.5826,65.6027,58.6997,61.6817,58.6911,56.9419,58.4721,58.0846,58.7199,58.8946,58.5873,58.5192,59.4309,57.9285,58.7746,57.8609,58.5063,64.7118,58.6371,58.644,58.2612,58.126,58.3698,57.7661,58.8423,58.8699,59.0571,58.4102,58.7245,63.1752,62.8373,58.4572,58.859,67.3839,67.889,59.8657,62.4899,58.2628,58.6148,58.3787,58.8296,58.4439,58.3683,58.8322,
Second Transpose (Finished Receive),59.8637,59.7286,68.3364,59.6221,81.1437,59.1998,58.9855,59.2889,60.0253,59.7009,59.7677,59.8171,60.3456,59.7873,59.9733,59.6343,57.4943,58.3071,58.5752,57.7965,58.583,65.6032,58.7001,61.6823,58.6915,56.9424,58.4726,58.0851,58.7203,58.8949,58.5877,58.5195,59.4314,57.9289,58.775,57.8614,58.5067,64.7122,58.6376,58.6445,58.2616,58.1264,58.3703,57.7665,58.8427,58.8703,59.0576,58.4107,58.725,63.1758,62.8379,58.4577,58.8595,67.3845,67.8898,59.8662,62.4904,58.2632,58.6152,58.3792,58.83,58.4444,58.3687,58.8328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.864,59.7289,68.3368,59.6225,81.144,59.2002,58.9867,59.2892,60.0257,59.7012,59.7681,59.8175,60.346,59.7876,59.9737,59.6346,57.4947,58.3075,58.5754,57.7968,58.5835,65.6035,58.7004,61.6827,58.6919,56.9428,58.473,58.0854,58.7207,58.8953,58.588,58.5198,59.4318,57.9292,58.7754,57.8619,58.5071,64.7126,58.638,58.645,58.262,58.1267,58.3708,57.7669,58.843,58.8706,59.058,58.4112,58.7254,63.1762,62.8383,58.4581,58.8599,67.385,67.8902,59.8666,62.4907,58.2636,58.6156,58.3796,58.8303,58.4447,58.369,58.8331,
1D FFT X-Direction,0.024163,0.020037,0.017111,0.019867,0.02648,0.017644,0.017274,0.018059,0.145983,0.017391,0.016239,0.016764,0.017037,0.018764,0.018858,0.016756,0.01579,0.017046,0.016309,0.016564,0.01641,0.016569,0.015983,0.015796,0.017332,0.016794,0.015882,0.017663,0.087943,0.016334,0.016073,0.01598,0.016124,0.017374,0.015991,0.016914,0.016821,0.016866,0.018339,0.016789,0.016222,0.016796,0.017745,0.016045,0.016122,0.016173,0.018198,0.015855,0.01692,0.016808,0.017074,0.016769,0.016927,0.016456,0.017941,0.017475,0.01707,0.015838,0.017207,0.016964,0.017489,0.016005,0.015612,0.015303,
Run complete,59.8936,81.1521,68.3593,59.6496,81.2065,59.2249,61.3806,74.1921,60.0662,59.7347,59.795,59.8461,60.3806,59.8141,60.347,59.6614,57.5194,58.3322,58.5994,57.8199,65.5986,65.6244,58.7228,61.7505,58.7177,58.7291,58.8949,58.1108,58.879,58.9236,58.6147,58.5453,59.4561,57.9542,58.7996,57.8855,64.7028,64.7351,58.668,58.6694,58.2853,58.1528,58.3968,57.7907,59.0512,58.8962,59.0907,58.4369,67.8809,63.2033,62.8629,63.168,67.378,67.411,67.9912,59.8954,62.5646,58.2875,58.6394,58.4009,62.4738,58.4671,58.3917,58.8563,

init,1667.91,1657.06,1659.46,1658.38,1626.26,1533,1615.32,1618.99,1688.94,1677.81,1563.72,1676.36,1672.82,1673.7,1670.57,1644.14,1707.48,1665.24,1693.13,1653.86,1660.55,1570.15,1654,1580.93,1675.85,1663.53,1661.33,1657.03,1559.2,1619.05,1621.37,1603.74,1694.27,1684.28,1684.29,1673.17,1643.05,1634.61,1618.43,1615.99,1682.84,1666.93,1663.08,1661.44,1642.95,1621.98,1607.23,1609.63,1634.83,1629.55,1656.16,1568.73,1649.14,1652.35,1649.14,1648.56,1660.77,1665.52,1549.25,1665.23,1661.31,1660.69,1664.94,1663.04,
1D FFT Z-Direction,59.413,59.5407,59.2368,59.4202,74.0038,66.4182,59.0066,59.4507,60.1668,64.2903,59.8528,75.3993,60.9702,60.7407,61.027,60.7141,57.2789,65.6356,58.1717,58.1036,58.6923,58.4767,62.2468,58.7272,66.2141,57.2244,58.408,58.3681,59.0652,59.0241,58.8467,59.2385,62.8722,57.8332,59.2055,62.6498,61.7609,58.7804,58.5943,61.9685,58.7082,58.3932,58.289,61.2143,65.9719,62.2817,59.3046,58.8804,71.0134,64.9261,60.5862,59.9246,73.6813,72.4776,75.2446,64.373,71.3353,63.2594,67.4267,58.1833,58.9036,61.6377,63.6369,64.1986,
First Transpose (First Send),0.024178,0.019687,0.01776,0.018493,0.022003,0.018172,0.017816,0.019381,0.021352,0.020757,0.018722,0.138447,0.018621,0.021609,0.021449,0.017912,0.017818,0.018502,0.017587,0.01822,0.018802,0.018721,0.017176,0.026775,0.139758,0.018212,0.017745,0.018041,0.01824,0.017315,0.017619,0.130044,0.018099,0.017821,0.017283,0.018556,0.017451,0.017834,0.020389,0.16645,0.018328,0.166954,0.02035,0.016764,0.018763,0.017554,0.019815,0.018869,0.021528,0.018655,0.018541,0.019166,0.019517,0.018741,0.026755,0.01947,0.031146,0.017579,0.017946,0.018083,0.018081,0.017467,0.01787,0.022155,
First Transpose (Packing),0.022594,0.018497,0.016714,0.017465,0.020448,0.017041,0.016759,0.018005,0.020265,0.019781,0.017669,0.133806,0.017582,0.02004,0.019808,0.016624,0.016664,0.017136,0.016649,0.017014,0.017794,0.017599,0.016288,0.023447,0.128148,0.017247,0.016587,0.01663,0.017027,0.016393,0.016416,0.120699,0.017048,0.016815,0.016385,0.017544,0.016279,0.016914,0.019146,0.146098,0.017267,0.133616,0.018665,0.01587,0.017793,0.016483,0.018482,0.017794,0.020183,0.017523,0.017492,0.017949,0.018193,0.017571,0.02395,0.017924,0.026667,0.016571,0.016775,0.017011,0.017125,0.016591,0.016753,0.01942,
First Transpose (Start Local Transpose),0.034605,0.028841,0.027368,0.027902,0.038737,0.029242,0.02806,0.030345,0.0366,0.031771,0.028574,0.206854,0.028339,0.032493,0.032458,0.02683,0.029025,0.028266,0.027935,0.029145,0.029001,0.028324,0.025608,0.058329,0.195555,0.029069,0.032981,0.027339,0.035508,0.026797,0.027143,0.182786,0.027819,0.02833,0.026922,0.029058,0.026469,0.027655,0.030198,0.236205,0.029192,0.224415,0.031721,0.027347,0.027963,0.027781,0.032989,0.028523,0.032423,0.028806,0.029171,0.029486,0.030224,0.036378,0.061355,0.030082,0.077905,0.027984,0.027819,0.028507,0.027099,0.027275,0.027518,0.035623,
First Transpose (Start Receive),0.042409,0.035716,0.033492,0.03401,0.047226,0.03578,0.034273,0.036225,0.043767,0.038389,0.034868,0.22812,0.035261,0.039116,0.04013,0.033324,0.034732,0.03606,0.033709,0.035216,0.035013,0.034379,0.031292,0.073546,0.21461,0.035051,0.03911,0.033455,0.042032,0.032723,0.032952,0.205917,0.033885,0.034152,0.032565,0.034841,0.0322,0.033927,0.037705,0.256772,0.03504,0.242959,0.037715,0.033427,0.034377,0.03355,0.040381,0.034633,0.039216,0.035013,0.035674,0.035774,0.036422,0.042469,0.078908,0.036441,0.094066,0.033992,0.033741,0.03411,0.032699,0.032815,0.033804,0.043303,
