,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.021595,0.01521,0.014766,0.01461,0.015534,0.01508,0.015212,0.015013,0.015046,0.015779,0.015078,0.015113,0.015095,0.014769,0.015142,0.015321,0.014973,0.01512,0.015507,0.015615,0.014794,0.014562,0.015069,0.014826,0.01446,0.014486,0.014731,0.015235,0.014296,0.01502,0.014555,0.01567,0.014594,0.014589,0.014424,0.014958,0.014478,0.014767,0.014524,0.014817,0.014765,0.015407,0.015519,0.014682,0.01486,0.016159,0.014776,0.015065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021838,0.015412,0.014981,0.014767,0.015741,0.015255,0.01541,0.015179,0.015216,0.015987,0.015259,0.015302,0.015277,0.01496,0.015339,0.01553,0.015158,0.015301,0.015722,0.015846,0.014987,0.014747,0.015225,0.015025,0.014648,0.014637,0.014901,0.015404,0.014489,0.015196,0.014759,0.01588,0.014757,0.014763,0.0146,0.015162,0.014721,0.014943,0.014713,0.015003,0.014948,0.01558,0.015722,0.014863,0.015009,0.016303,0.014962,0.015242,
First Transpose (Finished All2All),6.69108,6.0971,6.10821,6.03182,6.51013,6.23388,6.12223,6.32398,6.51943,6.16807,6.0317,6.32662,6.69343,6.15981,6.10095,6.32215,6.52604,6.12515,6.1212,6.34737,6.51574,6.16413,6.11245,6.31981,6.6973,6.25233,6.10939,6.3251,6.69044,6.11302,6.11444,6.32295,6.69734,6.24253,6.11856,6.33031,6.52412,6.16092,6.11262,6.32416,6.52236,6.24435,6.12115,6.33766,6.5176,6.16643,6.11651,6.32665,
First Transpose (Unpacking),6.6914,6.09744,6.10847,6.03213,6.51042,6.23421,6.12255,6.32436,6.5197,6.16838,6.03198,6.3269,6.69381,6.16019,6.10124,6.32306,6.52631,6.12549,6.12157,6.34777,6.51599,6.1645,6.11275,6.32011,6.69762,6.25266,6.10973,6.32536,6.69075,6.11337,6.11472,6.32321,6.6976,6.24287,6.11886,6.3306,6.52443,6.16126,6.11288,6.32457,6.52264,6.24463,6.12147,6.33798,6.51794,6.16686,6.11681,6.32692,
First Transpose (Send Complete),6.71676,6.11553,6.12645,6.04965,6.52734,6.25129,6.14014,6.34259,6.53782,6.18716,6.0497,6.34477,6.71228,6.17795,6.11887,6.34194,6.54487,6.14311,6.14003,6.36562,6.53376,6.18307,6.1306,6.33804,6.7155,6.27095,6.12723,6.34304,6.7087,6.13201,6.13149,6.3402,6.71651,6.26073,6.136,6.34825,6.54143,6.17774,6.13181,6.34293,6.54008,6.26205,6.14044,6.35667,6.53511,6.1856,6.13473,6.34426,
1D FFT Y-Direction,6.71651,6.11521,6.12621,6.04941,6.52709,6.25109,6.13988,6.34237,6.53762,6.18692,6.04948,6.34444,6.71205,6.17774,6.11863,6.34169,6.54463,6.14284,6.13976,6.36535,6.53355,6.18283,6.13037,6.33778,6.71524,6.27074,6.12701,6.34282,6.7084,6.13179,6.13125,6.33991,6.71627,6.26047,6.1358,6.34801,6.54124,6.17753,6.1316,6.34269,6.53984,6.26187,6.14019,6.35637,6.53489,6.18535,6.13451,6.34407,
Second Transpose (First Send),6.7308,6.12776,6.1448,6.06298,6.54856,6.27114,6.15363,6.35509,6.55713,6.20731,6.06195,6.35679,6.73168,6.19108,6.13127,6.354,6.56565,6.15583,6.15211,6.3773,6.55379,6.19575,6.14294,6.35089,6.7342,6.29087,6.14014,6.35466,6.72829,6.14491,6.14441,6.35211,6.73616,6.28236,6.14803,6.35983,6.5609,6.19063,6.14334,6.35476,6.55962,6.28054,6.15262,6.36842,6.55456,6.19999,6.14624,6.35577,
Second Transpose (Packing),6.77377,6.1593,6.1698,6.08941,6.58244,6.29597,6.17984,6.39356,6.59137,6.23241,6.0877,6.39452,6.76518,6.21591,6.15838,6.39311,6.60104,6.18084,6.1787,6.41414,6.59085,6.22288,6.17157,6.39091,6.76707,6.31534,6.16726,6.39314,6.76464,6.17228,6.17035,6.39034,6.78056,6.3062,6.17447,6.39749,6.59863,6.21557,6.16871,6.39143,6.59606,6.30547,6.1789,6.40611,6.58749,6.22764,6.17209,6.39205,
Second Transpose (Start Local Transpose),6.77412,6.15958,6.17014,6.08984,6.58271,6.29628,6.18005,6.39391,6.59182,6.23307,6.08801,6.39491,6.76546,6.21615,6.15861,6.39338,6.60133,6.18115,6.17904,6.4144,6.59113,6.2231,6.17182,6.39122,6.76735,6.31572,6.16755,6.39337,6.7649,6.17264,6.17059,6.39067,6.78081,6.30649,6.17472,6.39785,6.59891,6.21581,6.16893,6.39173,6.5964,6.30571,6.17916,6.40639,6.58782,6.22791,6.17238,6.39237,
Second Transpose (Start Receive),6.77805,6.16297,6.17357,6.09323,6.58615,6.29962,6.18325,6.39771,6.5953,6.23694,6.09131,6.39861,6.76916,6.21956,6.16227,6.39689,6.60486,6.18489,6.18252,6.41766,6.59567,6.22757,6.17525,6.39449,6.77067,6.31991,6.1708,6.39681,6.76817,6.1769,6.17394,6.39431,6.78407,6.30984,6.17883,6.40114,6.60285,6.21902,6.17321,6.39495,6.60027,6.30928,6.18274,6.40995,6.59136,6.23198,6.1756,6.39572,
Second Transpose (First Receive),6.79994,6.75794,6.77912,6.79341,6.59353,6.56973,6.58833,6.6003,6.6032,6.5783,6.59583,6.60806,6.77645,6.75187,6.76944,6.78271,6.61243,6.58764,6.60551,6.618,6.60324,6.57491,6.59525,6.60755,6.77809,6.7544,6.77138,6.78313,6.77564,6.74783,6.76945,6.78104,6.79152,6.75868,6.7854,6.7976,6.61007,6.58081,6.59893,6.61573,6.60881,6.58221,6.60012,6.61341,6.5993,6.57499,6.59283,6.60453,
Second Transpose (Finished Receive),6.8002,6.75815,6.77935,6.79363,6.59371,6.5699,6.58854,6.60047,6.6034,6.5785,6.596,6.6083,6.77663,6.75208,6.76963,6.78289,6.61276,6.58786,6.60569,6.61819,6.60341,6.57511,6.59543,6.60774,6.77831,6.75459,6.77158,6.78332,6.7758,6.74803,6.7697,6.78123,6.79173,6.75889,6.78558,6.79783,6.61023,6.58102,6.59915,6.61592,6.60901,6.58242,6.60033,6.61364,6.59949,6.57523,6.59303,6.6047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.80258,6.76018,6.78151,6.79586,6.59564,6.57201,6.59071,6.60261,6.60545,6.58065,6.59795,6.61043,6.77863,6.75421,6.77189,6.78503,6.61483,6.58989,6.60778,6.62045,6.60548,6.5771,6.59757,6.60989,6.78038,6.75661,6.77371,6.7853,6.77789,6.75019,6.77176,6.78328,6.79379,6.77165,6.78763,6.79999,6.61217,6.5831,6.60128,6.6182,6.61125,6.58458,6.60251,6.61581,6.60149,6.57758,6.59523,6.60672,
1D FFT X-Direction,0.021013,0.014909,0.014463,0.014325,0.01508,0.014789,0.01494,0.014628,0.014729,0.015464,0.014742,0.014788,0.014719,0.01447,0.014779,0.015001,0.014672,0.014823,0.015152,0.015256,0.014552,0.01426,0.014767,0.014533,0.014147,0.014204,0.014428,0.014934,0.013976,0.014667,0.014262,0.015314,0.014316,0.014293,0.01414,0.014598,0.014144,0.01451,0.014241,0.01448,0.014492,0.015126,0.015159,0.014356,0.01453,0.015802,0.014463,0.014796,
Run complete,6.83638,6.80461,6.79833,6.81107,6.6139,6.59442,6.60827,6.61827,6.62312,6.60464,6.61429,6.62612,6.80607,6.77623,6.80512,6.8172,6.63276,6.61436,6.62484,6.63575,6.62407,6.60314,6.61413,6.62505,6.79843,6.77941,6.79124,6.79995,6.79709,6.77527,6.78851,6.79813,6.81148,6.79301,6.80394,6.8149,6.63176,6.61042,6.61835,6.63298,6.63094,6.60995,6.61949,6.6307,6.62002,6.59848,6.61188,6.6221,
