,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.943926,0.799068,0.788184,0.800471,0.964481,0.772373,0.802217,0.787086,0.857775,0.718763,0.709414,0.789776,0.874066,0.76031,0.715148,0.706928,0.920917,0.734827,0.73492,0.737309,0.945398,0.72821,0.792662,0.729501,0.854908,0.728552,0.73986,0.735445,0.958783,0.744944,0.757423,0.753247,0.725499,0.810294,0.797468,0.807998,0.913842,0.7689,0.799883,0.797451,0.908055,0.675467,0.701796,0.672163,0.873431,0.715883,0.75627,0.72333,0.83698,0.801956,0.79295,0.808906,0.922131,0.762417,0.791263,0.791757,0.870326,0.795344,0.786724,0.79687,0.915172,0.802634,0.810615,0.812179,
First Transpose (Send Complete),0.98165,0.843383,0.834359,0.845017,1.00774,0.816916,0.847167,0.832472,0.919163,0.761774,0.752079,0.828654,0.917701,0.802056,0.759624,0.750799,0.958148,0.773239,0.770999,0.775844,0.983719,0.76527,0.833127,0.76671,0.891671,0.764154,0.775739,0.771162,0.995333,0.780149,0.79335,0.787921,0.761593,0.849167,0.834473,0.845756,0.972282,0.807113,0.837299,0.835596,0.946538,0.711801,0.73888,0.70944,0.910731,0.753504,0.792717,0.760765,0.873452,0.84428,0.836214,0.845587,0.964987,0.7999,0.833903,0.834607,0.906292,0.831084,0.822688,0.832767,0.951542,0.838474,0.845719,0.851008,
1D FFT Y-Direction,0.981339,0.843088,0.834079,0.844751,1.00747,0.816623,0.846893,0.832214,0.918896,0.761523,0.751713,0.828331,0.917401,0.801746,0.759334,0.750548,0.957851,0.772984,0.770748,0.775582,0.983368,0.765034,0.83286,0.766429,0.891452,0.763938,0.775508,0.770846,0.995106,0.779898,0.793095,0.787614,0.761302,0.848876,0.83422,0.84549,0.972013,0.8068,0.837043,0.835318,0.946307,0.711511,0.738627,0.709151,0.910524,0.753251,0.792484,0.760509,0.873209,0.844003,0.835883,0.845355,0.964669,0.799666,0.833634,0.834327,0.906019,0.830868,0.822452,0.832445,0.95132,0.838214,0.84546,0.850831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.981996,0.843713,0.834724,0.845298,1.00812,0.817297,0.847521,0.832765,0.919487,0.762082,0.752359,0.828953,0.918013,0.802397,0.75999,0.751112,0.958464,0.773655,0.771312,0.776179,0.984045,0.765552,0.833462,0.767018,0.891933,0.764437,0.776075,0.771441,0.995613,0.780424,0.79359,0.788174,0.761895,0.849437,0.834856,0.846091,0.972571,0.807405,0.837629,0.835923,0.94688,0.712129,0.739249,0.709788,0.910982,0.753813,0.793041,0.76113,0.873752,0.844685,0.836512,0.845884,0.965388,0.800186,0.834364,0.834913,0.906682,0.831435,0.822948,0.833111,0.951825,0.838715,0.846044,0.851282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.98225,0.843929,0.834969,0.845558,1.00832,0.817509,0.84773,0.833013,0.919711,0.76229,0.752622,0.829221,0.91825,0.802615,0.760196,0.75132,0.958737,0.773945,0.771527,0.776398,0.984262,0.765788,0.833699,0.767219,0.892188,0.764619,0.776326,0.771665,0.995801,0.780628,0.793777,0.78845,0.762075,0.84967,0.835143,0.846327,0.972765,0.80764,0.837863,0.836128,0.947107,0.712353,0.739508,0.710011,0.911182,0.754014,0.793229,0.761383,0.873975,0.844879,0.836738,0.846097,0.96566,0.800388,0.83462,0.835139,0.906962,0.831691,0.82313,0.833324,0.952085,0.838961,0.846279,0.851478,
Second Transpose (Finished All2All),9.83384,7.95038,9.81539,8.01973,9.91597,8.11813,9.91626,8.06296,9.74559,8.04356,7.87828,9.74626,9.67122,9.66783,7.94184,7.80627,9.8556,7.93929,8.07115,9.8539,11.4357,8.00742,9.75156,11.4298,9.78784,7.97214,9.78979,7.91269,11.3675,7.91419,9.67223,11.3584,7.98618,7.99707,7.98838,7.99505,9.85366,8.03103,8.03798,9.84283,11.2637,11.2658,9.57269,7.75033,9.71713,7.94463,9.71137,7.88767,7.98608,7.92879,8.05705,8.05248,9.7051,7.94475,9.70511,7.85003,9.77918,7.99842,7.86807,9.78485,9.76218,7.94833,7.86042,9.76156,
Second Transpose (Unpacking),9.83429,7.95079,9.81583,8.02015,9.91645,8.11853,9.91663,8.06329,9.74594,8.04391,7.87873,9.74662,9.67154,9.66821,7.94222,7.80665,9.85592,7.93961,8.07148,9.85432,11.4361,8.00777,9.75198,11.4301,9.78814,7.97251,9.7902,7.91315,11.3677,7.91443,9.67268,11.3588,7.98652,7.99744,7.98873,7.99536,9.85412,8.03134,8.03837,9.84323,11.2641,11.2662,9.57306,7.7507,9.7175,7.94494,9.71176,7.88803,7.98641,7.92915,8.05736,8.05281,9.70549,7.94509,9.70548,7.85041,9.77952,7.99888,7.86836,9.78527,9.76244,7.94857,7.86073,9.7619,
1D FFT X-Direction,0.020309,0.01396,0.013392,0.013562,0.01511,0.013811,0.014797,0.013796,0.013937,0.013665,0.013667,0.013297,0.013311,0.014819,0.014171,0.01313,0.013398,0.014,0.013845,0.014064,0.014182,0.013377,0.014822,0.01334,0.0138,0.015105,0.014508,0.013545,0.014331,0.013425,0.013698,0.013976,0.014044,0.014047,0.013542,0.014109,0.013554,0.014046,0.013388,0.013564,0.014314,0.013699,0.01346,0.013465,0.013392,0.013534,0.013674,0.013948,0.014102,0.013441,0.013885,0.013406,0.014439,0.014016,0.014161,0.013988,0.013425,0.013464,0.013163,0.013927,0.013477,0.013821,0.013559,0.014818,
Run complete,9.84929,7.96479,9.82967,8.03381,9.93163,8.13219,9.9306,8.07693,9.75946,8.05633,7.89195,9.75965,9.68503,9.6829,7.95561,7.82096,9.86892,7.95333,8.08414,9.86732,11.4492,8.02132,9.76616,11.4443,9.8008,7.9848,9.80349,7.92546,11.3806,7.92606,9.68567,11.3712,7.99957,8.01035,8.00143,8.0087,9.86742,8.04485,8.05235,9.85625,11.2812,11.2798,9.58731,7.7636,9.73071,7.95802,9.72474,7.90101,7.99952,7.94252,8.07119,8.06562,9.72098,7.95837,9.71778,7.86331,9.79259,8.0115,7.88079,9.79766,9.7761,7.96148,7.87326,9.77655,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,8.83909,8.7564,8.84247,8.76907,9.05675,8.80752,9.0618,8.88424,8.67874,8.6778,8.58034,8.67461,8.72152,8.67228,8.72197,8.66917,8.70236,8.60091,8.70157,8.68395,8.77031,8.7718,8.68974,8.68549,8.60439,10.3919,8.50328,10.3915,8.65658,8.7639,8.69428,8.76327,8.66363,8.58757,8.66077,8.62033,8.40496,8.53992,8.4973,8.53863,8.61137,8.61478,8.49446,8.39362,8.8181,8.82679,8.7167,8.7389,8.67948,8.61712,8.67611,8.65207,8.62996,8.57008,8.62934,8.49912,8.82048,8.68404,8.61583,8.82271,8.84409,8.71411,8.73117,8.85018,
First Transpose (First Send),0.021965,0.015266,0.015375,0.016295,0.015613,0.01557,0.015316,0.015303,0.014684,0.01507,0.014505,0.014414,0.014953,0.01696,0.015468,0.015555,0.014582,0.020193,0.015058,0.015427,0.014484,0.015156,0.017005,0.015256,0.015761,0.014587,0.015921,0.015379,0.015457,0.014446,0.014762,0.01461,0.015721,0.015621,0.014774,0.014912,0.01545,0.015136,0.015044,0.015258,0.01648,0.014903,0.015655,0.014574,0.015077,0.015148,0.014936,0.01514,0.015079,0.015034,0.014901,0.015128,0.017145,0.016103,0.015541,0.015171,0.017535,0.017357,0.020354,0.016962,0.016653,0.017182,0.016419,0.016654,
First Transpose (Packing),0.020697,0.014401,0.014443,0.015509,0.014815,0.014771,0.01445,0.014488,0.013877,0.014215,0.013756,0.013586,0.014063,0.015768,0.014555,0.014577,0.013714,0.019351,0.01407,0.014258,0.013622,0.014368,0.015884,0.014406,0.015003,0.013859,0.015004,0.014447,0.014611,0.013618,0.013944,0.013858,0.014546,0.014738,0.013922,0.013985,0.014295,0.014257,0.014239,0.014266,0.015534,0.014086,0.014727,0.013879,0.014234,0.014348,0.013912,0.014147,0.014272,0.014079,0.014026,0.014319,0.016058,0.015081,0.014418,0.014261,0.0141,0.016374,0.019418,0.016191,0.015905,0.016346,0.015735,0.015562,
First Transpose (Start Local Transpose),0.042698,0.036218,0.035782,0.038817,0.034653,0.035495,0.033558,0.03451,0.03497,0.038609,0.03482,0.035338,0.035217,0.038386,0.035402,0.034203,0.034614,0.041945,0.036347,0.035532,0.034639,0.033405,0.037091,0.034861,0.034104,0.034393,0.034109,0.034277,0.034373,0.032297,0.033159,0.033384,0.035981,0.036429,0.036299,0.03421,0.035503,0.03355,0.033793,0.035684,0.037567,0.03637,0.036394,0.034728,0.036321,0.035337,0.033031,0.036622,0.034031,0.034904,0.035324,0.034995,0.036907,0.035736,0.03553,0.035966,0.037706,0.036925,0.041318,0.037228,0.03747,0.035651,0.034017,0.034481,
First Transpose (Start Receive),0.049826,0.041295,0.041262,0.043735,0.040011,0.040227,0.038591,0.039526,0.040293,0.043459,0.039657,0.04004,0.039777,0.044188,0.040279,0.039525,0.039207,0.046899,0.040992,0.04039,0.039312,0.038311,0.042615,0.039693,0.038613,0.038783,0.038719,0.038933,0.038808,0.036948,0.037934,0.037973,0.041097,0.041566,0.041311,0.039146,0.040763,0.038063,0.038778,0.04053,0.043202,0.04124,0.041095,0.040426,0.041201,0.040495,0.037645,0.041988,0.038605,0.039357,0.040158,0.039942,0.043054,0.041328,0.040775,0.04098,0.042739,0.041545,0.045905,0.041826,0.042382,0.040487,0.038724,0.040299,
First Transpose (First Receive),0.218568,1.03237,1.01933,1.0175,0.434949,0.99956,1.00537,0.992065,0.209,0.672361,0.667705,0.758151,0.238527,0.900687,0.656336,0.64297,0.335202,0.866433,0.872371,0.860675,0.330516,0.750414,0.791459,0.851287,0.446244,0.572199,0.412171,0.419721,0.197894,0.94436,1.12371,0.573411,0.369989,0.601619,0.610422,0.599445,0.466057,0.53814,0.541172,0.530452,0.213632,0.38597,0.256638,0.36768,0.369374,1.15343,0.93397,0.407373,0.370831,0.388594,0.986132,0.408842,0.199826,0.289581,0.850316,0.862297,0.365317,1.28711,1.31024,1.30388,0.273186,1.39883,1.40881,1.40912,
First Transpose (Finished Receive),0.859584,1.5682,1.5789,1.58775,0.676707,1.56483,1.57677,1.58512,0.670995,1.46812,1.48227,1.48984,0.684971,1.55957,1.56956,1.5777,0.736926,1.31213,1.48204,1.48107,0.726749,1.46184,1.47583,1.48182,0.66918,1.46883,1.32806,1.32878,0.725063,1.42066,1.57686,1.58593,0.705186,1.31353,1.42139,1.42982,0.694884,1.21061,1.22554,1.32065,0.859288,1.41111,1.4249,1.22982,0.744038,1.55245,1.43361,1.43324,0.734786,1.41866,1.42752,1.43047,0.802755,1.42255,1.42898,1.19598,0.715997,1.48891,1.49375,1.50664,0.711493,1.56692,1.58212,1.59493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.869019,1.57828,1.58913,1.59801,0.686264,1.57535,1.58711,1.59691,0.680954,1.47864,1.49243,1.4997,0.694645,1.57155,1.57998,1.58779,0.747151,1.32185,1.49199,1.49102,0.73658,1.47202,1.48684,1.49206,0.678699,1.47871,1.33818,1.33896,0.734351,1.42995,1.58704,1.59615,0.714807,1.32353,1.43111,1.44018,0.704931,1.22059,1.23546,1.3309,0.869628,1.42156,1.43516,1.24015,0.754254,1.56265,1.44426,1.44378,0.744742,1.42937,1.43723,1.44054,0.813004,1.43269,1.43902,1.20592,0.72552,1.49819,1.50308,1.5169,0.721626,1.57641,1.59195,1.60549,
First Transpose (Send Complete),0.907576,1.61772,1.62898,1.63739,0.749014,1.61512,1.627,1.63723,0.749476,1.51744,1.5315,1.53881,0.748955,1.61599,1.61964,1.62812,0.789327,1.36275,1.53546,1.53032,0.773643,1.51247,1.53078,1.53261,0.738912,1.51546,1.37668,1.37755,0.771706,1.4685,1.6281,1.63542,0.751833,1.36142,1.4699,1.4778,0.768206,1.25816,1.27697,1.37132,0.907201,1.45998,1.47412,1.27871,0.793588,1.60336,1.48394,1.48286,0.79302,1.46868,1.47761,1.47896,0.854695,1.47076,1.47759,1.24459,0.761582,1.54434,1.55067,1.56245,0.76399,1.62245,1.6381,1.65576,
1D FFT Y-Direction,0.907292,1.61745,1.62862,1.63709,0.748751,1.61481,1.62671,1.63694,0.749234,1.51717,1.53122,1.53855,0.748691,1.61564,1.61934,1.62784,0.789097,1.36246,1.5352,1.53005,0.773238,1.5122,1.53048,1.53233,0.738674,1.51521,1.37639,1.37725,0.771484,1.46824,1.62783,1.63515,0.751589,1.36111,1.4696,1.47753,0.767971,1.25786,1.27672,1.37101,0.906931,1.45973,1.47387,1.27844,0.793352,1.60306,1.48368,1.48264,0.792787,1.46843,1.47724,1.47869,0.854432,1.4705,1.4773,1.2443,0.761294,1.54409,1.55036,1.56216,0.763742,1.62219,1.63783,1.65548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907935,1.61811,1.62929,1.6377,0.749302,1.61545,1.62738,1.63754,0.749858,1.51795,1.53188,1.53909,0.749355,1.6164,1.61995,1.62846,0.789632,1.36316,1.53569,1.53069,0.773925,1.5128,1.53111,1.53294,0.73917,1.5158,1.37705,1.37791,0.77201,1.46884,1.62845,1.63575,0.752157,1.36171,1.47022,1.47812,0.76849,1.25855,1.27729,1.37169,0.907497,1.46029,1.47446,1.27909,0.793918,1.60372,1.48429,1.48315,0.793301,1.46901,1.4779,1.4793,0.855023,1.47119,1.47793,1.2449,0.761881,1.54471,1.551,1.56283,0.764293,1.62281,1.63854,1.65611,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.908181,1.61836,1.62961,1.63805,0.749573,1.6157,1.62765,1.63779,0.750085,1.51824,1.53213,1.53931,0.749584,1.61664,1.62013,1.62866,0.789845,1.36343,1.53594,1.53094,0.774119,1.51306,1.53136,1.5332,0.739379,1.51601,1.3774,1.37815,0.772233,1.46907,1.62867,1.63596,0.752355,1.36194,1.47047,1.47839,0.768721,1.2588,1.27751,1.37193,0.907743,1.46054,1.47475,1.2793,0.794105,1.60396,1.48452,1.48339,0.793512,1.46923,1.47818,1.47951,0.855287,1.4714,1.47818,1.24513,0.762153,1.5452,1.55125,1.56304,0.764593,1.62303,1.63878,1.65634,
Second Transpose (Finished All2All),8.82438,8.73717,8.82866,8.75554,9.04207,8.79371,9.04739,8.87041,8.66561,8.66432,8.56709,8.66077,8.70773,8.65707,8.70865,8.65538,8.68899,8.58733,8.68763,8.66308,8.75709,8.75812,8.67467,8.67141,8.59143,10.3777,8.48929,10.378,8.64309,8.75114,8.68018,8.74993,8.65071,8.57464,8.64777,8.60773,8.39185,8.52628,8.48337,8.52536,8.59796,8.601,8.48089,8.3802,8.80501,8.81279,8.70268,8.72574,8.65986,8.60061,8.66224,8.6385,8.61536,8.5569,8.61619,8.48587,8.80752,8.6707,8.6024,8.80818,8.83076,8.70097,8.71806,8.83494,
Second Transpose (Unpacking),8.82471,8.73747,8.82898,8.75599,9.04251,8.79415,9.04777,8.87071,8.66595,8.66461,8.56747,8.66122,8.70802,8.65744,8.70904,8.65574,8.68936,8.58765,8.68794,8.66347,8.75745,8.75856,8.67507,8.6718,8.59186,10.378,8.48971,10.3783,8.64339,8.75146,8.68051,8.75036,8.65106,8.57505,8.64816,8.60809,8.39212,8.52656,8.48373,8.52575,8.59833,8.60137,8.48127,8.38061,8.80542,8.81314,8.70301,8.72609,8.66013,8.60096,8.66263,8.63883,8.61562,8.55725,8.61658,8.48629,8.80781,8.67105,8.60275,8.80851,8.8311,8.70137,8.71848,8.83534,
1D FFT X-Direction,0.020114,0.013959,0.013992,0.014994,0.014326,0.014296,0.014033,0.014038,0.013488,0.013798,0.01336,0.013253,0.013645,0.015285,0.014142,0.014128,0.013401,0.018985,0.013698,0.013891,0.013174,0.013892,0.015426,0.013951,0.014653,0.01351,0.014543,0.014086,0.014194,0.013207,0.013538,0.013525,0.014176,0.014335,0.013542,0.013567,0.013886,0.013887,0.013801,0.013856,0.015081,0.013653,0.014306,0.013454,0.013814,0.013944,0.013558,0.0137,0.013947,0.013649,0.013539,0.013931,0.015551,0.014567,0.014028,0.013822,0.013671,0.013686,0.019042,0.0159,0.015525,0.015899,0.015337,0.015132,
Run complete,8.8394,8.75668,8.8427,8.76928,9.05698,8.80775,9.06205,8.88451,8.67901,8.67806,8.58055,8.67487,8.72174,8.67266,8.72221,8.66946,8.70253,8.60116,8.70183,8.68417,8.77056,8.77202,8.69001,8.68569,8.60462,10.3921,8.50358,10.3917,8.65675,8.76411,8.69451,8.76354,8.66387,8.58782,8.66099,8.62064,8.40521,8.54019,8.49752,8.53888,8.61156,8.61501,8.49468,8.39387,8.81837,8.82742,8.71693,8.73921,8.67972,8.61735,8.67636,8.65233,8.63029,8.57027,8.62957,8.49942,8.82072,8.68425,8.61609,8.82297,8.84436,8.71436,8.73142,8.85046,

init,1603.12,1571.21,1559.27,1608.47,1590.52,1587.54,1561.04,1589.12,1587.42,1536.2,1618.32,1610.67,1573.84,1597.4,1609.86,1602.64,1618.95,1532.99,1601.35,1579.83,1610.35,1615.17,1608.82,1613.15,1622.7,1625.77,1620.55,1588.81,1529.35,1589.85,1587.04,1555.64,1617.65,1613.58,1615.36,1617.9,1518.75,1589.21,1517.89,1590.49,1592.44,1590.48,1590.21,1599.22,1559.15,1508.04,1603.94,1611.94,1614.69,1615.2,1594.36,1618.59,1538.8,1519.78,1603.61,1582.73,1610.06,1616.88,1597.3,1516.56,1604.68,1603.08,1606.39,1598.29,
1D FFT Z-Direction,7.99189,8.07913,8.07883,7.9107,8.04523,7.92825,8.04274,7.97972,8.0321,8.01336,7.89776,8.03385,7.91598,8.08889,8.08517,8.03687,7.98802,8.10265,8.10136,7.90511,8.04402,7.94856,8.04672,7.88204,8.23835,8.03469,8.10564,8.23758,8.11851,7.98684,8.11906,8.03171,8.1502,8.33539,8.33799,8.07272,8.39504,8.27303,8.13614,8.39174,8.09369,8.07791,8.0809,7.91757,8.24974,8.18012,8.10212,8.24895,7.97487,8.06232,8.06316,7.97356,8.10969,8.09792,8.10622,8.09582,8.16356,8.02143,7.99943,8.16087,8.1468,8.09536,7.9565,8.14704,
First Transpose (First Send),0.022344,0.015728,0.015586,0.015859,0.015231,0.016036,0.015659,0.015244,0.015429,0.016483,0.015042,0.019248,0.015272,0.016613,0.016227,0.01539,0.014827,0.015191,0.015095,0.015078,0.014805,0.01535,0.022593,0.015121,0.01609,0.014632,0.015274,0.01503,0.014661,0.015189,0.015326,0.014845,0.016267,0.015431,0.020252,0.01513,0.01469,0.015313,0.020696,0.01537,0.015634,0.021414,0.015244,0.015022,0.019575,0.019373,0.015088,0.015855,0.015375,0.014795,0.015163,0.014588,0.017232,0.015219,0.015449,0.015259,0.015168,0.015539,0.014878,0.015502,0.014926,0.016198,0.014805,0.016734,
First Transpose (Packing),0.021026,0.014877,0.014764,0.015061,0.014315,0.015239,0.014797,0.014344,0.014502,0.015592,0.014233,0.018412,0.014442,0.01536,0.015199,0.014495,0.013908,0.014319,0.014092,0.014228,0.013986,0.014516,0.021522,0.014207,0.015215,0.013868,0.014295,0.014107,0.013876,0.014257,0.014227,0.014145,0.015355,0.014683,0.019236,0.014214,0.013951,0.014428,0.019915,0.014467,0.014768,0.020111,0.014246,0.014287,0.018587,0.018493,0.014026,0.014876,0.014503,0.013876,0.014297,0.013769,0.016148,0.014359,0.014391,0.014416,0.014248,0.014506,0.01388,0.014614,0.013923,0.015297,0.014043,0.015485,
First Transpose (Start Local Transpose),0.042502,0.035638,0.03537,0.037247,0.03551,0.038265,0.036962,0.036266,0.034332,0.041774,0.034336,0.039671,0.035128,0.039102,0.038596,0.040869,0.035706,0.038162,0.035733,0.035216,0.034513,0.035925,0.045954,0.037867,0.034652,0.034829,0.035187,0.036661,0.035041,0.035112,0.037544,0.035691,0.035166,0.037468,0.040896,0.037757,0.034702,0.034863,0.044451,0.035524,0.035271,0.044892,0.037983,0.043332,0.039841,0.0409,0.035558,0.03858,0.034557,0.034942,0.035336,0.034618,0.037171,0.035084,0.035931,0.036859,0.034425,0.037292,0.043352,0.038432,0.03534,0.036897,0.034754,0.036999,
First Transpose (Start Receive),0.049931,0.040435,0.040228,0.042234,0.040596,0.04285,0.041974,0.041317,0.039392,0.046869,0.039332,0.04449,0.039711,0.045476,0.043496,0.046054,0.040505,0.0435,0.04062,0.040228,0.038974,0.040797,0.052119,0.042907,0.039196,0.039616,0.040347,0.041723,0.040093,0.039987,0.042306,0.040535,0.040069,0.042739,0.045987,0.042837,0.039421,0.039963,0.05011,0.040985,0.04052,0.050312,0.042816,0.04881,0.044547,0.045971,0.040439,0.043741,0.039302,0.039551,0.040306,0.039676,0.044193,0.040094,0.040967,0.041859,0.0397,0.042565,0.048618,0.043533,0.040092,0.042349,0.039912,0.043636,
First Transpose (First Receive),0.208763,0.157316,0.159316,0.162532,0.34048,0.152118,0.156249,0.148218,0.186098,0.544439,0.538162,0.512922,0.393246,0.458381,0.407517,0.433194,0.272525,0.278337,0.372241,0.269954,0.275878,0.360853,0.451019,0.393028,0.396556,0.643258,0.611325,0.642258,0.194746,0.51641,0.612023,0.54032,0.513805,0.598605,0.555441,0.554787,0.407599,0.686028,0.68493,0.682432,0.264702,0.436011,0.445929,0.431882,0.263104,0.319344,0.315179,0.299047,0.451499,0.482997,0.471269,0.459514,0.208668,0.579185,0.559643,0.585233,0.428032,0.162845,0.188082,0.165249,0.342137,0.159587,0.162006,0.194532,
First Transpose (Finished Receive),0.82695,0.733718,0.79275,0.754467,0.758138,0.806438,0.790577,0.827212,0.7124,0.831685,0.816273,0.836839,0.688168,0.876322,0.791053,0.872807,0.686432,0.813878,0.634774,0.70741,0.710734,0.718291,0.838478,0.752265,0.672487,0.905363,0.89671,0.916514,0.806906,0.800108,0.869415,0.828208,0.727438,0.871929,0.867811,0.87195,0.7077,0.938294,0.939666,0.945764,0.743136,0.898311,0.900687,0.90559,0.744591,0.893976,0.895532,0.900478,0.703308,0.782845,0.795366,0.771081,0.780962,0.844161,0.898496,0.873676,0.721218,0.900226,0.904965,0.908025,0.722031,0.898637,0.778059,0.905327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836258,0.743405,0.802505,0.764654,0.768261,0.816431,0.799892,0.837139,0.722569,0.842071,0.825578,0.846812,0.697945,0.887244,0.800894,0.882795,0.696117,0.823734,0.644514,0.71666,0.720476,0.727904,0.849378,0.761366,0.682408,0.915416,0.906674,0.926666,0.816553,0.809261,0.879091,0.838469,0.737777,0.882157,0.877605,0.88183,0.717602,0.948562,0.949947,0.955696,0.753102,0.90772,0.910153,0.915345,0.754359,0.904717,0.905342,0.91071,0.713696,0.792213,0.807059,0.780348,0.791337,0.85472,0.908313,0.883511,0.731113,0.910327,0.915199,0.917815,0.731787,0.90843,0.787811,0.915843,
