,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.5251,13.5906,14.6063,13.7199,14.8637,14.0558,14.3776,21.3843,14.7079,14.6553,15.1675,14.8435,14.0496,14.9007,14.9078,14.7536,14.3647,14.5592,14.7352,14.7125,13.9366,14.0537,13.8882,20.2521,14.5919,13.6398,15.1936,13.7943,13.9851,14.0092,13.8708,14.8478,14.2933,14.5809,13.6475,14.7008,14.9603,14.0034,13.3788,21.3508,13.651,14.5886,14.1573,14.7543,13.9469,15.03,14.8076,13.7877,
Second Transpose (Finished All2All),35.6547,35.4224,35.516,35.4469,35.6106,35.4116,35.1821,35.6653,32.3718,32.4414,32.4406,32.4133,31.6483,32.089,32.2163,32.2166,35.3199,35.2809,35.269,35.2184,35.2519,35.2308,35.1318,35.3245,31.304,31.1355,31.3462,30.9753,31.3283,31.3436,30.973,31.148,35.2656,35.3443,35.0079,35.3339,35.3045,35.1842,34.8601,35.3413,31.2638,31.3151,31.1702,31.3015,31.1276,31.3117,31.2037,31.0334,
Second Transpose (Unpacking),35.8099,35.5791,35.6733,35.6031,35.7704,35.5722,35.3422,35.8244,32.5356,32.6036,32.6011,32.5774,31.809,32.2544,32.379,32.3809,35.4781,35.4371,35.4272,35.3774,35.4105,35.3922,35.2888,35.4825,31.4648,31.296,31.5046,31.1402,31.4881,31.5022,31.131,31.3055,35.4184,35.5036,35.1678,35.4933,35.466,35.3441,35.0184,35.5018,31.4242,31.4745,31.3306,31.4616,31.2869,31.4704,31.3627,31.1949,
1D FFT X-Direction,0.301925,0.144371,0.143901,0.143749,0.150772,0.140763,0.144041,0.146726,0.143362,0.139862,0.143971,0.141765,0.144805,0.145939,0.14023,0.143095,0.299688,0.142749,0.144774,0.143715,0.144799,0.145912,0.144621,0.141727,0.142395,0.140565,0.138896,0.142472,0.142347,0.143641,0.142902,0.143438,0.182146,0.143203,0.140149,0.14322,0.143888,0.141854,0.141632,0.147545,0.138239,0.142635,0.143933,0.144821,0.14048,0.13833,0.144636,0.144851,
Run complete,35.9392,35.7104,35.8017,35.7313,35.8998,35.7018,35.4731,35.9549,32.6671,32.7328,32.7335,32.7078,31.9401,32.3867,32.5109,32.5107,35.6072,35.5663,35.5551,35.5052,35.5411,35.5248,35.4192,35.6207,31.5954,31.4276,31.6342,31.2709,31.6194,31.6315,31.2596,31.4353,35.5472,35.6315,35.2978,35.6224,35.5964,35.4728,35.1496,35.6348,31.5542,31.6054,31.4605,31.5905,31.4173,31.6003,31.4934,31.3259,

init,1862.05,1863.44,1766.69,1833.25,1897.55,1839.68,1889.91,1836.03,1879.9,1883.57,1884.08,1880.04,1845.41,1870.72,1864.02,1791.98,1886.88,1895.16,1895.14,1895.36,1873.61,1852.77,1873.44,1764.47,1894.81,1900.58,1849.46,1894.65,1821.1,1859.17,1870.9,1850.82,1924.66,1875.79,1913.9,1904.82,1876.31,1899.01,1902.07,1900.92,1852.71,1889.17,1878.86,1895.49,1872.48,1832.67,1868.05,1872.73,
1D FFT Z-Direction,33.0948,32.949,32.7349,32.5526,33.0864,32.9654,33.1029,33.0575,31.9209,32.0484,32.0343,31.8874,31.7138,31.8286,31.7554,32.0453,32.3035,31.4993,31.8899,32.1971,32.2973,32.0432,32.3102,32.2532,31.757,31.6615,31.6196,31.7605,31.6945,31.3947,31.7302,31.4724,36.3509,36.5941,36.245,36.5977,36.2828,36.4025,36.3741,36.4241,31.7857,31.8016,31.8429,31.8377,31.2324,31.7783,31.8046,31.825,
First Transpose (First Send),0.302694,0.142052,0.141038,0.147756,0.142944,0.143689,0.145669,0.147571,0.150634,0.14514,0.143827,0.145708,0.143675,0.153205,0.146874,0.145183,0.288476,0.14546,0.146936,0.14377,0.145347,0.152578,0.149785,0.148139,0.146076,0.142602,0.148041,0.148078,0.148462,0.146318,0.146388,0.145208,0.185272,0.145896,0.144917,0.147326,0.146437,0.144624,0.145769,0.149684,0.141394,0.144747,0.141988,0.142653,0.145361,0.142076,0.145196,0.147916,
First Transpose (Packing),0.300632,0.140716,0.139939,0.146726,0.141585,0.142324,0.144191,0.146028,0.149054,0.143386,0.142256,0.144129,0.142273,0.151511,0.145706,0.143671,0.286429,0.143796,0.14565,0.142249,0.143583,0.150109,0.147932,0.14653,0.144035,0.141114,0.146154,0.146637,0.146961,0.144867,0.144407,0.143553,0.183738,0.14404,0.143584,0.145681,0.145224,0.143268,0.144347,0.147822,0.14007,0.142954,0.14009,0.140687,0.143622,0.140805,0.143102,0.14651,
First Transpose (Start Local Transpose),0.30798,0.145864,0.144493,0.150918,0.147374,0.147622,0.149685,0.151318,0.154489,0.149252,0.147868,0.149591,0.147103,0.159733,0.150904,0.149551,0.29258,0.148755,0.150624,0.147608,0.149558,0.156692,0.154307,0.156691,0.150618,0.146528,0.152376,0.152784,0.153124,0.153025,0.149662,0.149492,0.189359,0.150225,0.149252,0.151326,0.151088,0.149001,0.150545,0.155012,0.146104,0.148801,0.146291,0.146913,0.149774,0.146836,0.149837,0.152273,
First Transpose (Start Receive),0.316805,0.149875,0.148491,0.155097,0.151616,0.151622,0.154497,0.156006,0.159034,0.153976,0.152413,0.154021,0.151268,0.164718,0.155579,0.154416,0.297359,0.153043,0.155065,0.151818,0.153678,0.161738,0.158268,0.161614,0.155331,0.150918,0.156783,0.157333,0.15763,0.157564,0.153961,0.153624,0.193846,0.154972,0.154183,0.155693,0.155332,0.153112,0.154595,0.160367,0.150167,0.153196,0.150847,0.151367,0.15406,0.151631,0.154297,0.156521,
First Transpose (First Receive),11.7315,12.3844,12.3011,11.9167,12.5349,10.2953,11.2377,12.4743,10.6588,12.5963,10.1135,12.3066,11.7387,12.0413,10.3214,12.4941,12.0847,10.0371,9.78308,11.6805,10.3638,11.3663,12.3697,10.9656,10.5927,12.6386,10.268,12.5022,12.8288,12.235,10.2364,12.5441,11.8466,10.2316,10.3093,12.4596,10.8422,12.0304,11.2373,10.7722,12.9217,12.8408,12.2632,11.9155,11.8407,11.571,12.475,12.5102,
First Transpose (Finished Receive),14.4059,13.6237,13.8877,12.3153,13.476,13.8367,13.7872,13.9266,12.871,13.8446,13.7167,12.5779,12.7525,13.8856,12.4719,13.7437,14.5668,12.3303,12.073,13.7694,13.6069,12.4433,13.7643,12.2325,13.8891,12.8511,12.1936,13.6735,13.7009,12.2404,13.6751,12.5504,12.2194,13.7928,13.817,13.7598,12.3929,13.947,12.3945,13.8079,12.9274,12.8752,13.7214,13.6146,12.7172,13.8147,13.6779,13.6745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.469,13.6779,13.9432,12.3686,13.5298,13.8907,13.8414,13.9826,12.9246,13.8985,13.7728,12.6309,12.8072,13.9425,12.5243,13.7973,14.6274,12.384,12.1288,13.8266,13.6635,12.5005,13.8182,12.2888,13.9419,12.9037,12.2479,13.7267,13.7547,12.3346,13.7304,12.642,12.2903,13.8497,13.8727,13.8134,12.4466,14.0023,12.4487,13.8652,13.0198,12.9385,13.776,13.6682,12.7699,13.8705,13.7316,13.7271,
First Transpose (Send Complete),15.5462,14.611,14.8338,13.7148,14.4523,14.8228,14.7747,14.8952,13.8672,14.826,14.6427,13.6123,13.7071,14.8263,13.6371,14.733,15.7354,13.7045,13.829,14.7185,14.5807,13.859,14.7242,13.8418,14.8102,13.8366,13.6971,14.6486,14.6794,13.8345,14.649,13.6977,14.411,14.7318,14.7738,14.7336,13.5184,14.868,13.7313,14.7496,13.9167,13.8396,14.669,14.5688,13.685,14.7701,14.6295,14.6017,
1D FFT Y-Direction,15.5449,14.6101,14.8328,13.2779,14.4512,14.8218,14.7738,14.894,13.8321,14.825,14.6417,13.526,13.7061,14.8249,13.4478,14.7321,15.7344,13.292,13.0785,14.7173,14.5794,13.4365,14.7232,13.2196,14.8089,13.7954,13.1708,14.6474,14.6784,13.2522,14.6481,13.5603,13.3884,14.7306,14.7728,14.7328,13.3208,14.867,13.3326,14.7484,13.9157,13.8383,14.6677,14.5676,13.6584,14.7692,14.6285,14.6007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),15.6959,14.7564,14.9807,13.858,14.5945,14.9754,14.9176,15.0387,14.011,14.9711,14.8009,13.7559,13.8516,14.979,13.7781,14.877,15.8926,13.8595,13.972,14.8603,14.7303,14.0022,14.8704,13.9857,14.9536,13.9802,13.8414,14.7935,14.823,13.9775,14.7942,13.8404,14.5613,14.8759,14.9176,14.8788,13.6607,15.0118,13.8823,14.8959,14.0593,13.9844,14.8132,14.7105,13.8272,14.914,14.7719,14.7424,
Second Transpose (Start Local Transpose),15.5948,14.6587,14.8819,13.7639,14.5024,14.8708,14.8217,14.9407,13.9148,14.8736,14.6895,13.6591,13.7561,14.8766,13.6845,14.7787,15.7821,13.7578,13.8752,14.766,14.6266,13.9093,14.7758,13.8876,14.86,13.8826,13.7418,14.6959,14.7282,13.8784,14.6975,13.7413,14.4607,14.7769,14.8185,14.7798,13.5644,14.9164,13.7782,14.8024,13.965,13.8851,14.7152,14.6182,13.7299,14.8184,14.673,14.6489,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),15.6962,14.7567,14.981,13.8583,14.5948,14.9758,14.9179,15.0389,14.0114,14.9714,14.8013,13.7562,13.8519,14.9793,13.7785,14.8774,15.893,13.8599,13.9722,14.8607,14.7306,14.0025,14.8708,13.986,14.9539,13.9805,13.8417,14.7943,14.8233,13.9777,14.7945,13.8408,14.5617,14.8763,14.918,14.8791,13.6611,15.0126,13.8827,14.8962,14.0596,13.9848,14.8135,14.7108,13.8274,14.9143,14.7722,14.7428,
Second Transpose (Finished All2All),32.8117,32.6621,32.4492,32.2659,32.7971,32.6749,32.8093,32.7687,31.6296,31.7572,31.7446,31.595,31.4191,31.5311,31.4621,31.7541,32.0187,31.212,31.6037,31.9102,32.0079,31.7458,32.02,31.9628,31.466,31.3695,31.3301,31.4702,31.4076,31.1076,31.4409,31.1821,36.0666,36.2657,35.9592,36.265,35.9923,36.1148,36.0831,36.1277,31.4941,31.5134,31.5544,31.5509,30.9402,31.4885,31.5144,31.535,
Second Transpose (Unpacking),32.9678,32.8206,32.6064,32.4234,32.9563,32.835,32.9704,32.929,31.791,31.9191,31.9042,31.7578,31.5802,31.6955,31.6257,31.9163,32.174,31.3712,31.7626,32.0684,32.1669,31.9091,32.1813,32.1236,31.627,31.532,31.4899,31.6308,31.5667,31.265,31.6002,31.3422,36.2214,36.4488,36.1159,36.4511,36.1522,36.2733,36.2437,36.2916,31.6555,31.6737,31.7144,31.7097,31.1026,31.6478,31.6738,31.695,
1D FFT X-Direction,0.299678,0.14009,0.139463,0.146261,0.141052,0.141708,0.143588,0.145562,0.148377,0.142947,0.1418,0.143553,0.141878,0.150893,0.145144,0.143096,0.285884,0.143396,0.145195,0.141677,0.143116,0.149417,0.147271,0.145787,0.143305,0.140548,0.145245,0.146084,0.146534,0.144338,0.143769,0.142916,0.18314,0.143172,0.142889,0.145113,0.14459,0.142583,0.143623,0.14661,0.13963,0.142526,0.139413,0.140113,0.142939,0.14015,0.142556,0.145819,
Run complete,33.0951,32.9492,32.7352,32.5529,33.0868,32.9657,33.1031,33.0578,31.9211,32.0486,32.0346,31.8877,31.7141,31.8288,31.7557,32.0456,32.3038,31.4996,31.8902,32.1974,32.2976,32.0435,32.3104,32.2536,31.7572,31.6618,31.6198,31.7609,31.6948,31.395,31.7304,31.4726,36.3514,36.5945,36.2453,36.5981,36.283,36.4028,36.3744,36.4244,31.7859,31.802,31.8433,31.8381,31.2327,31.7785,31.8049,31.8253,
