,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),15.6232,15.3686,15.3821,15.4946,15.6077,15.2572,15.3843,15.3924,15.63,15.2279,15.4194,15.4244,15.4112,15.3906,15.2053,15.5117,15.6016,15.2677,15.3821,15.3965,15.3583,15.1635,15.5708,15.5755,15.6301,15.2695,15.4092,15.4194,15.5078,15.511,15.2771,15.5681,15.6331,15.3685,15.4078,15.4958,16.5806,16.3813,16.7835,16.792,15.698,15.3214,14.9719,15.3079,15.5059,15.0674,15.2751,15.2887,15.362,15.2432,15.1539,15.3647,15.3667,15.3699,15.1485,15.509,15.6463,15.3731,15.4185,15.4983,15.4028,15.3759,15.1989,15.4982,
Second Transpose (Finished Receive),15.6235,15.3689,15.3824,15.4948,15.6079,15.2574,15.3845,15.3926,15.6302,15.2281,15.4196,15.4246,15.4114,15.3908,15.2055,15.512,15.6018,15.2679,15.3823,15.3967,15.3586,15.1638,15.571,15.5757,15.6303,15.2698,15.4094,15.4197,15.508,15.5113,15.2773,15.5683,15.6333,15.3686,15.408,15.4959,16.5809,16.3816,16.7838,16.7922,15.6982,15.3216,14.9721,15.308,15.5062,15.0677,15.2753,15.2888,15.3622,15.2434,15.1542,15.3649,15.3669,15.3701,15.1488,15.5093,15.6465,15.3734,15.4187,15.4985,15.4031,15.3761,15.1992,15.4984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6261,15.3712,15.3848,15.4972,15.6103,15.2598,15.387,15.395,15.6326,15.2304,15.4219,15.4269,15.4138,15.393,15.2081,15.5145,15.604,15.2701,15.3846,15.3992,15.3814,15.1667,15.5736,15.578,15.6327,15.2719,15.4119,15.4221,15.5101,15.5135,15.2796,15.5707,15.6356,15.3709,15.4104,15.4982,16.6014,16.3842,16.7861,16.7945,15.7006,15.3424,14.9744,15.3103,15.5091,15.07,15.2776,15.291,15.3646,15.2456,15.1567,15.3672,15.3692,15.3724,15.151,15.5121,15.6487,15.3757,15.4211,15.5009,15.4062,15.3783,15.2018,15.5009,
1D FFT X-Direction,0.118805,0.108144,0.113321,0.110237,0.108705,0.110356,0.108076,0.108996,0.11043,0.110256,0.108905,0.113679,0.115651,0.111339,0.110069,0.113439,0.107878,0.113145,0.136964,0.107347,0.110667,0.110182,0.116516,0.107897,0.113384,0.11322,0.107251,0.110453,0.116936,0.108979,0.110668,0.112216,0.113552,0.106225,0.109002,0.110516,0.109908,0.114625,0.107385,0.112649,0.114993,0.107618,0.108565,0.110924,0.120575,0.109139,0.108968,0.105534,0.113413,0.112008,0.112272,0.109319,0.108959,0.112493,0.127813,0.113293,0.112427,0.111727,0.111075,0.110564,0.112438,0.109217,0.112544,0.109195,
Run complete,15.8338,15.6336,15.5927,15.702,15.8183,15.607,15.595,15.6021,15.8405,15.6389,15.6271,15.635,15.6238,15.5997,15.4155,15.7207,15.8095,15.6111,15.59,15.6038,15.5973,15.3769,15.781,15.783,15.8402,15.6398,15.6201,15.6278,15.7204,15.7205,15.4847,15.7776,15.8418,15.642,15.6211,15.7049,16.8286,16.5943,16.9926,17.0006,15.9076,15.7076,15.3188,15.5196,15.7179,15.5069,15.4833,15.496,15.5672,15.4535,15.3644,15.5733,15.5841,15.5764,15.36,15.7218,15.8572,15.6566,15.6264,15.7092,15.6145,15.5825,15.4101,15.7075,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.1082,14.9575,14.9128,14.7422,14.9518,14.8363,14.7145,14.6838,14.9616,14.8819,14.9099,14.7972,15.0002,15.009,15.0549,14.8392,14.9074,14.91,14.6516,14.6973,14.9979,15.0031,14.9003,14.9036,14.9189,14.9282,14.8995,14.7035,14.8882,14.9065,14.7876,14.8356,15.0586,14.9825,15.0713,14.8861,14.919,14.9303,14.9319,14.711,15.1862,15.1957,15.0136,14.6871,15.1645,15.0512,14.93,14.8809,14.9288,15.112,14.7799,14.7181,15.0843,14.996,15.0852,14.8967,15.1779,15.199,15.0074,14.76,15.201,15.2046,15.0217,14.8129,
First Transpose (First Send),0.144581,0.125386,0.126824,0.127809,0.130365,0.130346,0.130621,0.1275,0.128745,0.122772,0.131937,0.134309,0.129417,0.133637,0.132421,0.127563,0.133231,0.126972,0.125729,0.128056,0.129578,0.130046,0.132707,0.128597,0.128882,0.130679,0.127715,0.126993,0.13051,0.124397,0.13202,0.132411,0.130672,0.127547,0.126783,0.132902,0.130415,0.129403,0.133835,0.12723,0.125768,0.126227,0.129299,0.129274,0.141031,0.127057,0.129865,0.132039,0.132029,0.130058,0.131114,0.126468,0.129069,0.125709,0.126662,0.132619,0.132946,0.126931,0.129182,0.126451,0.129606,0.126345,0.128231,0.123583,
First Transpose (Packing),0.409956,0.378408,0.379347,0.380706,0.389699,0.384751,0.394175,0.379625,0.389837,0.374439,0.384792,0.408091,0.390096,0.383646,0.406498,0.380859,0.381279,0.37232,0.370827,0.372742,0.382373,0.378942,0.395706,0.376729,0.381769,0.379098,0.378625,0.376393,0.383415,0.369706,0.381512,0.386374,0.386055,0.379744,0.376281,0.385908,0.382784,0.393287,0.383098,0.376867,0.38289,0.37337,0.380613,0.377068,0.426714,0.378403,0.389703,0.384477,0.385488,0.379977,0.385999,0.37611,0.405452,0.380178,0.380968,0.427559,0.399646,0.375015,0.379763,0.373326,0.383576,0.378599,0.395644,0.372847,
First Transpose (Start Local Transpose),0.410308,0.378634,0.379609,0.380941,0.389917,0.384981,0.394441,0.379902,0.390081,0.374716,0.385026,0.408346,0.390324,0.383913,0.406776,0.381094,0.381488,0.372598,0.37107,0.37302,0.382647,0.379204,0.395961,0.376996,0.382012,0.379318,0.378835,0.376613,0.383642,0.369958,0.381753,0.386629,0.386307,0.380002,0.376564,0.38613,0.383008,0.393547,0.383349,0.377091,0.383092,0.373631,0.380852,0.3773,0.42699,0.378671,0.389934,0.384735,0.385726,0.380235,0.386194,0.376377,0.405721,0.380467,0.38122,0.427863,0.399874,0.375223,0.379965,0.373533,0.383826,0.378857,0.39598,0.373086,
First Transpose (Start Receive),0.413903,0.381766,0.38305,0.384045,0.39351,0.388335,0.397731,0.383422,0.393667,0.37793,0.388502,0.411878,0.393404,0.387251,0.410776,0.384452,0.384921,0.376212,0.374628,0.37731,0.386368,0.382959,0.401352,0.380769,0.385611,0.382908,0.38236,0.380245,0.387214,0.373465,0.385686,0.390795,0.389912,0.383554,0.379998,0.389577,0.38688,0.398419,0.386782,0.380789,0.387088,0.377689,0.384689,0.380753,0.431583,0.382772,0.393582,0.38819,0.389591,0.38358,0.390012,0.379669,0.40937,0.383904,0.384847,0.432466,0.403397,0.378398,0.383321,0.377119,0.387211,0.38273,0.400495,0.37677,
First Transpose (First Receive),13.6931,13.5442,13.7426,13.5289,13.5342,13.3827,13.5178,13.4828,13.5671,13.5008,13.7399,13.6008,13.5691,13.4787,13.8808,13.6428,13.5378,13.516,13.3784,13.5321,13.54,13.6215,13.7293,13.6835,13.5327,13.5474,13.7368,13.4988,13.4394,13.5128,13.5907,13.6561,13.6723,13.5435,13.8851,13.6901,13.5442,13.5501,13.7351,13.5376,13.5608,13.4853,13.8843,13.497,13.7205,13.6022,13.7365,13.6843,13.5548,13.6963,13.5874,13.5355,13.695,13.5313,13.8901,13.6869,13.5625,13.6199,13.881,13.4795,13.5399,13.5525,13.8905,13.6335,
First Transpose (Finished Receive),13.6942,13.545,13.7432,13.5294,13.5346,13.3831,13.5182,13.4835,13.5677,13.5013,13.7403,13.6012,13.5696,13.4791,13.8813,13.6433,13.5382,13.5165,13.3789,13.5326,13.5405,13.622,13.7298,13.6841,13.5334,13.548,13.7373,13.4993,13.4398,13.5133,13.5911,13.6566,13.6727,13.5439,13.8856,13.6905,13.5446,13.5507,13.7357,13.5381,13.5612,13.4859,13.8848,13.4975,13.7211,13.6027,13.7368,13.6847,13.5553,13.697,13.5878,13.536,13.6956,13.5318,13.8905,13.6876,13.5629,13.6204,13.8814,13.4799,13.5405,13.5529,13.8911,13.6339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7009,13.5512,13.7483,13.5342,13.5409,13.3887,13.5241,13.4893,13.5745,13.5068,13.7459,13.6063,13.5754,13.4839,13.8875,13.6497,13.5446,13.5229,13.3849,13.5385,13.5471,13.6283,13.7367,13.6895,13.5402,13.5546,13.7434,13.5056,13.4458,13.519,13.5967,13.6623,13.6785,13.5499,13.8911,13.6962,13.5517,13.5579,13.7413,13.5451,13.5672,13.4924,13.891,13.5036,13.7292,13.6103,13.7436,13.6906,13.5615,13.703,13.5945,13.5413,13.7042,13.5386,13.897,13.6954,13.568,13.6273,13.8874,13.4862,13.5466,13.5585,13.8976,13.6392,
First Transpose (Send Complete),13.822,13.6889,13.866,13.6652,13.6658,13.5039,13.6447,13.6102,13.6975,13.6241,13.8626,13.7231,13.6953,13.6058,14.0069,13.7718,13.6633,13.6451,13.5025,13.6646,13.666,13.7467,13.8843,13.8097,13.6737,13.6732,13.8625,13.6275,13.5685,13.6424,13.7205,13.7902,13.7981,13.6737,14.0058,13.8132,13.6747,13.6786,13.8615,13.6601,13.6897,13.6136,14.0152,13.6173,13.8596,13.7441,13.859,13.8126,13.6855,13.8181,13.7116,13.6568,13.8261,13.6566,14.0161,13.8167,13.69,13.7509,14.0111,13.6149,13.6643,13.6797,14.0164,13.755,
1D FFT Y-Direction,13.8202,13.6717,13.8638,13.6501,13.6641,13.5024,13.6433,13.6083,13.6954,13.6223,13.8609,13.7215,13.6936,13.6047,14.005,13.77,13.6619,13.6436,13.5009,13.6586,13.6644,13.745,13.859,13.8085,13.6544,13.6718,13.8613,13.6234,13.5669,13.6407,13.7191,13.7816,13.7964,13.6724,14.0047,13.8119,13.6732,13.6769,13.86,13.6586,13.688,13.6121,14.0135,13.6157,13.8575,13.7379,13.8573,13.8084,13.6795,13.8162,13.7099,13.6553,13.8247,13.6552,14.0147,13.8147,13.6884,13.7493,14.0095,13.6127,13.6628,13.6782,14.0147,13.7534,
Second Transpose (First Send),13.8586,13.7238,13.8999,13.6998,13.7026,13.5405,13.6803,13.6461,13.7349,13.6583,13.8985,13.7583,13.7328,13.6404,14.0459,13.8075,13.7003,13.6818,13.5383,13.6996,13.7021,13.7824,13.9241,13.8475,13.7104,13.7093,13.8972,13.6631,13.6051,13.6778,13.7566,13.9839,13.834,13.7085,14.0413,13.8487,13.7122,13.7163,13.8957,13.6955,13.7269,13.6478,14.207,13.6531,13.9003,13.7818,13.8939,13.8478,13.7213,13.8527,13.7477,13.6918,13.8631,13.6919,14.0528,13.8563,13.7275,13.7876,14.2019,13.6509,13.701,13.7153,14.2115,13.7887,
Second Transpose (Packing),13.9321,13.7972,14.1296,13.7718,13.7795,13.6154,13.7542,13.7218,13.8123,13.733,14.1294,13.8325,13.8098,13.7153,14.6069,13.8799,13.7766,13.7584,13.6112,13.9286,13.7783,13.8573,14.4838,13.9234,13.7856,13.7839,14.1273,13.7372,13.6805,13.7509,13.8309,14.0593,13.91,13.7823,14.2712,13.9214,13.7887,13.7941,14.1246,13.769,13.8036,13.7222,14.7632,13.7259,13.9797,13.8567,13.9685,13.9218,13.7986,13.927,13.8218,13.7677,13.9401,13.7676,14.2835,13.9327,13.8043,13.8637,14.7579,13.7244,13.7759,13.7907,14.7708,13.8607,
Second Transpose (Start Local Transpose),13.9324,13.7977,14.1302,13.7722,13.7798,13.6161,13.7546,13.7222,13.8127,13.7334,14.1299,13.8329,13.8101,13.7157,14.6075,13.8803,13.777,13.7588,13.6115,13.929,13.7786,13.8577,14.4843,13.9238,13.786,13.7846,14.1277,13.7375,13.6808,13.7513,13.8312,14.0597,13.9103,13.7827,14.2715,13.922,13.7891,13.7944,14.125,13.7694,13.8039,13.7226,14.7636,13.7263,13.9802,13.8571,13.9688,13.9222,13.799,13.9273,13.8222,13.7683,13.9404,13.7681,14.2838,13.9331,13.8047,13.864,14.7583,13.7248,13.7762,13.7911,14.7713,13.8611,
Second Transpose (Start Receive),13.9367,13.8017,14.1342,13.7759,13.7849,13.6206,13.7584,13.7266,13.8171,13.7376,14.1339,13.8371,13.8145,13.7196,14.6127,13.8844,13.7815,13.763,13.6161,13.933,13.7828,13.8617,14.4892,13.9275,13.7904,13.7891,14.1321,13.7416,13.6851,13.756,13.8353,14.0634,13.9141,13.7868,14.2761,13.9259,13.793,13.799,14.1291,13.7735,13.811,13.727,14.7675,13.7306,13.9859,13.8621,13.9729,13.9264,13.8029,13.9314,13.8268,13.7723,13.9452,13.772,14.2885,13.9382,13.8092,13.8681,14.7631,13.7296,13.7802,13.7951,14.7771,13.8648,
Second Transpose (First Receive),14.9,14.7528,14.7038,14.5339,14.743,14.6255,14.501,14.475,14.7516,14.6709,14.7022,14.5879,14.7938,14.7984,14.8425,14.6271,14.6978,14.7022,14.4426,14.4877,14.791,14.7974,14.6879,14.693,14.7126,14.7198,14.6968,14.4967,14.679,14.6977,14.5803,14.629,14.8476,14.7752,14.8646,14.6728,14.7116,14.7191,14.7282,14.4963,14.9792,14.9886,14.7764,14.4805,14.9521,14.8407,14.7134,14.6732,14.719,14.9038,14.5682,14.509,14.8758,14.7879,14.8772,14.6804,14.9671,14.9887,14.772,14.5521,14.9915,14.9964,14.7865,14.6038,
Second Transpose (Finished Receive),14.9003,14.7529,14.704,14.5341,14.7433,14.6258,14.5014,14.4753,14.752,14.6711,14.7024,14.5883,14.7941,14.7986,14.8427,14.6274,14.6981,14.7025,14.4429,14.488,14.7912,14.7976,14.6882,14.6932,14.7129,14.7201,14.6971,14.497,14.6794,14.698,14.5805,14.6292,14.8479,14.7754,14.8649,14.6731,14.7119,14.7193,14.7285,14.4965,14.9794,14.9888,14.7765,14.4807,14.9524,14.8411,14.7138,14.6734,14.7193,14.9041,14.5685,14.5092,14.8761,14.7881,14.8774,14.6806,14.9673,14.989,14.7722,14.5523,14.9918,14.9966,14.7867,14.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9029,14.7554,14.7064,14.5363,14.7456,14.6281,14.5039,14.4777,14.7542,14.6736,14.7048,14.5907,14.7965,14.8009,14.8453,14.6297,14.7006,14.705,14.4453,14.4903,14.7934,14.7999,14.6907,14.6954,14.7152,14.7224,14.6995,14.4994,14.6818,14.7002,14.5827,14.6315,14.8502,14.7777,14.8671,14.6756,14.7143,14.7218,14.7307,14.4989,14.9818,14.9914,14.7993,14.483,14.9551,14.8436,14.7163,14.6756,14.7218,14.9065,14.571,14.5114,14.8786,14.7905,14.8798,14.6834,14.9696,14.9913,14.7951,14.5548,14.9941,14.9988,14.8085,14.6064,
1D FFT X-Direction,0.121543,0.108219,0.108595,0.110644,0.111691,0.112365,0.11186,0.109592,0.11084,0.105355,0.113863,0.115408,0.111325,0.115029,0.112289,0.109078,0.114575,0.108532,0.106314,0.108294,0.110888,0.111004,0.11339,0.109591,0.110207,0.111005,0.107669,0.10889,0.111457,0.106679,0.113068,0.114428,0.111437,0.109205,0.107442,0.113133,0.111678,0.10916,0.115303,0.108993,0.106966,0.107992,0.110589,0.111007,0.119147,0.107817,0.111214,0.112757,0.113549,0.111884,0.111364,0.108167,0.10981,0.106184,0.108142,0.110708,0.113646,0.108227,0.110671,0.107934,0.112258,0.108682,0.109394,0.105679,
Run complete,15.1089,14.958,14.9175,14.7427,14.9524,14.8369,14.7419,14.6844,14.9621,14.8824,14.9124,14.8,15.0007,15.0095,15.0556,14.842,14.9079,14.9106,14.6523,14.7021,14.9984,15.0036,14.9075,14.9041,14.9194,14.9288,14.904,14.704,14.8887,14.907,14.7902,14.8401,15.0592,14.9831,15.0719,14.8888,14.9196,14.9309,14.9324,14.7257,15.1867,15.1963,15.0192,14.7711,15.1651,15.0519,14.9506,14.8814,14.9293,15.1125,14.9042,14.7208,15.085,14.9964,15.0857,14.8998,15.1784,15.1998,15.012,14.7655,15.2015,15.2051,15.0272,14.8156,

init,1566.51,1561.37,1559.82,1557.81,1546.94,1542.54,1540.1,1545.52,1590.78,1550.49,1558.5,1558.88,1528.58,1537.19,1532.94,1541.01,1555.9,1564.3,1559.44,1555.09,1546.88,1548.53,1540.97,1546.23,1567.52,1570.05,1556.75,1564.94,1558.91,1529.65,1549.18,1553.86,1556.57,1549.28,1551.13,1550.44,1533.47,1524.32,1537.48,1535.21,1563.28,1555.36,1560.75,1556.95,1542.96,1541.28,1530.43,1527.06,1568.54,1560.22,1564.68,1557.53,1551.01,1553.77,1557.28,1549.72,1563.64,1561.92,1563.25,1560.36,1545.73,1542.75,1535.98,1543.37,
1D FFT Z-Direction,15.4754,15.0859,15.0851,15.1882,15.2204,15.2459,15.0508,14.8933,15.0284,14.9199,14.9815,14.7711,15.2772,15.1232,15.1521,14.8922,15.2438,15.1677,15.0724,15.0231,15.2864,15.1447,14.9942,14.8999,15.4262,18.1519,18.4476,15.1892,15.0981,14.9877,15.0695,14.8534,15.4177,15.1586,15.2211,15.22,15.4241,15.1637,15.2178,15.2169,15.2838,15.3055,15.1145,14.8555,15.2377,15.0192,15.4246,15.4297,15.4339,15.1738,15.2165,15.2137,15.3694,15.1562,15.5628,15.5704,15.2419,15.0431,15.0323,15.0244,15.4213,15.2879,15.206,15.2002,
First Transpose (First Send),0.146314,0.130328,0.12919,0.127838,0.133196,0.128054,0.126058,0.126704,0.133652,0.126848,0.128462,0.127946,0.129855,0.125531,0.132594,0.128233,0.127731,0.125988,0.13041,0.129168,0.129903,0.129117,0.128106,0.127698,0.12859,0.131095,0.127352,0.131044,0.134164,0.129052,0.125427,0.131939,0.130308,0.125507,0.128101,0.128882,0.129829,0.133227,0.12699,0.125023,0.131351,0.126699,0.124546,0.132172,0.132732,0.131692,0.127467,0.129923,0.134561,0.12949,0.12666,0.127942,0.129834,0.133764,0.134411,0.133256,0.135241,0.129112,0.129796,0.13,0.126127,0.124647,0.131822,0.127584,
First Transpose (Packing),0.406691,0.376549,0.378931,0.371964,0.393855,0.378608,0.378848,0.37885,0.397046,0.376299,0.381649,0.379097,0.384668,0.375128,0.407732,0.380009,0.375317,0.371186,0.378355,0.374583,0.380976,0.376208,0.38993,0.375504,0.383999,0.386418,0.375551,0.378117,0.383369,0.372427,0.372431,0.382445,0.383879,0.370133,0.376706,0.372598,0.376938,0.397692,0.372097,0.372612,0.388315,0.390704,0.37344,0.380439,0.416186,0.379853,0.376652,0.374921,0.384416,0.378506,0.378928,0.377856,0.385042,0.385073,0.38454,0.406852,0.383651,0.378625,0.381932,0.382467,0.378016,0.373306,0.401085,0.374629,
First Transpose (Start Local Transpose),0.406977,0.376778,0.379152,0.3722,0.394082,0.37885,0.379077,0.379126,0.397272,0.376504,0.381895,0.379367,0.384888,0.375393,0.408015,0.380265,0.375541,0.371413,0.378587,0.374816,0.381231,0.376467,0.390241,0.375748,0.384249,0.386655,0.375784,0.378329,0.383646,0.37266,0.372642,0.382701,0.384091,0.370332,0.376962,0.372834,0.37717,0.397976,0.37234,0.372881,0.388554,0.390989,0.373691,0.38072,0.416455,0.380091,0.376862,0.375115,0.384634,0.378732,0.379129,0.378097,0.38531,0.385362,0.384751,0.407141,0.383897,0.378859,0.382141,0.382727,0.378266,0.373542,0.401444,0.37491,
First Transpose (Start Receive),0.410583,0.380419,0.382728,0.375115,0.397349,0.381936,0.382384,0.382748,0.400311,0.3797,0.384964,0.382516,0.388292,0.378702,0.412033,0.383309,0.379135,0.375008,0.382618,0.378472,0.385103,0.380005,0.394822,0.379665,0.38795,0.390267,0.37925,0.38212,0.387601,0.376611,0.376266,0.386129,0.387834,0.373662,0.380621,0.376427,0.380888,0.403382,0.375896,0.377093,0.392087,0.394523,0.37758,0.384288,0.420842,0.383811,0.38081,0.378374,0.388196,0.382704,0.382831,0.38166,0.389068,0.388611,0.388271,0.411452,0.387165,0.382213,0.385613,0.386242,0.381865,0.377243,0.406081,0.37927,
First Transpose (First Receive),14.0767,13.7507,13.9374,13.4772,13.6974,13.7518,13.9333,13.6621,13.6584,13.3734,13.8044,13.5609,13.9009,13.7348,13.9988,13.5692,13.8994,13.6238,13.9284,13.4577,13.8974,13.7372,13.8153,13.6243,14.0783,13.7294,14.0024,13.4652,13.7141,13.5655,13.9228,13.6495,14.0648,13.4271,13.818,13.4986,14.0732,13.7314,13.7989,13.5044,13.707,13.6137,13.9926,13.6532,13.8895,13.6208,13.5676,13.5682,14.0696,13.6153,13.7938,13.5343,14.0647,13.7242,13.8281,13.6982,13.8976,13.5517,13.8009,13.7055,14.0698,13.5627,13.98,13.6448,
First Transpose (Finished Receive),14.0772,13.7514,13.9378,13.4778,13.6978,13.7521,13.9337,13.6627,13.6589,13.3739,13.8048,13.5615,13.9013,13.7353,13.9994,13.5701,13.8997,13.6243,13.9287,13.4582,13.8978,13.7376,13.8158,13.6247,14.0787,13.7299,14.0028,13.4656,13.7151,13.566,13.9233,13.65,14.0652,13.4274,13.8185,13.499,14.0738,13.7319,13.7994,13.5048,13.7074,13.6142,13.9932,13.6536,13.8903,13.6214,13.568,13.5687,14.0701,13.6159,13.7942,13.5348,14.0653,13.7247,13.8286,13.6987,13.898,13.5522,13.8015,13.706,14.0704,13.5631,13.9805,13.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0845,13.7577,13.9434,13.4822,13.7037,13.7581,13.9388,13.6681,13.6653,13.3796,13.8106,13.5677,13.9077,13.7409,14.0057,13.5764,13.9055,13.63,13.9345,13.4637,13.9049,13.7433,13.8228,13.63,14.0851,13.7354,14.0085,13.4728,13.7219,13.5708,13.9299,13.656,14.0707,13.4329,13.8239,13.504,14.0802,13.738,13.8048,13.5105,13.7137,13.6189,13.9981,13.6588,13.8973,13.6267,13.5739,13.5743,14.0771,13.6207,13.7998,13.5404,14.072,13.7308,13.8341,13.7049,13.9035,13.5591,13.8082,13.7115,14.0781,13.5697,13.9864,13.652,
First Transpose (Send Complete),14.2088,13.8785,14.0572,13.6014,13.8224,13.869,14.0543,13.7897,13.7854,13.5028,13.9329,13.6917,14.0266,13.8593,14.1264,13.6944,14.0249,13.7489,14.0554,13.5774,14.0202,13.8652,13.9701,13.7515,14.2096,13.8566,14.1221,13.5987,13.8422,13.6883,14.0509,13.7759,14.2001,13.5609,13.9375,13.6259,14.1978,13.8641,13.9195,13.6488,13.8305,13.733,14.1149,13.7809,14.0639,13.7448,13.6892,13.6929,14.2095,13.7408,13.9227,13.6552,14.203,13.8476,13.9534,13.8272,14.0239,13.6806,13.9303,13.8309,14.1962,13.7302,14.1052,13.7669,
1D FFT Y-Direction,14.2064,13.8774,14.0559,13.6,13.8203,13.8676,14.0526,13.7881,13.7837,13.5015,13.9312,13.6904,14.0251,13.8579,14.1247,13.6928,14.0235,13.7473,14.0541,13.5761,14.0188,13.8636,13.9467,13.7501,14.2079,13.855,14.1207,13.5926,13.8406,13.6864,14.0494,13.7743,14.1985,13.55,13.9364,13.6221,14.1961,13.8621,13.9182,13.6269,13.8286,13.7317,14.1132,13.7791,14.0248,13.7432,13.6876,13.6915,14.2073,13.7394,13.9212,13.654,14.2014,13.8463,13.952,13.8224,14.0225,13.6788,13.9283,13.8295,14.1947,13.6893,14.0985,13.7653,
Second Transpose (First Send),14.2486,13.9132,14.2483,13.6356,13.8578,13.9052,14.2457,13.8251,14.1516,13.54,13.9686,13.7288,14.062,13.8935,14.3209,13.7295,14.3882,13.784,14.2467,13.6126,14.056,13.9005,14.1649,13.7876,14.2453,13.8918,14.3132,13.6356,13.8792,13.7394,14.2438,13.8122,14.5636,13.5962,14.1289,13.6617,14.5641,13.9012,14.1108,13.6841,13.8668,13.7699,14.3076,13.8174,14.4318,13.7831,13.726,13.7284,14.5761,13.7756,14.1156,13.6904,14.5682,13.883,13.9895,13.8662,14.3891,13.717,13.966,13.8656,14.5613,13.7661,14.2988,13.8031,
Second Transpose (Packing),14.4777,14.3201,14.4832,13.7094,13.9343,13.978,14.8016,13.8995,14.2309,13.6137,14.199,13.8037,14.2943,13.9682,14.5516,13.804,14.6179,13.8569,14.4756,13.6855,14.2843,13.9745,14.396,13.8606,14.4787,14.2982,17.7588,13.7105,13.9561,13.8131,14.4716,13.887,14.7955,13.671,14.358,13.7356,14.7991,13.9797,14.1873,13.7581,13.9414,13.8447,14.8663,13.8927,14.9863,13.8621,13.8012,13.8018,14.8073,13.8501,14.3442,13.7653,15.118,13.9579,14.0627,13.9439,14.6201,13.7931,14.1973,13.9391,14.7971,13.8411,14.5298,13.8771,
