,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,19.2428,18.7394,18.783,18.794,19.3351,18.7935,18.8469,18.8016,16.8763,16.8966,16.6691,16.8993,17.7381,17.7564,17.8795,17.7599,19.2428,18.6288,18.6862,18.7554,19.2544,18.6418,18.7571,18.811,19.2983,18.6353,18.6797,18.7952,19.2943,18.8102,18.8443,18.7787,19.3002,18.697,18.6992,18.4951,19.3068,18.4846,18.7211,18.5084,19.296,18.5448,18.7156,18.6941,19.3241,18.8155,18.8188,18.482,
Second Transpose (First Send),19.2484,18.7439,18.7876,18.7985,19.341,18.798,18.8529,18.8066,16.9161,16.9047,16.6738,16.9033,19.1371,18.6428,18.6572,18.6369,19.2482,18.6332,18.6913,18.7597,19.2602,18.6465,18.7618,18.8164,19.3042,18.6405,18.685,18.7996,19.2999,18.8145,18.851,18.7831,19.3064,18.702,18.7053,18.4994,19.3125,18.4906,18.7276,18.5131,19.3025,18.55,18.7215,18.6992,19.3302,18.8196,18.8253,18.4865,
Second Transpose (Packing),19.2456,18.7416,18.7855,18.7964,19.3377,18.7961,18.8497,18.8043,16.913,16.902,16.6717,16.9017,19.1338,18.6408,18.6523,18.6342,19.2452,18.6312,18.6886,18.7576,19.2568,18.6444,18.7594,18.8133,19.3006,18.6383,18.6826,18.7976,19.2968,18.8125,18.8472,18.781,19.3029,18.6997,18.7017,18.4976,19.309,18.4885,18.7236,18.5111,19.2986,18.5474,18.718,18.697,19.3264,18.8178,18.821,18.4844,
Second Transpose (Start Local Transpose),19.2548,18.7508,18.7939,18.8051,19.3481,18.8039,18.8595,18.8128,16.9223,16.9095,16.6811,16.9104,19.1423,18.6506,18.6633,18.6439,19.254,18.6398,18.6973,18.7664,19.2656,18.653,18.7689,18.8238,19.3105,18.6486,18.6924,18.8057,19.3054,18.8204,18.8579,18.7892,19.3149,18.7102,18.7137,18.5073,19.3197,18.4977,18.7336,18.5212,19.3087,18.5582,18.7284,18.7053,19.3361,18.8257,18.8314,18.4938,
Second Transpose (Start Receive),19.2613,18.7577,18.8014,18.8116,19.3547,18.8118,18.8681,18.8203,16.9294,16.9164,16.6884,16.918,19.1499,18.658,18.674,18.6518,19.2611,18.6472,18.7041,18.7728,19.2726,18.6605,18.7757,18.832,19.3183,18.6563,18.6991,18.8129,19.3122,18.8264,18.867,18.7958,19.3248,18.7187,18.7234,18.5149,19.3272,18.5056,18.7415,18.5286,19.3162,18.5661,18.7357,18.7122,19.3438,18.8322,18.8388,18.5016,
Second Transpose (First Receive),144.649,144.614,146.181,143.342,145.367,146.878,145.371,144.573,142.573,142.547,144.144,141.319,145.045,146.577,144.25,145.046,144.877,146.418,144.881,144.123,145.696,145.634,147.224,148.477,146.231,146.227,147.752,144.977,147.185,145.874,147.19,148.715,143.749,144.346,144.655,144.964,146.368,148.018,147.724,147.018,142.973,144.192,143.575,143.879,144.873,145.783,144.877,145.469,
Second Transpose (Finished Receive),144.65,144.615,146.182,143.343,145.368,146.878,145.371,144.573,142.573,142.548,144.145,141.319,145.046,146.577,144.25,145.046,144.877,146.418,144.882,144.124,145.696,145.634,147.225,148.478,146.232,146.227,147.753,144.977,147.185,145.874,147.191,148.716,143.749,144.346,144.655,144.964,146.368,148.019,147.724,147.019,142.973,144.193,143.575,143.879,144.874,145.784,144.878,145.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.654,144.619,146.185,143.346,145.371,146.881,145.374,144.576,142.577,142.55,144.148,141.322,145.049,146.582,144.255,145.049,144.88,146.421,144.884,144.128,145.699,145.637,147.228,148.481,146.235,146.23,147.755,144.98,147.188,145.877,147.194,148.719,143.753,144.352,144.658,144.968,146.371,148.024,147.727,147.022,142.976,144.196,143.578,143.882,144.876,145.786,144.881,145.473,
1D FFT X-Direction,0.166122,0.143134,0.143356,0.145291,0.158843,0.1376,0.144676,0.142645,0.163205,0.143726,0.138232,0.147152,0.158149,0.144521,0.144817,0.143492,0.158173,0.142218,0.14433,0.142908,0.159621,0.137541,0.138672,0.142391,0.156568,0.143502,0.146077,0.144452,0.155973,0.136312,0.145899,0.14443,0.155775,0.135756,0.141418,0.13863,0.149672,0.148927,0.139234,0.139299,0.148127,0.14042,0.140701,0.140963,0.152423,0.138596,0.140363,0.138696,
Run complete,146.173,144.885,146.447,143.943,146.881,147.144,145.642,144.84,144.138,142.815,144.417,141.586,146.58,146.847,145.492,145.316,146.413,146.683,145.152,144.395,148.483,145.901,147.493,148.748,147.747,146.493,148.018,145.247,148.721,146.142,147.458,148.983,144.958,144.618,144.921,145.236,147.064,148.292,148.018,147.287,144.186,144.459,143.843,144.146,145.786,146.049,145.143,145.736,

init,1616.73,1619.25,1616.14,1618.96,1573.32,1598.45,1598.02,1601.81,1617.33,1614.39,1613.71,1618.41,1584.34,1605.82,1610.37,1611.78,1604.42,1608.84,1610.05,1604.04,1589.23,1596.85,1593.54,1584.97,1620.85,1629.48,1625.16,1620.7,1569.13,1602.59,1602.68,1597.98,1648.09,1618.05,1616.24,1617.84,1589.11,1603.81,1593.34,1603.86,1611.66,1612.52,1611.61,1613.39,1597.7,1589.27,1596.94,1581.84,
1D FFT Z-Direction,143.883,142.874,145.416,143.814,147.31,145.16,148.836,147.248,141.947,141.809,141.182,141.496,147.26,145.321,148.871,148.332,143.362,142.395,144.512,145.184,146.095,143.325,146.062,147.614,145.271,142.381,147.121,145.877,145.309,143.444,146.825,147.6,142.858,141.218,143.457,142.875,144.302,147.874,148.183,148.168,143.634,140.705,144.242,143.639,143.608,142.882,144.202,142.196,
First Transpose (First Send),0.197655,0.164257,0.168311,0.162218,0.186545,0.162421,0.167271,0.165284,0.18713,0.163921,0.163582,0.161633,0.175315,0.169577,0.173918,0.167274,0.18013,0.164086,0.166349,0.170319,0.182108,0.165065,0.161404,0.175591,0.180704,0.165814,0.166722,0.169364,0.18052,0.16435,0.169819,0.169842,0.167133,0.16492,0.166684,0.162438,0.171658,0.168924,0.162464,0.159702,0.179354,0.164444,0.169451,0.164827,0.171062,0.162458,0.161941,0.163742,
First Transpose (Packing),0.438142,0.39764,0.403705,0.396207,0.417637,0.396671,0.416968,0.398956,0.422554,0.393624,0.40016,0.397547,0.411483,0.408286,0.425764,0.406069,0.412732,0.398662,0.401382,0.408708,0.419704,0.399325,0.39254,0.42563,0.419067,0.401404,0.401867,0.405293,0.418244,0.399679,0.425079,0.40368,0.400819,0.40712,0.4014,0.400358,0.406958,0.408109,0.396102,0.391623,0.417001,0.403916,0.404671,0.401463,0.405794,0.399536,0.395995,0.395811,
First Transpose (Start Local Transpose),0.438438,0.397967,0.404037,0.396454,0.417914,0.396928,0.417259,0.399228,0.422913,0.39391,0.400431,0.397803,0.411772,0.408562,0.426072,0.40638,0.413002,0.398958,0.401677,0.408992,0.419973,0.399608,0.392848,0.425928,0.419323,0.401693,0.40213,0.405528,0.418535,0.39992,0.425458,0.403963,0.401062,0.407391,0.401685,0.400644,0.407247,0.408381,0.396377,0.391892,0.417264,0.404276,0.404953,0.401701,0.406083,0.399763,0.39625,0.396056,
First Transpose (Start Receive),0.442295,0.401986,0.407698,0.400488,0.422118,0.400581,0.422661,0.402812,0.426789,0.397897,0.404118,0.402293,0.415487,0.413071,0.431233,0.410311,0.416732,0.403428,0.405659,0.413252,0.423753,0.403773,0.396903,0.430944,0.423261,0.405715,0.406783,0.414823,0.422767,0.403972,0.430773,0.410858,0.404941,0.411735,0.405639,0.404744,0.411394,0.412369,0.400838,0.396075,0.421042,0.408005,0.408917,0.405991,0.410122,0.403533,0.400015,0.399965,
First Transpose (First Receive),19.1334,19.0853,18.2581,18.2272,19.2876,19.1191,18.3631,18.2382,16.9474,16.6086,16.9765,16.9039,17.259,17.2356,17.813,17.717,19.2605,19.1057,18.3509,18.1308,19.237,19.0677,18.3463,18.1687,19.2067,19.0781,18.3698,18.2252,19.2847,19.115,18.3786,18.3018,19.2649,18.9505,18.2609,18.1126,19.2803,18.968,18.3282,18.117,19.248,18.8614,18.2568,18.1161,19.2832,19.0906,18.3373,18.245,
First Transpose (Finished Receive),19.1339,19.0859,18.2589,18.2278,19.2883,19.1197,18.3639,18.2389,16.9482,16.6093,16.9772,16.9047,17.2599,17.2371,17.8145,17.7178,19.2612,19.1064,18.3515,18.1315,19.2376,19.0685,18.3472,18.1696,19.2073,19.0792,18.3705,18.2258,19.2854,19.1156,18.3795,18.3024,19.2654,18.9511,18.2617,18.1135,19.2809,18.9685,18.3288,18.1176,19.2486,18.862,18.2573,18.1166,19.2841,19.0913,18.3379,18.2456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1407,19.0931,18.2673,18.2364,19.296,19.1283,18.3728,18.2473,16.9563,16.6178,16.9856,16.9127,17.2741,17.2643,17.8277,17.729,19.2691,19.1138,18.3598,18.1389,19.2451,19.0752,18.3545,18.1784,19.216,19.0872,18.3779,18.2344,19.2928,19.1235,18.3879,18.3127,19.273,18.9589,18.2691,18.1207,19.2887,18.9758,18.3352,18.1242,19.2569,18.8704,18.2648,18.1236,19.2929,19.098,18.3462,18.2527,
First Transpose (Send Complete),19.3054,19.2449,18.4198,18.3901,19.4645,19.2806,18.5248,18.4006,17.1262,17.0048,17.1356,17.0679,19.2714,19.1009,18.3462,18.2797,19.4406,19.2663,18.5145,18.2896,19.4154,19.2297,18.5111,18.3362,19.3815,19.2428,18.5295,18.3845,19.4652,19.2761,18.5512,18.4687,19.4337,19.1094,18.4181,18.2714,19.4483,19.1344,18.4829,18.2747,19.4226,19.019,18.4125,18.2733,19.449,19.2526,18.4963,18.4062,
1D FFT Y-Direction,19.304,19.2426,18.4181,18.3883,19.4625,19.279,18.5232,18.3986,17.1244,16.7672,17.1339,17.0659,17.4481,17.4206,17.9836,17.8857,19.4386,19.2641,18.5128,18.2878,19.4138,19.2278,18.509,18.3342,19.3797,19.2408,18.5275,18.3825,19.4628,19.2744,18.5487,18.4664,19.432,19.1074,18.4163,18.2696,19.4465,19.1328,18.4816,18.2729,19.4204,19.0173,18.4108,18.2714,19.4474,19.2509,18.4947,18.4042,
Second Transpose (First Send),19.3084,19.2493,18.423,18.394,19.4675,19.2852,18.5289,18.4042,17.1296,17.0079,17.1387,17.0709,19.2756,19.1055,18.3518,18.2829,19.4433,19.2704,18.5186,18.2932,19.4182,19.2335,18.5145,18.3398,19.3842,19.2466,18.5322,18.3871,19.4678,19.2803,18.5554,18.4723,19.4377,19.1132,18.4215,18.2745,19.4529,19.1385,18.4862,18.2781,19.4268,19.0228,18.4153,18.2763,19.4523,19.2569,18.4991,18.4089,
Second Transpose (Packing),19.3061,19.2456,18.4204,18.3908,19.4651,19.2816,18.5256,18.4012,17.1269,17.0055,17.1364,17.0684,19.2721,19.1015,18.3474,18.2805,19.4412,19.267,18.5152,18.2901,19.416,19.2304,18.5119,18.3367,19.382,19.2434,18.5301,18.3851,19.466,19.2769,18.5519,18.4695,19.4345,19.1099,18.4187,18.2722,19.4489,19.1352,18.4837,18.2757,19.4233,19.0195,18.4132,18.2739,19.4497,19.2532,18.497,18.4069,
Second Transpose (Start Local Transpose),19.3149,19.255,18.43,18.4009,19.4752,19.2909,18.5355,18.4121,17.1367,17.0143,17.1459,17.0784,19.2816,19.1114,18.3577,18.2911,19.4501,19.2766,18.5241,18.3007,19.4249,19.2396,18.5217,18.3464,19.3909,19.2521,18.539,18.3946,19.4748,19.2856,18.562,18.4792,19.4444,19.1195,18.4285,18.2817,19.4589,19.1438,18.4914,18.2849,19.433,19.029,18.4218,18.2828,19.459,19.2629,18.5063,18.4166,
Second Transpose (Start Receive),19.3227,19.2635,18.4372,18.4091,19.483,19.2988,18.5452,18.42,17.1435,17.0221,17.1529,17.0864,19.2894,19.1201,18.3682,18.2999,19.4572,19.284,18.5323,18.3077,19.4326,19.2478,18.5301,18.3553,19.3992,19.2596,18.5464,18.4012,19.4825,19.2928,18.5709,18.4866,19.4522,19.1274,18.4359,18.2893,19.4668,19.1514,18.4983,18.2911,19.441,19.0361,18.4291,18.29,19.4668,19.2711,18.5139,18.4235,
Second Transpose (First Receive),143.615,142.608,145.15,143.545,146.985,144.893,148.562,146.98,141.678,141.541,140.916,141.223,146.992,145.052,148.541,148.065,143.096,142.128,144.245,144.915,145.828,143.058,145.794,147.337,145.006,142.115,146.856,145.609,145.041,143.176,146.557,147.327,142.595,140.951,143.194,142.609,144.033,147.604,147.919,147.901,143.369,140.44,143.975,143.374,143.344,142.614,143.936,141.928,
Second Transpose (Finished Receive),143.616,142.609,145.15,143.545,146.986,144.893,148.563,146.98,141.679,141.541,140.916,141.224,146.992,145.052,148.542,148.065,143.096,142.129,144.246,144.915,145.828,143.059,145.795,147.338,145.007,142.115,146.857,145.609,145.041,143.177,146.558,147.328,142.595,140.952,143.194,142.609,144.034,147.604,147.919,147.901,143.369,140.441,143.976,143.375,143.345,142.615,143.936,141.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.62,142.612,145.153,143.549,147.015,144.896,148.567,146.984,141.682,141.544,140.919,141.229,146.995,145.057,148.572,148.069,143.1,142.132,144.249,144.919,145.831,143.062,145.798,147.341,145.01,142.118,146.86,145.612,145.044,143.18,146.561,147.332,142.597,140.955,143.197,142.612,144.037,147.608,147.922,147.904,143.372,140.443,143.979,143.377,143.347,142.617,143.939,141.931,
1D FFT X-Direction,0.169305,0.139881,0.143884,0.137483,0.161563,0.136903,0.142419,0.139385,0.161491,0.139299,0.139131,0.138375,0.15209,0.144813,0.145337,0.142409,0.155746,0.138952,0.141521,0.143723,0.155353,0.140021,0.137223,0.148337,0.156041,0.14076,0.142873,0.145047,0.157068,0.140464,0.143039,0.144808,0.142628,0.139681,0.143265,0.138301,0.147472,0.143455,0.138652,0.136555,0.15549,0.139887,0.145373,0.141175,0.148601,0.138313,0.138235,0.139689,
Run complete,145.142,144.51,145.417,143.817,148.563,145.653,148.837,147.249,141.95,141.812,141.678,141.646,148.535,148.086,148.874,148.333,144.916,144.26,144.513,145.185,147.34,145.261,146.063,147.615,146.857,143.338,147.122,145.878,147.33,144.972,146.826,147.601,143.186,141.245,143.458,142.876,144.65,147.919,148.184,148.169,143.977,140.707,144.243,143.64,143.938,142.909,144.202,142.196,
