,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.06826,1.09659,1.04468,1.0365,1.11658,1.10015,1.0612,1.09464,1.0323,1.10315,1.0306,1.0299,1.1016,1.09731,1.07886,1.08757,1.01693,1.09163,1.03477,1.03671,1.10472,1.10075,1.0509,1.09136,1.02239,1.07482,1.02247,1.02397,1.08476,1.0764,1.03611,1.06898,1.01662,1.10419,1.03063,1.03962,1.10217,1.09962,1.06306,1.0988,1.03374,1.10453,1.0221,1.01597,1.10806,1.11916,1.05176,1.09214,1.02839,1.09701,1.02771,1.03753,1.10146,1.11895,1.05538,1.08978,1.0244,1.08895,1.0189,1.02554,1.08168,1.0879,1.03639,1.07867,
Second Transpose (Start Local Transpose),1.06869,1.09692,1.04495,1.03676,1.1169,1.10042,1.06142,1.09494,1.03262,1.1034,1.03095,1.03014,1.10195,1.09758,1.0792,1.08781,1.01717,1.09212,1.03501,1.03701,1.1051,1.10099,1.05125,1.09169,1.02275,1.07508,1.02275,1.02425,1.08499,1.07663,1.03636,1.06929,1.01683,1.10442,1.03095,1.04002,1.10249,1.09994,1.06336,1.09915,1.034,1.10507,1.02238,1.01634,1.10837,1.11957,1.05208,1.09246,1.02869,1.09741,1.02803,1.03786,1.10171,1.11929,1.05562,1.09009,1.02468,1.08922,1.01912,1.02575,1.08193,1.08815,1.03664,1.07895,
Second Transpose (Start Receive),1.07228,1.1005,1.04831,1.04005,1.1212,1.10388,1.06525,1.09863,1.03603,1.10689,1.03417,1.03344,1.10513,1.10095,1.08327,1.09153,1.02074,1.09566,1.03819,1.04029,1.10852,1.10498,1.05506,1.09543,1.0261,1.0784,1.02661,1.02804,1.08817,1.07987,1.03956,1.07287,1.02032,1.10769,1.03417,1.04356,1.10612,1.10315,1.06723,1.10274,1.03744,1.10886,1.02622,1.02004,1.11198,1.12376,1.05531,1.1007,1.03209,1.10106,1.03138,1.04134,1.10545,1.12337,1.05896,1.09349,1.0279,1.09303,1.02221,1.02937,1.08515,1.09151,1.0401,1.08219,
Second Transpose (First Receive),1.34117,1.36932,1.203,1.20082,1.37465,1.37916,1.38157,1.36096,1.13655,1.32696,1.16642,1.16226,1.35868,1.32754,1.38594,1.38157,1.18682,1.33232,1.17993,1.18629,1.38511,1.34414,1.31596,1.3753,1.18803,1.30757,1.18202,1.18057,1.34557,1.26216,1.33469,1.34225,1.13158,1.39538,1.14868,1.20655,1.46275,1.4413,1.3362,1.38127,1.19769,1.41058,1.17517,1.1946,1.31034,1.32514,1.32773,1.33225,1.18258,1.3292,1.16393,1.19268,1.27369,1.32432,1.25181,1.38764,1.19088,1.33735,1.18544,1.24968,1.35892,1.33222,1.30605,1.35079,
Second Transpose (Finished Receive),1.60268,1.60562,1.56924,1.60773,1.66376,1.63009,1.58532,1.61532,1.51544,1.60228,1.53719,1.5772,1.65557,1.65476,1.63264,1.62006,1.52081,1.5833,1.54105,1.54959,1.65826,1.65544,1.57121,1.61046,1.50689,1.54554,1.55203,1.55113,1.58607,1.58506,1.53705,1.56471,1.53812,1.61555,1.5191,1.52681,1.70087,1.70268,1.57552,1.61222,1.55345,1.6162,1.53391,1.54186,1.59227,1.61562,1.56173,1.62529,1.51589,1.58616,1.49511,1.50171,1.60078,1.62579,1.57117,1.6065,1.53363,1.59347,1.57229,1.54585,1.62845,1.63355,1.53175,1.57094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61375,1.61619,1.5795,1.6176,1.67501,1.64172,1.59648,1.62537,1.5256,1.61277,1.54904,1.60053,1.66616,1.66493,1.64397,1.63021,1.53209,1.59398,1.55149,1.56016,1.6687,1.66541,1.58211,1.62052,1.51889,1.55586,1.56197,1.56156,1.59639,1.59553,1.54784,1.5749,1.5482,1.62613,1.52944,1.53722,1.711,1.71344,1.58618,1.62252,1.56421,1.62646,1.54406,1.55186,1.60328,1.62747,1.57335,1.63584,1.52669,1.59674,1.50595,1.51629,1.61181,1.63715,1.58219,1.61653,1.54414,1.60395,1.58258,1.55685,1.63833,1.64365,1.54187,1.58155,
1D FFT X-Direction,0.021686,0.014317,0.014744,0.015441,0.015507,0.014321,0.013482,0.013577,0.014307,0.013985,0.01368,0.014248,0.014398,0.014688,0.015211,0.014926,0.013732,0.013786,0.013642,0.01458,0.013619,0.013831,0.013505,0.01437,0.014025,0.014244,0.013413,0.01394,0.014037,0.013858,0.013454,0.013746,0.01411,0.014489,0.013969,0.013901,0.013709,0.013744,0.013993,0.014432,0.013755,0.013421,0.014062,0.0143,0.013679,0.015159,0.013658,0.01445,0.01386,0.014502,0.01451,0.014929,0.014019,0.015981,0.014096,0.014495,0.013595,0.013318,0.014087,0.01345,0.013834,0.013751,0.013257,0.013533,
Run complete,1.65333,1.63587,1.59684,1.66172,1.69487,1.65967,1.62741,1.64349,1.61269,1.63292,1.6132,1.65557,1.6854,1.68417,1.6643,1.64728,1.65934,1.61219,1.57302,1.64173,1.68674,1.68458,1.59869,1.63886,1.58826,1.57191,1.57912,1.58602,1.6133,1.61262,1.56414,1.59166,1.70382,1.64462,1.54717,1.6138,1.73124,1.73222,1.65271,1.64056,1.63028,1.64447,1.61556,1.58186,1.6234,1.64696,1.59006,1.6543,1.62796,1.6143,1.56062,1.58634,1.63047,1.65739,1.59962,1.63589,1.63772,1.62051,1.62951,1.57314,1.65548,1.66086,1.55776,1.59737,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.96106,1.84551,1.75453,1.83481,1.75706,1.82799,1.90062,1.89977,1.90473,1.83876,1.7415,1.82519,1.73248,1.80319,1.89083,1.87261,1.8725,1.83906,1.73801,1.8221,1.73409,1.73874,1.78107,1.86278,1.93099,1.87337,1.86199,1.86316,1.82959,1.84721,1.86691,1.84942,1.8816,1.84094,1.86885,1.79296,1.74135,1.75706,1.8806,1.96293,1.91072,1.85636,1.7462,1.73667,1.78226,1.87435,1.87798,1.87901,1.86746,1.84042,1.70429,1.82262,1.7247,1.82536,1.8189,1.8296,1.94536,1.82182,1.82887,1.84732,1.83762,1.8585,1.89674,1.89387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022121,0.014545,0.015111,0.014536,0.015944,0.016772,0.014312,0.014209,0.014899,0.014215,0.014304,0.014323,0.013833,0.014353,0.015739,0.014448,0.013905,0.014581,0.014252,0.014415,0.01404,0.013739,0.013798,0.014161,0.01439,0.013989,0.013735,0.013322,0.014202,0.013568,0.0143,0.013598,0.013597,0.015635,0.014695,0.014481,0.014176,0.014243,0.014477,0.014484,0.01444,0.014171,0.014694,0.013868,0.014176,0.015714,0.014273,0.014781,0.016458,0.016655,0.015748,0.014795,0.016981,0.015908,0.015881,0.014909,0.014162,0.014475,0.014271,0.013883,0.013392,0.013522,0.013541,0.014132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022345,0.014749,0.015336,0.01471,0.016147,0.016974,0.01451,0.014387,0.015122,0.014443,0.014533,0.014551,0.014079,0.014571,0.015977,0.014692,0.014144,0.01477,0.01442,0.014599,0.014279,0.013915,0.014005,0.014336,0.014592,0.014244,0.013935,0.01354,0.014425,0.013799,0.014476,0.013801,0.013776,0.015821,0.014907,0.014693,0.014379,0.014444,0.014662,0.014674,0.014637,0.014348,0.014898,0.014047,0.014373,0.015935,0.014493,0.015049,0.016627,0.016866,0.015909,0.015006,0.017145,0.016115,0.016106,0.015095,0.014347,0.014706,0.014449,0.014085,0.013607,0.013704,0.013706,0.014321,
First Transpose (Finished All2All),1.18077,1.13983,1.044,1.13283,1.02137,1.12852,1.12803,1.1196,1.19312,1.13699,1.04407,1.13357,1.04432,1.12542,1.12657,1.12261,1.17505,1.1363,1.04652,1.13279,1.03371,1.04357,1.03807,1.03739,1.1805,1.14144,1.10887,1.12915,1.12062,1.13917,1.13094,1.13091,1.18181,1.13625,0.93422,1.13087,1.01765,1.03888,1.03454,1.03162,1.1896,1.14092,1.03464,1.02427,0.982962,1.11924,1.11848,1.10993,1.17333,1.14019,0.955651,1.1291,1.01769,1.11811,1.11701,1.11146,1.19154,1.12676,1.0683,1.11769,1.10589,1.12644,1.11655,1.11645,
First Transpose (Unpacking),1.22123,1.17741,1.08338,1.1704,1.06188,1.16624,1.16632,1.15544,1.23282,1.1771,1.08695,1.17229,1.08714,1.16344,1.16769,1.16212,1.21269,1.1757,1.08395,1.16908,1.07148,1.08244,1.07434,1.07368,1.22044,1.178,1.15022,1.16858,1.16124,1.17659,1.17018,1.17204,1.21895,1.17267,0.970245,1.16819,1.05219,1.07838,1.07496,1.07437,1.22875,1.17985,1.07253,1.06059,1.02052,1.16098,1.15426,1.15051,1.21164,1.17967,0.993841,1.16705,1.05712,1.15787,1.15403,1.14936,1.23116,1.16566,1.10854,1.15756,1.1448,1.16482,1.15478,1.15625,
First Transpose (Send Complete),1.29411,1.24163,1.14814,1.23665,1.13321,1.22928,1.2276,1.22126,1.30097,1.24322,1.15379,1.2376,1.15061,1.22776,1.24405,1.22786,1.2828,1.24009,1.14876,1.23306,1.13841,1.15021,1.13427,1.14009,1.28894,1.24307,1.21945,1.23694,1.22557,1.24179,1.2359,1.23791,1.30241,1.25048,1.03494,1.24781,1.12024,1.14319,1.13837,1.13635,1.29569,1.24903,1.13926,1.12661,1.08464,1.23358,1.22053,1.21702,1.27977,1.24969,1.06525,1.2344,1.12274,1.23035,1.22251,1.21475,1.29665,1.23156,1.17563,1.22527,1.2128,1.23237,1.22197,1.22286,
1D FFT Y-Direction,1.29377,1.24124,1.14783,1.23635,1.13295,1.22897,1.22733,1.221,1.30073,1.24291,1.1535,1.23724,1.15034,1.22751,1.24379,1.22757,1.28248,1.23983,1.14842,1.23279,1.1381,1.14995,1.13399,1.13985,1.28867,1.24282,1.21922,1.23665,1.22532,1.24151,1.23563,1.23765,1.30211,1.25019,1.03467,1.2476,1.11997,1.14298,1.13813,1.13611,1.29541,1.24877,1.13901,1.12634,1.08442,1.23332,1.22023,1.21672,1.27948,1.2494,1.06491,1.23414,1.12245,1.22996,1.22231,1.21446,1.29637,1.23122,1.17537,1.22498,1.21255,1.23211,1.2217,1.22257,
Second Transpose (First Send),1.30666,1.2547,1.16025,1.24861,1.14691,1.24159,1.23978,1.23316,1.31316,1.25578,1.16567,1.25116,1.16325,1.24061,1.25792,1.24039,1.29596,1.25273,1.16075,1.2461,1.15061,1.16246,1.14653,1.15213,1.30168,1.25527,1.23299,1.24925,1.23824,1.25399,1.24792,1.24983,1.31509,1.26384,1.04713,1.26071,1.13275,1.15462,1.15031,1.14803,1.30805,1.26146,1.15114,1.13814,1.0965,1.24733,1.23241,1.22939,1.29234,1.26277,1.07754,1.24748,1.13563,1.24325,1.23443,1.22688,1.30898,1.24385,1.18828,1.23756,1.22523,1.24486,1.23457,1.23534,
Second Transpose (Packing),1.3837,1.31923,1.22613,1.31478,1.21814,1.30794,1.30513,1.29939,1.38123,1.32367,1.2346,1.31963,1.22917,1.3074,1.32924,1.30731,1.36497,1.32529,1.22757,1.31822,1.2157,1.22696,1.21105,1.21718,1.37,1.32447,1.30561,1.31805,1.30235,1.32351,1.31472,1.32135,1.38617,1.33151,1.11536,1.33149,1.19716,1.21908,1.21372,1.21532,1.37565,1.32778,1.21671,1.20324,1.16395,1.32236,1.29736,1.2961,1.36421,1.33028,1.1448,1.31594,1.20233,1.31539,1.29911,1.29282,1.38128,1.30852,1.25668,1.30408,1.29084,1.30969,1.30205,1.30143,
Second Transpose (Start Local Transpose),1.38413,1.31956,1.22641,1.31506,1.21848,1.30825,1.30536,1.29992,1.38158,1.32396,1.23501,1.32,1.22947,1.30772,1.32948,1.3076,1.36531,1.32577,1.22785,1.31866,1.21606,1.22721,1.21132,1.21752,1.37027,1.32475,1.30595,1.31836,1.30268,1.3238,1.31503,1.32164,1.38647,1.33173,1.1157,1.33177,1.19744,1.21948,1.21406,1.21567,1.37591,1.32806,1.21697,1.20363,1.16431,1.32282,1.29767,1.29648,1.36465,1.33065,1.14518,1.31624,1.20262,1.31573,1.29937,1.29321,1.38184,1.30888,1.25694,1.30434,1.2911,1.30998,1.30239,1.30175,
Second Transpose (Start Receive),1.38835,1.32346,1.22982,1.31863,1.22293,1.31213,1.30877,1.30355,1.38507,1.32789,1.23857,1.32381,1.23284,1.31094,1.33392,1.31095,1.36872,1.32926,1.23112,1.3224,1.21937,1.23042,1.21459,1.22075,1.37423,1.32811,1.31426,1.3219,1.30629,1.32757,1.31896,1.3249,1.3898,1.33497,1.1191,1.33575,1.20061,1.22271,1.21776,1.21915,1.37921,1.33151,1.22032,1.20751,1.16788,1.3274,1.30107,1.30024,1.36811,1.33403,1.14899,1.32041,1.20593,1.31967,1.30307,1.29644,1.38684,1.31246,1.26061,1.30788,1.29488,1.3135,1.30597,1.30519,
Second Transpose (First Receive),1.6016,1.59236,1.29738,1.59861,1.29656,1.58235,1.61293,1.54699,1.62828,1.58329,1.30504,1.58202,1.30494,1.46259,1.61332,1.57465,1.53415,1.52631,1.47324,1.46094,1.38696,1.39617,1.39994,1.40363,1.6517,1.64924,1.57471,1.61188,1.57205,1.5997,1.58051,1.6298,1.54289,1.41189,1.35622,1.40966,1.38631,1.4346,1.37672,1.39089,1.5593,1.56408,1.32207,1.27316,1.30477,1.56964,1.60112,1.57469,1.41165,1.58667,1.26825,1.55521,1.27231,1.39734,1.50116,1.46702,1.69303,1.57206,1.54185,1.60654,1.5244,1.60893,1.61013,1.66716,
Second Transpose (Finished Receive),1.93572,1.81952,1.7303,1.81066,1.72908,1.80319,1.8768,1.87462,1.87979,1.81394,1.71716,1.80088,1.70758,1.77875,1.8638,1.84858,1.84649,1.81049,1.71202,1.7939,1.70881,1.71438,1.75746,1.83853,1.90557,1.84823,1.836,1.83822,1.80403,1.82304,1.84153,1.82425,1.85712,1.81625,1.84429,1.76882,1.71714,1.7327,1.85688,1.93868,1.88569,1.83171,1.72121,1.71233,1.75616,1.84823,1.85267,1.8535,1.84263,1.81535,1.67858,1.79727,1.69874,1.79805,1.79261,1.80257,1.91987,1.79692,1.80269,1.8223,1.81366,1.83443,1.87348,1.8701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.9462,1.8306,1.74041,1.82076,1.74052,1.81393,1.88667,1.88565,1.89018,1.82405,1.72737,1.81146,1.71785,1.78918,1.87497,1.85906,1.85754,1.82101,1.72239,1.80443,1.72007,1.72501,1.7674,1.84897,1.91573,1.85904,1.84692,1.84861,1.81543,1.83334,1.85191,1.8346,1.86694,1.82681,1.85465,1.77902,1.72722,1.74321,1.8671,1.9494,1.8961,1.84164,1.73211,1.72271,1.76691,1.85923,1.86345,1.8646,1.85304,1.82585,1.68881,1.80791,1.70982,1.80972,1.80348,1.81399,1.93057,1.80761,1.8138,1.83299,1.82428,1.84498,1.88363,1.88042,
1D FFT X-Direction,0.021601,0.014261,0.014758,0.014217,0.015583,0.016385,0.013913,0.013903,0.0146,0.013913,0.014005,0.013963,0.013482,0.013982,0.015404,0.01418,0.013572,0.01428,0.013921,0.014001,0.013669,0.013386,0.013392,0.013844,0.014078,0.013725,0.013486,0.013003,0.013887,0.013203,0.013997,0.013239,0.013336,0.015091,0.014355,0.0141,0.013774,0.01394,0.01413,0.014134,0.014128,0.013758,0.014336,0.013564,0.013822,0.015384,0.013986,0.014445,0.016081,0.016249,0.015391,0.014434,0.016586,0.015491,0.015487,0.014575,0.013824,0.014127,0.013906,0.013532,0.013115,0.013266,0.013303,0.013842,
Run complete,1.98069,1.84897,1.87187,1.83804,1.78932,1.83278,1.9062,1.93622,1.90969,1.84992,1.88006,1.82854,1.77306,1.81203,1.89553,1.87605,1.8757,1.84195,1.7409,1.82756,1.73665,1.84529,1.79713,1.86353,1.93483,1.87933,1.8671,1.86661,1.90787,1.85075,1.8708,1.85266,1.93646,1.84405,1.86963,1.84206,1.78148,1.7864,1.88136,1.96368,1.91434,1.85995,1.81425,1.7534,1.83373,1.87931,1.88353,1.88124,1.87116,1.84377,1.7067,1.82703,1.73415,1.83128,1.82954,1.84042,1.94893,1.82547,1.92099,1.85284,1.85185,1.86269,1.90275,1.89813,

init,1685.33,1678.49,1678.05,1675.67,1652.74,1637.78,1637.32,1636.46,1574.38,1643.14,1647.24,1573.25,1634.18,1646.68,1645.82,1645.36,1668.92,1670.26,1668.27,1675,1618.01,1608.92,1566.13,1620.89,1662.32,1622.78,1649.3,1644.06,1579.24,1648.61,1633.9,1640.37,1685.03,1583.56,1682.83,1685.03,1638.31,1672.68,1655.98,1671,1665.5,1675.19,1674.41,1671.4,1634.01,1574.85,1635.61,1609.72,1636.56,1671.8,1641.67,1667.75,1652.28,1603.37,1640.62,1652.18,1671.69,1668.64,1628.91,1669.11,1639.35,1634.76,1625.58,1626.86,
1D FFT Z-Direction,1.90157,1.73714,1.62643,1.70795,1.68621,1.64972,1.72354,1.74589,1.86966,1.84185,1.72872,1.74647,1.76232,1.75964,1.79842,1.7543,1.85084,1.83778,1.83331,1.7644,1.86717,1.73265,1.79158,1.78489,1.98715,1.79458,1.80799,1.82526,1.8797,1.8711,1.97704,1.86171,1.8209,1.71743,1.81313,1.79569,1.75175,1.7698,1.70716,1.71716,1.86581,1.71541,1.77923,1.77171,1.77966,1.81571,1.79646,1.78983,1.78198,1.7669,1.73253,1.72168,1.73297,1.73627,1.69284,1.76975,2.02589,1.78988,1.81691,1.8597,1.89757,1.90008,1.88743,1.85941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021832,0.014851,0.015304,0.01652,0.015873,0.014563,0.016111,0.014464,0.014854,0.014953,0.014678,0.014564,0.014315,0.015627,0.015765,0.014742,0.015439,0.014177,0.014201,0.014194,0.013807,0.014662,0.014192,0.014133,0.015259,0.015053,0.014564,0.014515,0.014572,0.014152,0.014551,0.014682,0.014913,0.014705,0.015345,0.015212,0.014398,0.015042,0.014723,0.014134,0.014649,0.014319,0.015116,0.014509,0.014768,0.015799,0.014441,0.01467,0.015186,0.015374,0.014648,0.014998,0.014269,0.016141,0.014801,0.014312,0.015358,0.013856,0.015297,0.014496,0.014576,0.014178,0.01404,0.014923,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022077,0.015032,0.015507,0.016719,0.016075,0.014756,0.016354,0.014697,0.015044,0.015254,0.01488,0.014757,0.014528,0.015826,0.015999,0.015036,0.015628,0.014366,0.014367,0.014412,0.014047,0.014835,0.014364,0.014339,0.015485,0.015345,0.01479,0.014727,0.014758,0.014341,0.014749,0.014874,0.015097,0.0149,0.015551,0.0154,0.014594,0.015282,0.014924,0.014361,0.014851,0.014509,0.015339,0.014772,0.014995,0.01598,0.014674,0.014924,0.015378,0.015579,0.014823,0.015212,0.014476,0.016347,0.01509,0.014511,0.015561,0.014099,0.015521,0.01469,0.014786,0.014375,0.014277,0.015154,
First Transpose (Finished All2All),1.09071,1.03784,0.901602,1.01318,0.942872,0.940415,1.00316,0.95424,1.14927,1.11698,0.996527,1.03693,1.02433,1.02786,1.06241,1.01513,1.14664,1.12826,1.09479,1.03626,1.13157,1.02866,1.0352,1.02528,1.23009,1.11444,1.10186,1.12567,1.12231,1.11747,1.10757,1.10957,1.09696,1.01918,1.02196,1.00996,1.03989,0.947353,0.973087,0.969578,1.13762,1.02604,1.0088,1.01054,1.04569,1.04787,1.03634,1.03149,1.07961,1.06341,1.02319,1.00813,0.982866,0.96088,0.988506,0.966716,1.23994,1.05043,1.093,1.13506,1.13195,1.12756,1.11739,1.11888,
First Transpose (Unpacking),1.13296,1.0759,0.939127,1.05245,0.985315,0.979542,1.03989,0.99045,1.1874,1.15678,1.03467,1.07444,1.06279,1.06631,1.10387,1.05289,1.18471,1.16773,1.13577,1.07943,1.16921,1.07211,1.07315,1.06752,1.2678,1.15321,1.14162,1.16416,1.16293,1.15631,1.14489,1.14876,1.13399,1.05707,1.06028,1.04723,1.07725,0.984915,1.00972,1.00806,1.17494,1.06404,1.04798,1.04991,1.08401,1.09122,1.0722,1.07014,1.11654,1.10046,1.06252,1.04671,1.02126,1.00207,1.02627,1.00467,1.27728,1.08993,1.13277,1.17262,1.16983,1.16448,1.15499,1.15792,
First Transpose (Send Complete),1.21652,1.1429,1.00589,1.12026,1.05951,1.04607,1.10367,1.05856,1.25544,1.22024,1.10331,1.14197,1.12886,1.13324,1.17919,1.1219,1.25171,1.23289,1.20242,1.14807,1.23918,1.13983,1.14003,1.13587,1.33948,1.22094,1.21062,1.23034,1.23003,1.22386,1.21268,1.21518,1.20309,1.12207,1.12545,1.11596,1.14089,1.05085,1.07411,1.0737,1.24298,1.1341,1.11423,1.11391,1.15311,1.1661,1.14021,1.13868,1.18401,1.16906,1.12822,1.11479,1.09192,1.07649,1.09391,1.07038,1.34415,1.15433,1.19968,1.23879,1.23687,1.23149,1.22118,1.22652,
1D FFT Y-Direction,1.21595,1.14255,1.00565,1.12001,1.05921,1.04583,1.10343,1.05833,1.25515,1.21993,1.10301,1.14123,1.1286,1.133,1.17888,1.12162,1.25145,1.2326,1.20212,1.14781,1.23889,1.13958,1.13971,1.13557,1.33921,1.22067,1.21038,1.23012,1.22972,1.2236,1.21238,1.21493,1.20283,1.12175,1.12516,1.11572,1.14069,1.05058,1.07388,1.07348,1.24273,1.13385,1.11395,1.11358,1.15285,1.16579,1.13994,1.13843,1.18377,1.1688,1.12789,1.11449,1.09161,1.07602,1.09365,1.07008,1.34392,1.15404,1.1994,1.23852,1.23664,1.23124,1.22088,1.22627,
Second Transpose (First Send),1.22934,1.15522,1.0181,1.13233,1.07281,1.0584,1.11593,1.07085,1.26745,1.2327,1.11576,1.15412,1.14098,1.14531,1.19317,1.13441,1.26402,1.24543,1.21491,1.1605,1.25217,1.15228,1.15237,1.14822,1.35217,1.2337,1.22303,1.24265,1.24234,1.23629,1.22502,1.22745,1.21624,1.13435,1.1377,1.1281,1.1531,1.06311,1.08605,1.08648,1.25523,1.14621,1.12646,1.12611,1.16524,1.1795,1.15319,1.15085,1.19625,1.18161,1.14029,1.12696,1.10439,1.09013,1.10613,1.08273,1.35783,1.16629,1.21206,1.25147,1.24846,1.24434,1.2334,1.23906,
Second Transpose (Packing),1.30224,1.22351,1.08319,1.20393,1.14188,1.12375,1.18401,1.13689,1.33555,1.30155,1.18168,1.22023,1.20682,1.21277,1.26614,1.20079,1.33108,1.31128,1.2911,1.22628,1.32014,1.21724,1.21605,1.21358,1.42042,1.29901,1.29019,1.30848,1.30923,1.30275,1.29009,1.29383,1.28396,1.20146,1.20501,1.1948,1.21967,1.12816,1.14971,1.15666,1.32546,1.21211,1.18985,1.19133,1.23383,1.25199,1.21829,1.21977,1.26687,1.24778,1.20629,1.19426,1.16885,1.16186,1.17232,1.14743,1.42584,1.23241,1.27705,1.31837,1.31284,1.30952,1.2983,1.30526,
