,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.881089,0.964155,1.28087,1.01307,0.930537,0.977013,0.844183,0.971743,0.897056,0.952163,1.26749,1.01238,0.921854,0.967962,0.850387,0.963072,0.883979,0.963188,1.28401,1.01619,0.926425,0.968659,0.837933,0.965414,0.888035,0.958634,1.27459,0.99813,0.919301,0.962462,0.856984,0.961031,0.90341,0.936103,1.28294,1.00925,0.931872,0.93545,0.847045,0.932388,0.883939,0.944161,1.28216,1.0151,0.929314,0.967553,0.849378,0.962206,0.863507,0.940736,1.2759,1.02146,0.909202,0.966589,0.858924,0.96041,0.869315,0.9372,1.26436,1.00017,0.922111,0.959143,0.851619,0.954189,
1D FFT Y-Direction,0.880367,0.963127,1.28001,1.01223,0.929499,0.976035,0.843439,0.970729,0.895946,0.951249,1.26679,1.01163,0.921022,0.967204,0.84959,0.962348,0.883284,0.962344,1.28326,1.01524,0.925711,0.968007,0.837118,0.964552,0.887357,0.957921,1.27397,0.997536,0.918644,0.961886,0.856199,0.960263,0.90274,0.933271,1.2731,1.00849,0.931003,0.904159,0.844236,0.896548,0.853223,0.943288,1.28102,1.0142,0.928434,0.966748,0.848608,0.961136,0.862932,0.939992,1.27514,1.02056,0.908495,0.965776,0.858114,0.959612,0.868397,0.936562,1.26367,0.999539,0.921422,0.958436,0.850954,0.953577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881425,0.964583,1.28129,1.01347,0.930824,0.9774,0.844548,0.972122,0.897359,0.952467,1.26779,1.01266,0.922196,0.968277,0.850804,0.963374,0.884352,0.963587,1.28425,1.01656,0.926737,0.969054,0.838215,0.965698,0.888382,0.958954,1.27492,0.998474,0.919602,0.962666,0.857323,0.961329,0.904116,0.936523,1.28339,1.00959,0.932198,0.935722,0.847362,0.932725,0.884352,0.944439,1.2826,1.01545,0.929723,0.967876,0.84973,0.962558,0.863837,0.941148,1.27631,1.02186,0.909586,0.966954,0.859256,0.960727,0.869624,0.937772,1.2646,1.00043,0.922377,0.959426,0.851919,0.954462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.881755,0.964945,1.28157,1.01367,0.931061,0.977903,0.844785,0.972382,0.897667,0.952648,1.26796,1.01286,0.92241,0.968556,0.851072,0.963562,0.884554,0.963874,1.28447,1.01691,0.926983,0.969237,0.838403,0.965925,0.888648,0.959242,1.27509,0.998671,0.919807,0.962884,0.857563,0.961591,0.904346,0.936748,1.28371,1.0098,0.932414,0.935923,0.847639,0.932951,0.884646,0.944658,1.28295,1.01566,0.929931,0.968176,0.84999,0.962841,0.864065,0.941323,1.27651,1.02215,0.909754,0.967211,0.859526,0.960949,0.869812,0.938023,1.26478,1.00072,0.922638,0.959652,0.852077,0.954697,
Second Transpose (Finished All2All),22.8814,22.7965,20.8795,22.7656,22.8256,22.8525,19.7221,18.0736,18.485,21.135,19.1858,16.3075,21.1938,21.162,17.5646,19.3125,21.0311,19.1522,19.0355,17.7206,16.7244,19.1798,16.1831,16.692,18.3866,18.5362,19.1975,15.9531,21.2066,19.4171,16.6006,15.9802,22.8267,24.2949,22.2088,19.9204,24.3195,24.3469,22.3711,24.2559,16.8488,21.413,19.4475,16.2851,19.7491,21.4516,17.8438,21.4196,16.842,21.0092,21.3556,21.0658,23.3452,23.3491,19.1444,16.6981,19.1706,17.4185,19.0286,19.1069,21.0355,19.2237,17.2084,19.134,
Second Transpose (Unpacking),22.8818,22.797,20.8798,22.7659,22.8261,22.8528,19.7225,18.074,18.4856,21.1354,19.1861,16.3078,21.1942,21.1624,17.5651,19.3129,21.0316,19.1525,19.0377,17.721,16.7248,19.1801,16.1834,16.6924,18.3869,18.5366,19.198,15.9534,21.2072,19.4173,16.601,15.9805,22.828,24.2954,22.2092,19.9209,24.3199,24.3473,22.3724,24.2573,16.8491,21.4134,19.4478,16.2857,19.7495,21.4521,17.8442,21.42,16.8424,21.0095,21.3561,21.0662,23.3456,23.3498,19.1447,16.6984,19.171,17.4188,19.029,19.1071,21.0368,19.2239,17.2088,19.1342,
1D FFT X-Direction,0.022418,0.014652,0.016335,0.014813,0.014314,0.016327,0.015183,0.015398,0.015021,0.015547,0.015927,0.014691,0.01418,0.014259,0.015728,0.015461,0.015819,0.014962,0.014993,0.023603,0.014365,0.014656,0.015812,0.01478,0.014755,0.015508,0.015609,0.014582,0.014606,0.014109,0.019278,0.014811,0.014324,0.015128,0.137276,0.014492,0.015978,0.015376,0.014638,0.014371,0.01551,0.01509,0.135974,0.015697,0.015833,0.014921,0.015496,0.014687,0.015427,0.014317,0.014513,0.023613,0.014377,0.016411,0.017488,0.015778,0.014731,0.014612,0.015033,0.014144,0.014271,0.01438,0.016048,0.01428,
Run complete,22.8976,22.8148,20.8961,22.7831,22.8418,22.8718,19.7378,18.0907,18.5028,21.1515,19.2007,16.3239,21.2104,21.1777,17.5804,19.3281,21.0478,19.1677,19.0656,17.7372,16.7402,19.195,16.199,16.7084,18.4022,18.5527,19.2138,15.9675,21.2225,19.4339,16.6171,15.9945,22.8553,24.3529,22.2372,19.9398,24.3354,24.3634,22.4288,24.2856,16.8665,21.4306,19.4733,16.3036,19.7684,21.4688,17.8611,21.4375,16.8593,21.0265,21.413,21.0826,23.4002,23.4067,19.1606,16.7143,19.1871,17.4354,19.043,19.1222,21.0643,19.2382,17.2247,19.1481,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.8385,16.3594,18.797,18.8278,16.3935,16.2671,16.4752,16.2934,18.6905,16.3835,18.6586,16.3883,16.7169,18.6858,16.6737,16.7021,19.8281,19.5787,19.7969,19.7673,19.6793,19.6314,19.6055,19.8702,20.2154,18.7672,20.2129,20.1815,18.9615,18.7942,18.9104,18.8684,21.7429,17.8597,17.9247,21.6841,21.8011,21.7134,17.8235,17.9069,18.8768,16.5106,18.8759,18.8445,16.7402,16.7046,16.7284,16.6646,24.4,24.2659,24.2933,24.32,16.7138,16.7714,24.3501,16.6177,17.1649,16.4507,18.7641,18.733,16.6497,16.6458,18.7812,16.6147,
First Transpose (First Send),0.038617,0.030207,0.03058,0.029675,0.029832,0.033673,0.029094,0.030249,0.029895,0.030286,0.029477,0.058492,0.031423,0.029483,0.029682,0.057052,0.028851,0.028512,0.031785,0.029918,0.030534,0.029543,0.02935,0.028697,0.029809,0.029275,0.027325,0.058132,0.027555,0.026562,0.03051,0.027012,0.032475,0.054999,0.035174,0.030523,0.031741,0.03,0.053579,0.031398,0.030781,0.030945,0.03303,0.031831,0.031897,0.030966,0.029233,0.029073,0.033196,0.029818,0.047135,0.030264,0.050133,0.054378,0.029365,0.029635,0.030858,0.027169,0.027232,0.0273,0.028904,0.030436,0.029634,0.027096,
First Transpose (Packing),0.11712,0.113237,0.105873,0.10588,0.109308,0.115892,0.104189,0.111291,0.107907,0.10807,0.10511,0.138641,0.10635,0.102047,0.103082,0.134464,0.106663,0.103157,0.109249,0.114118,0.105142,0.104849,0.101807,0.10174,0.104598,0.105212,0.10244,0.136085,0.101098,0.09963,0.110798,0.101708,0.112074,0.177175,0.124689,0.109165,0.11042,0.106398,0.170049,0.109868,0.108805,0.108246,0.120059,0.109262,0.114567,0.107023,0.103276,0.103117,0.110814,0.103556,0.161329,0.113351,0.1634,0.173825,0.103132,0.105244,0.107105,0.098341,0.103533,0.100112,0.105101,0.102362,0.105617,0.097904,
First Transpose (Start Local Transpose),0.117412,0.113523,0.106149,0.106145,0.10955,0.11622,0.10442,0.111526,0.108161,0.108305,0.105369,0.138963,0.106559,0.102262,0.103301,0.134713,0.106887,0.103385,0.109537,0.114379,0.105382,0.105073,0.102015,0.101961,0.104808,0.105462,0.102633,0.136336,0.101341,0.099844,0.111041,0.101908,0.11244,0.177417,0.124971,0.109443,0.110629,0.106663,0.170325,0.110123,0.109067,0.108493,0.120282,0.109502,0.114801,0.107276,0.103509,0.103361,0.111155,0.103801,0.161589,0.113607,0.1637,0.174108,0.103373,0.105467,0.107336,0.098519,0.103742,0.100336,0.105369,0.102638,0.105893,0.098121,
First Transpose (Start Receive),0.121282,0.117497,0.109866,0.109932,0.113173,0.120402,0.107834,0.115708,0.112124,0.112535,0.108896,0.142631,0.110171,0.10568,0.107065,0.138063,0.110961,0.107134,0.113605,0.118645,0.109079,0.109216,0.105501,0.105714,0.108236,0.108786,0.105887,0.141352,0.104732,0.103192,0.11568,0.105639,0.116594,0.182882,0.129067,0.113429,0.114636,0.110038,0.175007,0.113792,0.112851,0.112076,0.124394,0.113637,0.11932,0.110688,0.106713,0.107197,0.115209,0.107381,0.165373,0.117183,0.168041,0.178564,0.106972,0.109357,0.111213,0.101774,0.107095,0.103519,0.108762,0.106473,0.109864,0.10158,
First Transpose (First Receive),1.2624,1.21064,1.10595,0.961772,1.22525,1.13812,1.20909,1.18607,1.27669,1.20905,1.10781,1.18265,1.22871,1.166,1.21365,1.21159,1.26539,1.20614,1.10029,1.08251,1.22483,1.14986,1.20162,1.12537,1.27651,1.22918,1.10889,1.18055,1.22645,1.1813,1.20936,1.21324,1.26692,1.20811,1.0914,0.941335,1.2223,1.12898,1.20762,1.1882,1.28217,1.22729,1.12037,1.17653,1.22982,1.22527,1.19711,1.21088,1.27788,1.22733,1.10726,1.14198,1.22575,1.18716,1.21159,1.22181,1.24715,1.12111,1.09492,1.10681,1.15072,1.10526,1.12101,1.09475,
First Transpose (Finished Receive),1.26276,1.211,1.10647,0.962067,1.22567,1.13848,1.20937,1.18633,1.27716,1.20957,1.10809,1.18304,1.22944,1.16629,1.21404,1.21201,1.26583,1.2065,1.10073,1.08297,1.22519,1.15026,1.20197,1.12568,1.27691,1.22965,1.10929,1.181,1.22701,1.18169,1.20992,1.2137,1.26736,1.20848,1.09203,0.941707,1.2226,1.12933,1.20796,1.18859,1.28264,1.22758,1.12078,1.17684,1.23025,1.2257,1.19742,1.21126,1.27832,1.22767,1.10756,1.14232,1.22611,1.18746,1.21203,1.2224,1.24759,1.12161,1.09528,1.10715,1.15113,1.10567,1.12676,1.09519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26529,1.21459,1.10974,0.965212,1.22888,1.1423,1.21309,1.18937,1.28027,1.21315,1.11168,1.18623,1.23276,1.16927,1.21748,1.21518,1.26952,1.21019,1.1044,1.08635,1.22807,1.15402,1.20531,1.12866,1.28009,1.23307,1.1137,1.18427,1.23034,1.1853,1.2142,1.21746,1.27105,1.21156,1.09543,0.944792,1.22535,1.13308,1.21086,1.19148,1.28577,1.23086,1.12495,1.18018,1.23394,1.22919,1.2006,1.21492,1.28127,1.23114,1.11162,1.1456,1.22901,1.19104,1.2154,1.22556,1.25146,1.13016,1.09916,1.11081,1.15472,1.10904,1.13098,1.09902,
First Transpose (Send Complete),1.28428,1.23886,1.12981,0.985812,1.25284,1.16487,1.2355,1.20862,1.29889,1.23192,1.12967,1.20669,1.25229,1.18885,1.23765,1.23498,1.28935,1.22885,1.12525,1.10621,1.24718,1.17353,1.22409,1.14705,1.29942,1.25343,1.13364,1.20445,1.24911,1.20549,1.23637,1.23769,1.29065,1.23865,1.12204,0.964245,1.24287,1.15178,1.23816,1.2109,1.30497,1.24982,1.14681,1.19988,1.25595,1.24872,1.22009,1.23462,1.30119,1.25052,1.14116,1.16652,1.25813,1.21746,1.23405,1.2448,1.27592,1.2136,1.12098,1.16772,1.21216,1.20902,1.19497,1.19804,
1D FFT Y-Direction,1.28356,1.23788,1.12898,0.984952,1.25194,1.16362,1.23468,1.20773,1.29807,1.23113,1.1289,1.20588,1.25144,1.18811,1.23676,1.23417,1.28833,1.22799,1.12423,1.10526,1.24637,1.17269,1.22333,1.14612,1.29864,1.25258,1.13279,1.20342,1.24812,1.2046,1.23542,1.2367,1.28978,1.23773,1.12123,0.963187,1.24196,1.15096,1.23727,1.21013,1.30413,1.24897,1.14572,1.19898,1.25496,1.24769,1.21928,1.23378,1.30022,1.2496,1.14025,1.16554,1.25724,1.21657,1.23314,1.24397,1.2716,1.14968,1.11845,1.13041,1.17504,1.12927,1.15066,1.11754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28468,1.23925,1.13017,0.986102,1.25312,1.16529,1.23589,1.20899,1.29925,1.23235,1.13001,1.20701,1.25268,1.1892,1.23798,1.23579,1.28989,1.22931,1.1257,1.10652,1.2475,1.17391,1.2244,1.14737,1.29986,1.2539,1.1341,1.20489,1.24957,1.20579,1.23696,1.23829,1.29104,1.23915,1.12246,0.964608,1.24319,1.15204,1.23849,1.21132,1.30542,1.25014,1.14723,1.20048,1.25642,1.24921,1.2205,1.23507,1.30161,1.25086,1.14163,1.16683,1.25848,1.21796,1.23444,1.24511,1.27639,1.21413,1.12136,1.16804,1.21253,1.20952,1.19547,1.19869,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28491,1.23964,1.13044,0.986326,1.25339,1.16556,1.23621,1.2092,1.29958,1.23263,1.13017,1.20729,1.25293,1.18954,1.23834,1.23611,1.29026,1.22965,1.12598,1.10675,1.24775,1.1741,1.2246,1.14767,1.30015,1.25424,1.13436,1.20518,1.24985,1.20613,1.23723,1.23858,1.29135,1.23944,1.12271,0.964889,1.24344,1.15229,1.23874,1.21162,1.30565,1.25042,1.14753,1.20078,1.257,1.24946,1.22076,1.23536,1.3019,1.25113,1.14221,1.16704,1.25873,1.21866,1.23478,1.24547,1.27664,1.21439,1.12166,1.16824,1.21278,1.20975,1.19573,1.19903,
Second Transpose (Finished All2All),18.8212,16.343,18.7808,18.8119,16.3672,16.2483,16.4603,16.2776,18.6739,16.3675,18.642,16.3698,16.7022,18.6705,16.6581,16.6838,19.8119,19.5593,19.7807,19.7506,19.6502,19.6153,19.5884,19.8156,20.1991,18.7506,20.1967,20.1627,18.9329,18.7774,18.8926,18.8525,21.726,17.8434,17.9083,21.6677,21.7461,21.6962,17.808,17.8913,18.8594,16.4918,18.8565,18.8272,16.7228,16.6875,16.7126,16.6469,24.3436,24.2493,24.277,24.3031,16.6974,16.7541,24.3342,16.6018,17.1489,16.4338,18.7469,18.7157,16.6337,16.6294,18.7523,16.5991,
Second Transpose (Unpacking),18.8215,16.3433,18.7811,18.8123,16.3675,16.2486,16.4606,16.2781,18.6742,16.3679,18.6424,16.3701,16.7025,18.6709,16.6585,16.6841,19.8123,19.5597,19.7811,19.751,19.6522,19.6155,19.5887,19.8162,20.1995,18.7509,20.1972,20.1631,18.9354,18.7777,18.893,18.8528,21.7264,17.8438,17.9087,21.6682,21.7467,21.6968,17.8083,17.8918,18.8598,16.4921,18.8569,18.8276,16.7232,16.6879,16.713,16.6474,24.3442,24.2496,24.2773,24.3036,16.6977,16.7544,24.3345,16.6021,17.1493,16.4343,18.7475,18.7161,16.6341,16.6297,18.7537,16.5994,
1D FFT X-Direction,0.02239,0.016151,0.016082,0.015676,0.01522,0.017285,0.014853,0.016004,0.015603,0.015653,0.015695,0.038804,0.015721,0.015534,0.015078,0.03743,0.015425,0.01476,0.016934,0.015753,0.015888,0.015887,0.015538,0.015569,0.015507,0.015315,0.014461,0.037413,0.014682,0.014524,0.016488,0.014296,0.017373,0.026539,0.019451,0.015727,0.016635,0.015113,0.025112,0.01634,0.016519,0.016403,0.018374,0.017194,0.0165,0.016953,0.015065,0.015774,0.017809,0.015279,0.022805,0.016254,0.024585,0.02778,0.015985,0.016173,0.016287,0.014584,0.014283,0.014511,0.015271,0.016913,0.016233,0.0151,
Run complete,18.8387,16.3597,18.7973,18.8281,16.3937,16.2674,16.4755,16.2936,18.6907,16.3837,18.6588,16.3885,16.7171,18.686,16.6739,16.7023,19.8284,19.5788,19.7972,19.7679,19.6795,19.6317,19.6057,19.8704,20.2156,18.7675,20.2131,20.1818,18.9618,18.7944,18.9107,18.8686,21.7431,17.8599,17.9249,21.6842,21.8014,21.7136,17.8237,17.9071,18.877,16.511,18.8762,18.8448,16.7404,16.7049,16.7286,16.6649,24.4003,24.2662,24.2935,24.3203,16.7141,16.7717,24.3503,16.6179,17.1653,16.451,18.7643,18.7333,16.6499,16.646,18.7814,16.6148,

init,1555.27,1547.34,1538.56,1545.02,1537.22,1526.83,1528.73,1530.44,1546.62,1545.56,1549.95,1540.51,1528.05,1501.89,1532.21,1531.2,1546.1,1546.72,1549.64,1552.52,1534.9,1541.67,1539.62,1542.28,1542.24,1544.91,1545.04,1541.33,1532.08,1534.89,1538.05,1513.06,1555.7,1555.74,1560.96,1560.1,1507.54,1554.6,1544.06,1544.03,1543.75,1540.71,1549.46,1539.11,1530.04,1525.19,1512.42,1532.2,1553.14,1549.62,1550.9,1544.64,1534.73,1539.14,1538.59,1534.53,1546.99,1544.57,1549.41,1543.54,1536.95,1532.36,1516.73,1533.01,
1D FFT Z-Direction,18.9793,22.4007,18.7135,20.5528,18.8639,26.0891,26.087,24.2427,17.5576,20.5306,16.8385,19.177,19.2342,24.2529,22.4135,24.2545,17.6455,20.9834,20.9713,19.3494,19.4102,22.9202,22.9116,17.1808,18.5697,23.8513,24.588,20.527,20.5901,25.6853,25.6867,21.9915,18.0355,19.5975,17.1623,23.3056,19.1722,23.2878,17.7508,21.4287,17.0382,20.5979,27.9851,20.6709,16.8073,28.1014,21.1481,22.9712,21.0616,23.5568,21.024,20.959,21.0928,23.5029,21.6807,17.9805,17.6298,20.9383,22.791,19.0993,19.1615,24.6264,17.2815,24.6262,
First Transpose (First Send),0.037477,0.029514,0.031509,0.028584,0.028632,0.032358,0.028465,0.028969,0.030537,0.030342,0.029224,0.030944,0.027895,0.028376,0.028471,0.029003,0.030977,0.029307,0.028907,0.029473,0.031656,0.030832,0.029466,0.048483,0.028695,0.028038,0.029846,0.029074,0.030523,0.028146,0.032241,0.028203,0.030704,0.031365,0.030648,0.028566,0.050393,0.030226,0.030676,0.029304,0.075103,0.03292,0.033003,0.031025,0.081546,0.031132,0.029323,0.03065,0.049601,0.029384,0.029956,0.030278,0.029772,0.03252,0.029807,0.0291,0.029651,0.02898,0.029358,0.030514,0.02857,0.053787,0.034116,0.028719,
First Transpose (Packing),0.113004,0.102175,0.105561,0.100407,0.100525,0.112438,0.1018,0.100353,0.103785,0.105159,0.104954,0.105426,0.09837,0.097556,0.098896,0.099068,0.101941,0.103306,0.101447,0.109868,0.1068,0.103882,0.10088,0.15847,0.100688,0.101517,0.101807,0.100475,0.106334,0.099613,0.11275,0.098788,0.10599,0.110421,0.111518,0.102876,0.165582,0.100158,0.111399,0.102756,0.172921,0.109446,0.119911,0.107958,0.185737,0.105114,0.101317,0.104434,0.167221,0.100314,0.11003,0.11101,0.109246,0.119039,0.101271,0.100019,0.105821,0.101106,0.104551,0.104643,0.098197,0.127258,0.11266,0.098724,
First Transpose (Start Local Transpose),0.113287,0.102407,0.105825,0.10068,0.100769,0.112786,0.102057,0.100567,0.104052,0.105357,0.10521,0.105656,0.098607,0.097777,0.099149,0.099326,0.102201,0.103553,0.101716,0.110129,0.107044,0.104123,0.101092,0.158741,0.100907,0.101777,0.102035,0.100716,0.106605,0.099873,0.113002,0.099014,0.106301,0.110681,0.111765,0.103138,0.165827,0.100417,0.111644,0.102967,0.173184,0.109729,0.120217,0.108228,0.185983,0.105381,0.101555,0.104698,0.167567,0.100544,0.110273,0.111253,0.10953,0.119293,0.101551,0.100256,0.106035,0.101361,0.104764,0.104868,0.098457,0.127561,0.112957,0.098976,
First Transpose (Start Receive),0.117365,0.106562,0.109775,0.104245,0.104316,0.116882,0.105322,0.104683,0.107582,0.109194,0.108805,0.109489,0.102478,0.101288,0.102973,0.103032,0.106172,0.107324,0.105602,0.113958,0.110328,0.108053,0.10477,0.163226,0.104269,0.105325,0.10546,0.104043,0.109978,0.103139,0.117749,0.102547,0.110271,0.114351,0.115104,0.106889,0.170411,0.103735,0.11536,0.106444,0.177734,0.113392,0.124082,0.112119,0.19092,0.108795,0.105477,0.108435,0.17185,0.104199,0.113758,0.114741,0.112955,0.123685,0.105561,0.104102,0.109972,0.105011,0.108601,0.108723,0.102107,0.131357,0.117201,0.102269,
First Transpose (First Receive),1.67076,1.05581,1.11815,1.10679,3.20517,5.61335,1.10163,1.08094,1.66626,1.09274,1.13975,1.05952,3.19068,5.60503,1.08777,1.09439,1.68196,1.11953,1.06005,1.00295,3.20574,5.71574,1.11071,1.11899,1.66035,1.11712,1.05147,1.07859,3.20636,5.59055,1.10567,1.12537,1.664,0.988162,1.07396,1.03568,3.19177,5.60218,1.0516,0.99935,0.711663,0.986653,1.18638,1.03165,0.758369,5.59562,1.04783,1.01888,1.67754,1.02899,1.09181,1.07369,3.19752,5.6064,1.07097,1.05151,1.66825,0.975355,1.06823,1.00428,3.19139,5.58839,1.09056,0.972577,
First Transpose (Finished Receive),1.6711,1.05617,1.11851,1.10717,3.20559,5.61372,1.10193,1.08125,1.66665,1.09326,1.14009,1.05992,3.19107,5.60537,1.08824,1.09486,1.68226,1.11988,1.06052,1.00332,3.20601,5.71696,1.111,1.11929,1.66074,1.11755,1.05183,1.07907,3.20684,5.59091,1.10601,1.12573,1.66433,0.988839,1.07436,1.03615,3.19223,5.60255,1.05202,0.999738,0.711972,0.986965,1.18686,1.03198,0.758693,5.59592,1.04818,1.01921,1.67799,1.02937,1.09215,1.0741,3.19794,5.60687,1.07132,1.05195,1.66865,0.97573,1.06868,1.00461,3.19177,5.58894,1.09091,0.973074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67358,1.05934,1.12215,1.11045,3.20902,5.61766,1.10523,1.08448,1.67002,1.09735,1.14383,1.06369,3.19444,5.60855,1.09178,1.09869,1.6855,1.1232,1.06411,1.00676,3.20925,5.74137,1.11471,1.12231,1.66405,1.12137,1.05509,1.08263,3.21094,5.59446,1.1095,1.12939,1.66767,0.992337,1.07836,1.03941,3.19615,5.60632,1.05575,1.0033,0.714603,0.989916,1.19075,1.03533,0.761498,5.59931,1.05134,1.02256,1.68208,1.03277,1.0954,1.07728,3.20154,5.61125,1.07467,1.05533,1.67161,0.979141,1.07172,1.0078,3.19542,5.59165,1.09456,0.976852,
First Transpose (Send Complete),1.69177,1.07826,1.14108,1.12944,3.22797,5.63981,1.12455,1.10525,1.68947,1.11969,1.17599,1.08602,3.21414,5.62843,1.11276,1.12062,1.70609,1.14306,1.08355,1.02541,3.22957,5.78846,1.13455,1.14816,1.68233,1.14058,1.07342,1.10211,3.23119,5.61428,1.13108,1.14888,1.68752,1.01239,1.09881,1.06064,3.22433,5.62674,1.07621,1.02496,0.77695,1.01323,1.21235,1.05404,0.784506,5.61914,1.07093,1.0417,1.71045,1.05399,1.1175,1.09914,3.22225,5.63333,1.09594,1.07551,1.69078,0.99842,1.09099,1.02753,3.2142,5.61106,1.11545,0.996077,
