,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.17478,1.07846,1.08363,1.0797,1.02904,1.08766,1.07943,1.09191,1.05749,1.08008,1.08215,1.08131,1.13345,1.07701,1.11856,1.06947,1.06119,1.03201,1.03362,0.999734,1.01595,1.02624,1.02892,0.996901,1.05861,1.09076,1.08192,1.07984,0.985,1.07961,1.08731,1.07707,1.06075,1.07037,1.04301,1.07022,1.06557,1.0619,1.05626,1.07554,1.0508,1.07119,1.07103,1.06557,1.04595,1.07291,1.06979,1.06679,
Second Transpose (First Send),1.23453,1.14563,1.14445,1.1372,1.09869,1.16944,1.14017,1.16689,1.11416,1.1425,1.14396,1.21647,1.20879,1.14395,1.18235,1.13666,1.12865,1.10591,1.10145,1.11372,1.1362,1.1442,1.11241,1.07238,1.16702,1.16832,1.13401,1.15708,1.04115,1.14541,1.17701,1.14827,1.14513,1.14193,1.13971,1.22146,1.13051,1.13565,1.12004,1.14561,1.13739,1.14097,1.15394,1.12687,1.17814,1.14568,1.19335,1.14071,
Second Transpose (Packing),1.24218,1.15354,1.15264,1.14454,1.11578,1.18334,1.16477,1.17505,1.12225,1.14977,1.15253,1.22527,1.22162,1.15216,1.20431,1.14744,1.14006,1.1469,1.10998,1.12097,1.17716,1.15587,1.13789,1.09584,1.17468,1.17444,1.14886,1.16291,1.04956,1.15336,1.18557,1.15427,1.17605,1.15075,1.17942,1.22879,1.13873,1.16671,1.13188,1.15645,1.15686,1.19951,1.1746,1.13627,1.1853,1.15255,1.19991,1.17247,
Second Transpose (Start Local Transpose),1.22874,1.13512,1.14067,1.13362,1.1473,1.16426,1.13636,1.16379,1.11023,1.13909,1.13957,1.19943,1.20404,1.14158,1.17892,1.12953,1.1247,1.10037,1.09662,1.06306,1.0711,1.12723,1.10377,1.06769,1.10999,1.16606,1.1294,1.15498,1.037,1.14152,1.14434,1.14552,1.11862,1.12944,1.08972,1.21885,1.12749,1.11396,1.11183,1.14015,1.13255,1.13361,1.13629,1.12197,1.12997,1.1438,1.19016,1.13694,
Second Transpose (Start Receive),1.23287,1.14075,1.1464,1.13749,1.1552,1.17244,1.14085,1.16944,1.11418,1.14325,1.14376,1.20404,1.21214,1.14755,1.18333,1.13382,1.12922,1.10666,1.10256,1.06702,1.07574,1.13118,1.1082,1.07414,1.1141,1.17323,1.13345,1.16118,1.04103,1.14747,1.14992,1.1521,1.12825,1.13426,1.09381,1.22391,1.13328,1.1182,1.11743,1.14495,1.1392,1.14071,1.14263,1.12798,1.13548,1.1517,1.19783,1.1438,
Second Transpose (First Receive),1.30326,1.17667,1.18291,1.16442,1.19595,1.21402,1.17617,1.20342,1.17466,1.17892,1.21412,1.23953,1.25564,1.19029,1.21974,1.17282,1.16943,1.1331,1.14112,1.12326,1.12587,1.16805,1.13284,1.15498,1.17591,1.20334,1.19955,1.19258,1.19483,1.19221,1.18207,1.18229,1.16938,1.18859,1.18253,1.25794,1.1683,1.14753,1.17473,1.17834,1.18588,1.18344,1.17136,1.1655,1.19937,1.19833,1.23089,1.20404,
Second Transpose (Finished Receive),1.33237,1.27483,1.27807,1.25614,1.225,1.24327,1.22598,1.23397,1.2542,1.26455,1.25505,1.26852,1.28335,1.25322,1.2564,1.22922,1.19267,1.18769,1.17703,1.17973,1.18776,1.20471,1.20511,1.18841,1.2067,1.23828,1.23455,1.2213,1.22235,1.22084,1.21197,1.2199,1.25675,1.26631,1.25962,1.28746,1.22129,1.19642,1.20168,1.20249,1.24072,1.21415,1.20189,1.19559,1.23253,1.2301,1.2555,1.23087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34361,1.2859,1.2895,1.26815,1.23626,1.2554,1.23719,1.24505,1.26515,1.27612,1.26611,1.28006,1.29561,1.26464,1.26793,1.23993,1.20355,1.19882,1.1879,1.19073,1.20037,1.2161,1.21642,1.19923,1.21858,1.2496,1.24538,1.23234,1.23343,1.23334,1.22403,1.23102,1.26884,1.27687,1.27065,1.29865,1.23371,1.20841,1.21247,1.21324,1.25245,1.22607,1.2131,1.2069,1.24474,1.24286,1.2668,1.24199,
1D FFT X-Direction,0.023021,0.015019,0.015251,0.015219,0.017412,0.016867,0.015471,0.015348,0.015004,0.014959,0.015245,0.016116,0.016963,0.015107,0.014955,0.014961,0.016363,0.016229,0.0161,0.014972,0.017345,0.015979,0.015525,0.015205,0.015381,0.015187,0.014975,0.015506,0.015864,0.015251,0.016599,0.015256,0.015797,0.014739,0.0157,0.01562,0.017719,0.014921,0.015747,0.014857,0.015704,0.015129,0.014915,0.01559,0.01519,0.016384,0.015243,0.014935,
Run complete,1.36717,1.32292,1.31056,1.32369,1.2529,1.27506,1.25659,1.26355,1.28132,1.2926,1.28402,1.29733,1.31341,1.28228,1.2886,1.25815,1.21946,1.21739,1.20418,1.206,1.22067,1.23282,1.23299,1.21583,1.23826,1.26576,1.26136,1.24815,1.25057,1.2507,1.24529,1.24733,1.2946,1.2932,1.28885,1.31585,1.25069,1.22693,1.22882,1.22846,1.26828,1.24546,1.23247,1.22307,1.26349,1.26019,1.28328,1.25804,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,1.69343,1.68985,1.68645,1.67684,1.75864,1.73771,1.73453,1.72315,1.67007,1.66993,1.66372,1.70902,1.71327,1.7171,1.68669,1.67927,1.68519,1.69593,1.67906,1.67771,1.67802,1.72366,1.68396,1.68504,1.69135,1.72996,1.73769,1.71011,1.73093,1.7004,1.70137,1.68863,1.68876,1.69798,1.69066,1.72005,1.64822,1.64129,1.62315,1.65411,1.64914,1.67494,1.6512,1.66099,1.69287,1.70613,1.67994,1.67745,
First Transpose (First Send),0.024148,0.016525,0.016736,0.017237,0.018934,0.019,0.016835,0.017236,0.016225,0.016107,0.01709,0.016909,0.017869,0.016723,0.016401,0.016181,0.016869,0.016547,0.016455,0.016198,0.017595,0.017421,0.017108,0.016906,0.01634,0.016736,0.016593,0.017223,0.016893,0.016674,0.018328,0.017115,0.017222,0.016024,0.016506,0.017211,0.018382,0.015979,0.015788,0.016447,0.01715,0.016365,0.01614,0.016819,0.017091,0.017846,0.016504,0.016759,
First Transpose (Packing),0.022687,0.0157,0.015916,0.016454,0.018007,0.017732,0.015951,0.016338,0.01544,0.015291,0.016094,0.016053,0.016743,0.015909,0.015574,0.015439,0.015975,0.015698,0.01549,0.015355,0.016649,0.016227,0.016132,0.016006,0.015509,0.015886,0.015668,0.016387,0.015983,0.015749,0.017209,0.016266,0.016289,0.015146,0.015635,0.016349,0.017336,0.015064,0.015054,0.015594,0.016288,0.015557,0.015483,0.01583,0.016156,0.016686,0.015574,0.015952,
First Transpose (Start Local Transpose),0.041329,0.03089,0.032537,0.032559,0.035128,0.034446,0.031488,0.032959,0.035302,0.034944,0.038357,0.039583,0.037771,0.035645,0.035089,0.034741,0.032393,0.033406,0.032511,0.033188,0.03167,0.032257,0.032705,0.031505,0.031028,0.033697,0.033777,0.033694,0.032241,0.03264,0.035222,0.031701,0.034148,0.03358,0.033068,0.035168,0.034697,0.031712,0.032597,0.032275,0.033609,0.033752,0.032547,0.034607,0.033066,0.034811,0.033755,0.032036,
First Transpose (Start Receive),0.048784,0.035089,0.036568,0.037271,0.040258,0.040205,0.035973,0.037426,0.0395,0.039202,0.0431,0.050252,0.042864,0.03986,0.039571,0.039152,0.037094,0.038349,0.03719,0.038143,0.036039,0.03687,0.037451,0.036374,0.035855,0.038074,0.038114,0.037986,0.036402,0.037221,0.041022,0.035802,0.039624,0.038291,0.037217,0.040024,0.040559,0.035579,0.03691,0.036747,0.038148,0.038466,0.037197,0.038645,0.037484,0.040323,0.038241,0.036517,
First Transpose (First Receive),0.078709,0.289749,0.400754,0.464766,0.263407,0.425682,0.382977,0.653465,0.644814,0.769057,0.773378,0.780678,0.770403,0.636961,0.66556,0.596926,0.617272,0.623728,0.804032,0.641024,0.44967,0.443474,0.636279,0.589586,0.887795,0.432983,0.430783,0.389314,0.588275,0.341103,0.250794,0.235172,0.891469,1.16591,0.954799,0.742081,0.820935,1.11019,0.99572,0.742701,0.94526,0.85825,0.729015,0.749658,0.936986,0.80033,0.57828,0.73182,
First Transpose (Finished Receive),1.45177,1.45257,1.39116,1.43933,1.50542,1.45772,1.36822,1.43026,1.45104,1.45624,1.38737,1.41201,1.45003,1.46774,1.36924,1.34999,1.44787,1.45822,1.39374,1.41594,1.45463,1.45857,1.38989,1.40826,1.45529,1.45859,1.3919,1.44038,1.45316,1.45537,1.39029,1.41738,1.38563,1.3886,1.38759,1.43229,1.36581,1.41019,1.38267,1.4299,1.43929,1.44938,1.30007,1.43555,1.44335,1.45333,1.28917,1.42353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46277,1.4633,1.40344,1.45067,1.51732,1.4724,1.3788,1.44209,1.46243,1.46668,1.39844,1.42298,1.4616,1.47876,1.38063,1.36089,1.45914,1.46968,1.40494,1.42654,1.46548,1.46947,1.40078,1.41861,1.46687,1.46981,1.40556,1.45207,1.46421,1.4666,1.40261,1.42775,1.39672,1.39989,1.39805,1.44356,1.37846,1.42248,1.39343,1.44064,1.45064,1.4615,1.3116,1.44652,1.45511,1.46583,1.30041,1.4338,
First Transpose (Send Complete),1.53384,1.51281,1.45553,1.50232,1.57653,1.54104,1.43255,1.49726,1.51658,1.5202,1.45061,1.48093,1.52363,1.53236,1.43482,1.41773,1.51514,1.53729,1.45772,1.47797,1.51724,1.56498,1.45599,1.47352,1.52223,1.52319,1.45877,1.51032,1.51887,1.5238,1.45833,1.48043,1.44908,1.45166,1.44633,1.49999,1.44038,1.4778,1.44397,1.48968,1.5051,1.51148,1.38001,1.49705,1.50374,1.52532,1.35398,1.48238,
1D FFT Y-Direction,1.53242,1.51193,1.45449,1.50139,1.57535,1.53965,1.43136,1.49628,1.51556,1.51918,1.44962,1.47598,1.52258,1.53129,1.43359,1.41663,1.51377,1.53605,1.45635,1.47704,1.51637,1.56375,1.45492,1.4726,1.52112,1.52198,1.45782,1.50917,1.51755,1.52216,1.45708,1.47941,1.44417,1.44804,1.4452,1.49861,1.43539,1.47227,1.44298,1.48856,1.50413,1.51047,1.35977,1.49602,1.50281,1.52331,1.34905,1.48134,
Second Transpose (First Send),1.61522,1.58567,1.51356,1.55655,1.65735,1.6415,1.49394,1.5805,1.57315,1.57412,1.54497,1.54403,1.60292,1.60821,1.49883,1.47486,1.59119,1.59496,1.51647,1.53739,1.57447,1.61955,1.51774,1.54226,1.64458,1.61783,1.51587,1.62619,1.62841,1.59367,1.52684,1.55938,1.52612,1.5122,1.54261,1.636,1.51634,1.54435,1.54386,1.55966,1.5623,1.57255,1.4371,1.55753,1.57493,1.61895,1.41625,1.54935,
Second Transpose (Packing),1.6246,1.59415,1.52918,1.57003,1.67296,1.64908,1.503,1.61292,1.58065,1.61264,1.55385,1.55112,1.61077,1.62368,1.50656,1.48278,1.62564,1.61338,1.52434,1.54892,1.58514,1.63351,1.52629,1.54937,1.65967,1.62405,1.52414,1.66404,1.63834,1.60276,1.53532,1.56738,1.54502,1.51957,1.57141,1.64368,1.52939,1.55161,1.55124,1.56972,1.57281,1.58712,1.44552,1.58243,1.58858,1.64065,1.42362,1.56224,
Second Transpose (Start Local Transpose),1.59522,1.57493,1.507,1.55373,1.64866,1.60897,1.48998,1.57173,1.56869,1.57086,1.5418,1.60492,1.59979,1.60486,1.49546,1.47166,1.58707,1.59144,1.5136,1.53306,1.5705,1.61566,1.51423,1.53542,1.58002,1.59757,1.51239,1.56574,1.62558,1.59018,1.52374,1.54927,1.50362,1.50939,1.49729,1.63231,1.50782,1.53858,1.51436,1.5567,1.55642,1.56848,1.43301,1.5543,1.57162,1.61555,1.41263,1.54412,
Second Transpose (Start Receive),1.59971,1.58455,1.51108,1.55791,1.65556,1.61437,1.49516,1.58212,1.57281,1.57504,1.54714,1.61415,1.60773,1.61074,1.50016,1.47582,1.59132,1.59548,1.51826,1.53716,1.57473,1.61964,1.51846,1.53966,1.5849,1.6112,1.51669,1.57142,1.62985,1.595,1.52905,1.5544,1.50778,1.51346,1.50157,1.63704,1.51304,1.54329,1.5201,1.56262,1.56044,1.57472,1.43698,1.5596,1.57742,1.62056,1.41805,1.55049,
Second Transpose (First Receive),1.63998,1.6099,1.5916,1.59177,1.69641,1.64346,1.6384,1.63085,1.60738,1.60643,1.57994,1.65232,1.64403,1.6526,1.52785,1.53346,1.62995,1.63165,1.57236,1.56581,1.61664,1.65087,1.57801,1.567,1.61758,1.63866,1.6519,1.60576,1.66732,1.62377,1.59513,1.58311,1.54739,1.56935,1.55057,1.67178,1.58208,1.57929,1.57061,1.60001,1.59656,1.60632,1.597,1.60846,1.60001,1.63738,1.60196,1.58162,
Second Transpose (Finished Receive),1.66537,1.66143,1.65833,1.64932,1.73178,1.70738,1.70652,1.69588,1.643,1.6427,1.63488,1.68131,1.68357,1.68933,1.65851,1.65319,1.65853,1.66887,1.65157,1.6511,1.6514,1.69595,1.65589,1.65699,1.66226,1.70229,1.70957,1.68172,1.70292,1.67159,1.67299,1.66047,1.66219,1.67175,1.66325,1.69208,1.6191,1.61345,1.59705,1.62764,1.62368,1.64868,1.62546,1.63346,1.66455,1.67622,1.64979,1.65114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67663,1.67393,1.66947,1.66105,1.74305,1.72008,1.71828,1.70691,1.65389,1.6539,1.64664,1.69291,1.69606,1.70065,1.6698,1.66392,1.66926,1.67982,1.66264,1.66196,1.66283,1.70732,1.66749,1.6678,1.67421,1.71359,1.72151,1.69429,1.71402,1.68332,1.68528,1.67225,1.6729,1.68269,1.67573,1.70386,1.6317,1.62442,1.60761,1.63884,1.6341,1.65977,1.63605,1.64491,1.67641,1.68909,1.6634,1.66211,
1D FFT X-Direction,0.022076,0.015308,0.015559,0.016004,0.017403,0.017189,0.015541,0.015788,0.015015,0.01492,0.015667,0.015594,0.016193,0.015389,0.015191,0.015085,0.015579,0.015257,0.01506,0.014931,0.016211,0.015754,0.015735,0.015579,0.01513,0.015392,0.015247,0.015902,0.015452,0.015279,0.016687,0.015834,0.015829,0.014742,0.015181,0.01587,0.016833,0.014698,0.014614,0.015148,0.015873,0.015159,0.015003,0.015478,0.015684,0.016215,0.015052,0.015529,
Run complete,1.69449,1.69277,1.68765,1.67957,1.75993,1.74194,1.73573,1.72608,1.67919,1.67429,1.66715,1.71051,1.71828,1.72133,1.69184,1.68042,1.688,1.69713,1.68036,1.67892,1.6927,1.72501,1.68528,1.68772,1.69892,1.73123,1.73883,1.71424,1.73211,1.70869,1.70488,1.69134,1.69153,1.70059,1.69409,1.72134,1.64994,1.64409,1.63036,1.65535,1.6504,1.67648,1.65254,1.66383,1.69571,1.70761,1.68127,1.68031,

init,1715.34,1702.69,1690.66,1674.91,1716.16,1717.7,1708.41,1709.2,1725.2,1715.69,1722.64,1731.16,1722.49,1717.5,1705.51,1648.99,1717.98,1712.13,1606.67,1698.07,1713.49,1712.5,1716.07,1716.03,1710.7,1709.78,1707,1716.16,1597.72,1641.82,1699.04,1705.76,1732.1,1620.48,1726.34,1728.16,1725.33,1721.09,1711.34,1708.02,1712.71,1706.38,1715.09,1714.38,1670.64,1631.66,1668.51,1649.72,
1D FFT Z-Direction,2.30871,2.27857,2.27829,2.27382,2.28863,2.27979,2.2767,2.26108,2.24825,2.24105,2.24554,2.22741,2.29995,2.28435,2.28266,2.26372,2.2586,2.268,2.26769,2.25288,2.24357,2.23908,2.23942,2.22639,2.24372,2.23911,2.23669,2.22416,2.24989,2.24325,2.24683,2.22944,2.24261,2.23738,2.23884,2.22849,2.27358,2.26221,2.26623,2.25161,2.10631,2.10409,2.13253,2.10433,2.183,2.18109,2.193,2.16616,
First Transpose (First Send),0.025718,0.016631,0.016998,0.017184,0.018503,0.019451,0.016859,0.017231,0.016611,0.017191,0.017579,0.017478,0.019431,0.016689,0.017714,0.017874,0.017783,0.017408,0.017238,0.016803,0.017363,0.018183,0.017589,0.016548,0.017128,0.017072,0.017501,0.017231,0.01738,0.017446,0.018155,0.016873,0.017641,0.016488,0.01738,0.017144,0.019668,0.017245,0.017612,0.017935,0.017043,0.016568,0.016786,0.017201,0.017819,0.018981,0.017712,0.017234,
First Transpose (Packing),0.024126,0.01568,0.016102,0.016032,0.017517,0.018279,0.01602,0.016216,0.015717,0.016362,0.016645,0.016611,0.018181,0.015826,0.016925,0.016615,0.016729,0.016576,0.016336,0.016011,0.016403,0.017335,0.016602,0.015732,0.016026,0.016205,0.016383,0.016442,0.016358,0.016502,0.016998,0.016087,0.016652,0.01541,0.016376,0.016275,0.018379,0.016157,0.016794,0.017009,0.016038,0.015622,0.015938,0.015882,0.016821,0.01766,0.016563,0.016413,
First Transpose (Start Local Transpose),0.042092,0.032778,0.033185,0.033052,0.034791,0.036291,0.032585,0.032445,0.031887,0.032237,0.032865,0.034206,0.034924,0.032992,0.03283,0.033911,0.035591,0.034786,0.03357,0.03208,0.03364,0.035685,0.033641,0.032795,0.036769,0.03369,0.033551,0.034158,0.033288,0.033192,0.035031,0.032634,0.033034,0.032888,0.033984,0.032785,0.037167,0.034529,0.036527,0.034679,0.049447,0.034392,0.032708,0.032787,0.035024,0.037345,0.034745,0.033695,
First Transpose (Start Receive),0.049573,0.036813,0.037744,0.037136,0.039707,0.041868,0.036676,0.036815,0.035967,0.036725,0.036949,0.038991,0.040612,0.037056,0.037555,0.038191,0.040219,0.039374,0.038267,0.036237,0.038061,0.040453,0.038383,0.037079,0.041542,0.038155,0.037822,0.038831,0.03736,0.039412,0.040575,0.037244,0.038427,0.037662,0.039439,0.037181,0.043426,0.038769,0.04196,0.038929,0.054184,0.039369,0.037176,0.037361,0.039516,0.043306,0.039458,0.038248,
First Transpose (First Receive),0.133554,1.61101,1.15999,1.03644,0.753843,0.964602,1.20042,0.7878,1.09567,0.246487,0.825203,0.215805,0.963993,0.897416,0.334074,0.909063,1.18796,0.96113,0.922937,0.871219,0.617706,1.1986,1.08685,1.14363,0.682625,0.784297,0.868544,0.665054,0.69774,0.708941,0.665795,0.911251,1.54832,1.44691,1.26523,1.5752,0.993593,1.38352,1.41873,1.30265,1.37633,1.27817,1.21112,1.25027,1.78587,0.51775,1.36015,1.05563,
First Transpose (Finished Receive),2.04079,1.84911,1.94469,1.9151,2.03973,1.80623,1.87911,1.90281,2.03391,1.82655,1.93299,1.95963,2.0441,1.81926,1.91074,1.92128,2.05538,1.83332,1.93618,1.90509,2.03,1.81859,1.91362,1.90048,2.03555,1.81809,1.92021,1.91409,2.02753,1.81772,1.92674,1.89673,2.04739,1.82896,1.93124,1.92898,2.04336,1.80133,1.90796,1.92149,1.86276,1.81917,1.9204,1.80719,1.90575,1.82302,1.92419,1.93183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05368,1.86034,1.95539,1.92613,2.05124,1.81904,1.89084,1.91503,2.04512,1.83815,1.94404,1.97418,2.0568,1.83128,1.924,1.93217,2.06723,1.8446,1.94719,1.91543,2.04168,1.82913,1.92483,1.91239,2.04676,1.82865,1.93451,1.9255,2.03936,1.8288,1.93906,1.91291,2.05894,1.83979,1.94141,1.9402,2.0558,1.81276,1.91956,1.9345,1.87406,1.83097,1.93157,1.81812,1.91732,1.83508,1.93566,1.94304,
First Transpose (Send Complete),2.12291,1.91503,2.02369,1.98063,2.11037,1.88387,1.95198,1.97226,2.10272,1.89276,1.99629,2.03759,2.1171,1.88564,1.97847,1.98871,2.12304,1.89887,2.00054,1.96952,2.09388,1.88445,1.97776,1.96652,2.10322,1.88573,1.99312,1.98234,2.09825,1.88364,1.99635,1.96751,2.11027,1.89291,1.99106,1.99105,2.11207,1.86329,1.9703,1.98544,1.92402,1.88436,1.98845,1.8712,2.03431,1.89226,1.98553,1.99421,
1D FFT Y-Direction,2.12165,1.91412,2.0129,1.97956,2.10905,1.88243,1.94612,1.971,2.1017,1.8916,1.99518,2.03621,2.11606,1.88454,1.97736,1.98747,2.12194,1.89771,1.99946,1.96844,2.09263,1.88344,1.97682,1.96541,2.10218,1.88428,1.99208,1.98121,2.09705,1.88243,1.99516,1.96629,2.10909,1.89199,1.99,1.98993,2.11102,1.86208,1.96927,1.98426,1.92293,1.88314,1.98729,1.87016,1.98175,1.89083,1.98434,1.99314,
Second Transpose (First Send),2.20422,1.97464,2.10447,2.03868,2.19842,1.94739,2.06279,2.04564,2.16908,1.95361,2.05385,2.09769,2.20266,1.96084,2.06389,2.0463,2.19652,1.96331,2.0631,2.02876,2.16516,1.95241,2.03863,2.03084,2.16614,1.97004,2.04922,2.04096,2.16778,1.9485,2.09283,2.03362,2.16952,1.94828,2.05869,2.12113,2.19328,1.92824,2.03448,2.04744,1.98252,1.94447,2.04911,1.94033,2.10804,1.95182,2.05347,2.06684,
Second Transpose (Packing),2.21489,1.98189,2.11183,2.04956,2.20923,1.95505,2.07018,2.05259,2.17975,1.96058,2.06078,2.1064,2.21728,1.96851,2.07137,2.05556,2.20602,1.97168,2.07492,2.04308,2.17341,1.9593,2.05292,2.03717,2.17675,1.97703,2.06146,2.04957,2.17573,1.95538,2.103,2.04796,2.17913,1.95564,2.08131,2.13178,2.20125,1.93673,2.04328,2.07507,1.99645,1.9525,2.05843,1.94961,2.1163,1.97124,2.06344,2.07835,
Second Transpose (Start Local Transpose),2.20001,1.97142,2.1007,2.03377,2.19371,1.94458,2.00745,2.04242,2.16577,1.94993,2.05031,2.09425,2.19957,1.95758,2.04463,2.0411,2.1928,1.9602,2.05892,2.02498,2.16142,1.94914,2.03483,2.02295,2.16141,1.95443,2.04345,2.038,2.16432,1.94488,2.05449,2.03038,2.1659,1.94471,2.04482,2.11677,2.18956,1.92445,2.03201,2.04419,1.97834,1.93779,2.04447,1.93511,2.1049,1.94854,2.05003,2.06277,
Second Transpose (Start Receive),2.20483,1.97561,2.10513,2.03784,2.2003,1.95026,2.01174,2.04954,2.17019,1.95424,2.05417,2.09851,2.2065,1.96433,2.05069,2.04639,2.19757,1.96454,2.06349,2.02916,2.16582,1.95373,2.03956,2.02923,2.16611,1.96019,2.04751,2.0428,2.16834,1.94906,2.05948,2.03637,2.17006,1.94864,2.04914,2.12182,2.19447,1.92861,2.03811,2.04866,1.98271,1.94208,2.04847,1.94058,2.10994,1.95368,2.05519,2.06821,
Second Transpose (First Receive),2.23351,2.08455,2.12181,2.07292,2.22491,2.09188,2.04466,2.09011,2.18796,2.08309,2.12333,2.13629,2.23016,2.09043,2.08383,2.08288,2.21845,2.08257,2.0935,2.06644,2.17954,2.07353,2.075,2.06939,2.17853,2.08464,2.07773,2.07925,2.18554,2.07826,2.09007,2.07488,2.18559,2.10548,2.07662,2.16089,2.21412,2.06406,2.07394,2.0859,2.01996,1.99001,2.08206,1.98509,2.12709,2.08967,2.1212,2.10319,
Second Transpose (Finished Receive),2.27891,2.25015,2.25015,2.2396,2.26086,2.24814,2.24787,2.23328,2.2187,2.21283,2.21619,2.19939,2.27011,2.25545,2.25512,2.23613,2.23134,2.24007,2.23917,2.22624,2.21533,2.21141,2.20999,2.19914,2.21599,2.21154,2.20954,2.19703,2.22125,2.21378,2.21639,2.20169,2.21515,2.21085,2.21223,2.20061,2.24555,2.23499,2.2372,2.22438,2.08004,2.07742,2.10678,2.0764,2.15533,2.15156,2.16429,2.13943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29037,2.26174,2.26175,2.25705,2.27317,2.2612,2.25996,2.2447,2.2309,2.22488,2.22825,2.21099,2.28288,2.26687,2.2665,2.24722,2.24221,2.2514,2.25068,2.23731,2.22661,2.22272,2.22232,2.20997,2.22721,2.22284,2.22044,2.20855,2.2323,2.22544,2.22954,2.21265,2.22666,2.22191,2.22346,2.21218,2.25764,2.24606,2.24896,2.23549,2.09156,2.08825,2.11793,2.08793,2.16745,2.16402,2.17646,2.15035,
1D FFT X-Direction,0.023546,0.015239,0.015699,0.015587,0.01706,0.017738,0.015534,0.015754,0.01533,0.015863,0.01622,0.016156,0.017608,0.015353,0.016484,0.016135,0.016214,0.016063,0.015836,0.015622,0.015942,0.016866,0.016121,0.015252,0.015624,0.015724,0.015928,0.015964,0.015863,0.015988,0.016477,0.015682,0.016151,0.014928,0.015859,0.015752,0.01791,0.015749,0.016243,0.016552,0.015588,0.015183,0.0155,0.015497,0.016284,0.01713,0.016056,0.015989,
Run complete,2.31706,2.27982,2.28142,2.27712,2.28999,2.28143,2.27995,2.26423,2.24964,2.24248,2.24671,2.23055,2.30157,2.28569,2.28577,2.2668,2.26287,2.26962,2.26889,2.25412,2.24486,2.2404,2.24253,2.22934,2.24474,2.24046,2.2397,2.22747,2.251,2.24471,2.25058,2.23228,2.2438,2.23867,2.23994,2.23192,2.27519,2.26354,2.26939,2.25507,2.10923,2.10716,2.13385,2.10726,2.18597,2.18275,2.19416,2.16936,
