,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,67.38,66.2697,67.4362,67.3897,65.8827,67.6693,67.6311,66.7272,66.478,65.5127,65.694,66.4243,65.08,64.9573,65.0535,65.0852,66.8584,66.8953,65.759,64.8602,67.1488,64.7998,67.1035,66.1465,65.3254,65.2686,65.3716,65.413,65.391,65.1898,65.1788,65.4273,65.9285,65.0289,66.0092,65.9619,65.6556,65.4736,65.6115,65.4274,67.2417,68.1856,67.0142,68.1444,66.1697,66.2192,66.1498,66.1782,65.472,65.3498,65.4249,65.388,70.5413,69.5354,68.7922,70.4929,66.125,65.5503,66.1673,66.0513,65.0149,65.0465,65.3331,65.3759,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,67.8586,65.9472,72.6365,70.5263,66.0387,67.202,67.1431,67.2468,66.2634,67.4353,67.345,67.4671,65.5688,66.7764,65.8414,66.7305,65.8236,66.9817,67.0149,66.0491,66.0112,67.1787,67.0902,67.206,65.5678,65.6692,67.4165,65.8608,66.1791,67.2452,67.3845,67.3677,66.463,67.6464,67.6705,66.6729,65.7558,66.082,66.0459,66.0602,66.0655,68.1558,67.2469,67.2653,66.3842,67.6312,67.5964,67.5894,66.2275,66.4172,66.3687,66.3394,65.7112,65.8276,65.8436,65.8867,66.2458,67.4722,67.4456,67.414,65.709,66.8648,65.3868,66.9103,
First Transpose (First Send),0.047685,0.040405,0.037871,0.038106,0.039316,0.040056,0.03869,0.04013,0.048617,0.040993,0.039732,0.040688,0.042795,0.040851,0.040135,0.041144,0.040088,0.037774,0.040642,0.039679,0.040858,0.041909,0.040093,0.040226,0.039613,0.039519,0.040097,0.041353,0.039959,0.040058,0.04116,0.039305,0.040603,0.041949,0.040295,0.039436,0.041248,0.041222,0.043267,0.041103,0.039184,0.038486,0.039145,0.040195,0.041123,0.043001,0.040002,0.038641,0.040076,0.042293,0.041891,0.040439,0.038704,0.039677,0.039417,0.043794,0.040087,0.040965,0.039847,0.037971,0.038228,0.040971,0.039913,0.040427,
First Transpose (Packing),0.045756,0.038946,0.036843,0.037236,0.038331,0.038636,0.037407,0.038905,0.047116,0.039624,0.0386,0.039196,0.04143,0.0398,0.03891,0.039939,0.038399,0.036581,0.039519,0.038197,0.03941,0.040788,0.038802,0.038742,0.038378,0.03833,0.038666,0.039871,0.038635,0.039056,0.039637,0.038146,0.039376,0.040215,0.038734,0.03814,0.039816,0.039946,0.041221,0.039791,0.038028,0.037072,0.037899,0.038899,0.039923,0.041313,0.03866,0.037328,0.038558,0.040205,0.040377,0.039029,0.037344,0.038475,0.0382,0.042119,0.038723,0.039437,0.038728,0.036768,0.036965,0.039546,0.038455,0.039372,
First Transpose (Start Local Transpose),0.078774,0.070675,0.066678,0.065226,0.066488,0.064613,0.063836,0.06605,0.077403,0.068087,0.065421,0.069225,0.071688,0.06906,0.066057,0.067703,0.070433,0.065619,0.067492,0.068429,0.067624,0.070711,0.06599,0.068956,0.070492,0.064783,0.069262,0.07162,0.068038,0.06713,0.069721,0.068575,0.069488,0.070337,0.070183,0.06777,0.067141,0.067321,0.069836,0.067365,0.068459,0.06719,0.067433,0.069103,0.07025,0.070396,0.065631,0.067622,0.07023,0.073301,0.07154,0.069819,0.068929,0.065891,0.066526,0.072256,0.070052,0.06923,0.06656,0.066689,0.064839,0.065507,0.063804,0.068522,
First Transpose (Start Receive),0.087402,0.077864,0.073345,0.071828,0.072409,0.071334,0.069973,0.072762,0.084146,0.074673,0.072008,0.076287,0.077849,0.075966,0.072898,0.074764,0.076726,0.071409,0.074774,0.075675,0.073937,0.07737,0.071986,0.077039,0.077533,0.070874,0.07506,0.078848,0.073964,0.073861,0.078597,0.074665,0.076402,0.076401,0.077283,0.074941,0.073657,0.073959,0.079252,0.074329,0.075134,0.073618,0.073981,0.075544,0.076331,0.078493,0.071864,0.074813,0.076397,0.080713,0.078596,0.076493,0.075646,0.071936,0.073145,0.080594,0.076591,0.075627,0.073123,0.07327,0.071166,0.071783,0.070197,0.075076,
First Transpose (First Receive),0.301685,0.388731,0.280408,0.384912,0.235187,0.285754,0.263119,0.253826,0.304428,0.265999,0.259771,0.29919,0.275608,0.265196,0.296539,0.317437,0.297781,0.326385,0.25692,0.296206,0.302044,0.295461,0.28392,0.298901,0.367802,0.264406,0.30075,0.305915,0.339267,0.291146,0.32152,0.276267,0.259977,0.298427,0.266329,0.25686,0.284031,0.271592,0.327779,0.289688,0.289292,0.254927,0.290763,0.317692,0.313362,0.317534,0.294259,0.291077,0.265621,0.314353,0.296039,0.292767,0.271251,0.296136,0.264399,0.278244,0.318153,0.289144,0.391551,0.286714,0.240772,0.315008,0.260205,0.261332,
First Transpose (Finished Receive),4.68115,4.36685,4.28571,4.07287,4.44159,4.21821,4.17199,4.14518,4.55965,4.16781,4.27635,4.3516,4.58933,4.40403,4.28602,4.35511,4.5493,4.42683,4.3016,4.36313,4.68206,4.42605,4.28662,4.36307,4.34421,4.36735,4.22706,4.35649,4.58413,4.2772,4.3194,4.21402,4.54939,4.3722,4.27412,4.3447,4.22842,4.28375,4.28428,4.34448,4.55043,4.15991,4.29731,4.36226,4.6889,4.43023,4.3139,4.3373,4.4437,4.32344,4.28632,4.3499,4.45417,4.33845,4.26896,4.24261,4.67769,4.42541,4.2757,4.35338,4.67502,4.42258,4.27172,4.34609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69417,4.37913,4.29821,4.08565,4.45361,4.23126,4.1852,4.15772,4.57162,4.17999,4.28923,4.36406,4.60183,4.41742,4.29893,4.3682,4.56161,4.44053,4.31468,4.37568,4.69413,4.43911,4.29882,4.37687,4.35724,4.37969,4.23963,4.36951,4.5965,4.28966,4.33265,4.22731,4.56173,4.38491,4.28676,4.35731,4.24166,4.2952,4.29747,4.35765,4.56331,4.17231,4.31054,4.37486,4.70243,4.4438,4.3273,4.34923,4.45658,4.33613,4.29922,4.36199,4.46726,4.35014,4.28222,4.25554,4.69056,4.43892,4.28793,4.36559,4.68697,4.4353,4.28377,4.35989,
First Transpose (Send Complete),4.7719,4.45648,4.37321,4.25575,4.53001,4.30493,4.25925,4.24299,4.64785,4.2551,4.36334,4.43811,4.67482,4.49714,4.37584,4.44324,4.63917,4.51377,4.3917,4.45112,4.77045,4.51691,4.39362,4.46682,4.43306,4.45448,4.31841,4.44426,4.67466,4.37746,4.43682,4.30444,4.63929,4.4581,4.35989,4.43216,4.31862,4.37019,4.37895,4.4337,4.64088,4.24849,4.38725,4.45923,4.78554,4.53684,4.40754,4.42707,4.53211,4.41102,4.37248,4.43528,4.54187,4.42612,4.35469,4.33585,4.76425,4.51268,4.36225,4.44514,4.76416,4.50969,4.3559,4.43485,
1D FFT Y-Direction,4.77163,4.45618,4.37293,4.25549,4.52977,4.30465,4.25899,4.24259,4.64752,4.25482,4.36301,4.43784,4.67451,4.49666,4.37558,4.44292,4.63886,4.51348,4.39139,4.45077,4.7702,4.51661,4.39335,4.46645,4.43277,4.45426,4.31817,4.44402,4.67439,4.37705,4.43645,4.30416,4.63903,4.45786,4.35961,4.43189,4.31833,4.36986,4.37864,4.43347,4.64059,4.24823,4.38698,4.45893,4.78523,4.53653,4.40726,4.42671,4.53183,4.4107,4.37224,4.43501,4.54163,4.42585,4.3544,4.33557,4.76401,4.51231,4.36193,4.44486,4.76388,4.50944,4.35564,4.43459,
Second Transpose (First Send),4.77524,4.45963,4.3758,4.2574,4.53344,4.30767,4.26134,4.24475,4.6512,4.25746,4.36579,4.44017,4.67829,4.50036,4.37853,4.44529,4.64231,4.51671,4.39401,4.4534,4.77379,4.52012,4.39647,4.46949,4.43542,4.4575,4.32085,4.44638,4.67808,4.38043,4.44081,4.3064,4.64254,4.46059,4.3624,4.4342,4.32158,4.37272,4.38251,4.43731,4.64422,4.25106,4.38972,4.4614,4.78887,4.54102,4.41069,4.42912,4.53547,4.41366,4.37508,4.43739,4.5442,4.42824,4.35712,4.33834,4.76752,4.51592,4.36489,4.44693,4.76715,4.51259,4.3583,4.4371,
Second Transpose (Packing),4.77224,4.4569,4.37359,4.25608,4.53044,4.30528,4.25961,4.24334,4.64826,4.25546,4.36369,4.4385,4.67521,4.4975,4.37625,4.44361,4.63953,4.51413,4.39203,4.45154,4.77102,4.51721,4.39396,4.46731,4.43342,4.45488,4.3188,4.4447,4.67506,4.37785,4.43726,4.30486,4.63966,4.45857,4.36027,4.43257,4.31911,4.37057,4.3794,4.43417,4.64125,4.24887,4.38765,4.45981,4.7859,4.53721,4.40802,4.42752,4.53256,4.41152,4.37298,4.4357,4.54226,4.42654,4.35505,4.33628,4.76464,4.51308,4.36272,4.44556,4.76448,4.51005,4.35627,4.43521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.4915,21.2513,21.241,20.9101,21.5643,21.2188,21.1962,21.2365,21.5707,20.7988,20.9886,21.2308,21.5078,21.3242,21.0453,21.3135,21.4549,21.1353,21.0811,20.9442,21.5965,21.1938,21.0714,21.1788,21.2141,21.0993,20.9645,21.1936,21.7498,21.1574,21.2715,21.2143,21.5309,21.1306,21.1608,21.0193,21.3371,21.2678,21.3185,21.3844,21.502,20.9577,21.1086,21.1623,21.7662,21.4194,21.1871,21.267,21.4157,21.0341,20.9216,21.0202,21.423,21.1981,21.187,21.0704,21.5831,21.3411,21.0851,21.066,21.5395,21.3298,21.0181,21.3342,
Second Transpose (First Receive),67.8181,65.9074,72.5681,70.4569,65.9986,67.164,67.1038,67.2071,66.2237,67.3961,67.3079,67.4274,65.5287,66.7362,65.8016,66.6913,65.7844,66.9419,66.9734,66.0105,65.9716,67.1402,67.0523,67.1638,65.528,65.6291,67.3779,65.8204,66.1404,67.208,67.3418,67.3288,66.4228,67.6067,67.6332,66.6349,65.7152,66.0408,66.0025,66.0212,66.0258,68.1163,67.2076,67.226,66.3431,67.5904,67.5549,67.5502,66.1871,66.3765,66.3288,66.2995,65.6699,65.7877,65.8051,65.8447,66.2051,67.433,67.4067,67.3709,65.6697,66.8253,65.3475,66.8701,
Second Transpose (Finished Receive),67.8186,65.908,72.5686,70.4575,65.9993,67.1644,67.1043,67.2075,66.2241,67.3966,67.3084,67.4279,65.5291,66.7366,65.802,66.6918,65.7851,66.9425,66.974,66.011,65.972,67.1407,67.0527,67.1644,65.5283,65.6297,67.3783,65.8208,66.1408,67.2085,67.3424,67.3292,66.4233,67.6071,67.6339,66.6355,65.7158,66.0412,66.0031,66.0216,66.0262,68.1167,67.2081,67.2266,66.3437,67.5911,67.5555,67.5507,66.1876,66.377,66.3295,66.3,65.6705,65.7881,65.8055,65.8453,66.2056,67.4335,67.4073,67.3713,65.6701,66.8258,65.3479,66.8706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.819,65.9083,72.569,70.4579,65.9997,67.1648,67.105,67.208,66.2245,67.3969,67.3089,67.4283,65.5295,66.737,65.8024,66.6923,65.7856,66.9429,66.9744,66.0116,65.9723,67.1411,67.0532,67.165,65.5287,65.6301,67.3789,65.8212,66.1412,67.2089,67.3427,67.3298,66.4237,67.6074,67.6343,66.6359,65.7162,66.0416,66.0035,66.022,66.0269,68.1171,67.2085,67.227,66.344,67.5914,67.5559,67.5512,66.1879,66.3775,66.3299,66.3005,65.6709,65.7886,65.8058,65.8456,66.2059,67.4339,67.4078,67.3718,65.6705,66.8262,65.3482,66.871,
1D FFT X-Direction,0.045125,0.038505,0.03638,0.036805,0.037935,0.03811,0.036967,0.038334,0.046623,0.039097,0.037929,0.038716,0.040918,0.039264,0.038357,0.039426,0.037915,0.036031,0.038798,0.0378,0.038898,0.040315,0.038279,0.038242,0.037971,0.037893,0.038204,0.039363,0.038158,0.038601,0.038948,0.037758,0.038861,0.039692,0.038295,0.03761,0.039275,0.039462,0.040625,0.039316,0.037449,0.036703,0.037413,0.03842,0.039448,0.040768,0.038156,0.036793,0.037977,0.039467,0.039868,0.03849,0.036878,0.037986,0.037783,0.041596,0.038308,0.038935,0.038263,0.036175,0.036583,0.03915,0.037965,0.038942,
Run complete,72.5525,71.4321,72.6703,70.5312,67.2147,67.2029,67.1439,67.2478,67.4316,67.4361,67.3459,67.4683,66.7394,66.7773,65.8424,66.7314,66.9682,66.9828,67.0162,66.05,67.1702,67.1798,67.0912,67.2073,66.4789,65.6729,67.4173,67.3708,67.3431,67.2464,67.3855,67.3689,67.6272,67.6477,67.6714,66.6739,66.036,66.0868,66.0498,66.0651,68.1194,68.1567,67.2478,67.2666,67.5908,67.6324,67.5978,67.5903,66.3737,66.4183,66.3698,66.3426,65.8499,65.831,65.8443,65.8881,67.4344,67.4733,67.4466,67.4151,66.8764,66.8657,65.3878,66.9111,

init,1703.15,1699.46,1671.84,1688.93,1672.78,1684.14,1666.39,1589.22,1701.15,1689.22,1695.93,1702.59,1597.24,1620.94,1604.31,1635.2,1691.18,1676.89,1679.42,1684.84,1613.45,1611.86,1602.1,1644.69,1717.03,1712.8,1704.17,1703.03,1677.25,1667.22,1666.77,1653.78,1678.37,1670.21,1680.85,1675.08,1670.51,1665.22,1540.93,1660.49,1689.19,1690.14,1690.66,1689.38,1652.62,1648.63,1647.27,1575.08,1690.37,1644.96,1687.36,1661.02,1682.2,1668.96,1655.2,1667.65,1702.42,1709.83,1695.84,1660.92,1704.93,1711.39,1700.37,1692.73,
1D FFT Z-Direction,66.9829,68.4528,67.0572,66.976,66.2655,67.7601,67.4907,66.5345,68.3757,65.7103,65.6853,65.9375,67.9594,65.6141,65.5434,65.5998,65.5679,66.7396,66.7025,66.6038,66.0059,67.7107,66.1503,66.2275,66.1465,67.4538,66.1129,66.1827,70.5434,70.8392,66.1409,71.7885,68.5337,72.5183,71.6214,71.3397,66.128,67.0021,65.7944,65.7769,66.4417,66.3392,66.2617,66.2309,67.5887,65.6108,65.3587,65.6438,68.2019,65.1777,65.7452,65.472,66.9837,66.9356,66.917,65.9095,65.9327,65.9286,66.4839,66.49,66.0633,66.0566,65.9237,65.9432,
First Transpose (First Send),0.049827,0.039868,0.049131,0.049723,0.039581,0.040094,0.041395,0.040329,0.040386,0.040908,0.040964,0.038382,0.039291,0.038993,0.040894,0.040158,0.041719,0.041396,0.038325,0.040898,0.039958,0.04116,0.041795,0.040762,0.042883,0.040666,0.041138,0.041368,0.039277,0.041478,0.041878,0.039163,0.152564,0.041662,0.042497,0.040465,0.040355,0.041719,0.041194,0.039433,0.039678,0.03852,0.041173,0.041544,0.041692,0.041454,0.039607,0.0415,0.042293,0.04045,0.041556,0.040666,0.040513,0.041067,0.040363,0.041288,0.039194,0.041999,0.04048,0.038258,0.040275,0.040754,0.039418,0.039493,
First Transpose (Packing),0.047942,0.038591,0.045876,0.047609,0.038642,0.03908,0.040347,0.039207,0.039395,0.039415,0.039742,0.036852,0.038063,0.037931,0.039773,0.039043,0.040534,0.040119,0.037292,0.039365,0.038852,0.039941,0.040517,0.039122,0.041603,0.03932,0.039877,0.03988,0.037843,0.040319,0.040212,0.038011,0.14162,0.040213,0.038559,0.039141,0.039104,0.040449,0.03965,0.038346,0.03844,0.036927,0.039442,0.039906,0.040802,0.039924,0.038142,0.039944,0.041185,0.038781,0.040121,0.039469,0.03928,0.039962,0.03914,0.039625,0.037841,0.040262,0.039163,0.03723,0.038947,0.039367,0.038086,0.03833,
First Transpose (Start Local Transpose),0.084421,0.068003,0.135602,0.146093,0.065972,0.066891,0.066718,0.066508,0.070409,0.069992,0.067372,0.079462,0.068199,0.065903,0.067967,0.067501,0.071141,0.068801,0.06649,0.069928,0.07099,0.070506,0.068635,0.071381,0.070478,0.06745,0.068895,0.071176,0.066839,0.068737,0.072056,0.064095,0.259649,0.07475,0.070946,0.068381,0.069655,0.070056,0.070039,0.069338,0.067956,0.066489,0.070351,0.068483,0.074108,0.068921,0.067874,0.071214,0.072226,0.069518,0.069377,0.067859,0.07421,0.069372,0.0664,0.071208,0.08977,0.07019,0.069571,0.065058,0.068525,0.069036,0.066496,0.066043,
First Transpose (Start Receive),0.093977,0.07577,0.151876,0.16099,0.072812,0.072782,0.072837,0.073491,0.076668,0.076646,0.074344,0.086568,0.074762,0.073098,0.074684,0.073719,0.077249,0.075343,0.074175,0.076664,0.076691,0.077425,0.075624,0.079693,0.077199,0.073982,0.075337,0.078192,0.072677,0.075593,0.079983,0.07094,0.280696,0.081974,0.078122,0.075748,0.076304,0.076867,0.07816,0.075308,0.074789,0.072662,0.076521,0.075494,0.080311,0.07788,0.0751,0.078213,0.078755,0.07697,0.076006,0.074929,0.080888,0.076435,0.072813,0.079467,0.09566,0.077335,0.076473,0.07119,0.074766,0.075169,0.072762,0.07269,
First Transpose (First Receive),0.329644,0.414641,0.530891,0.517228,0.253692,0.23249,0.31351,0.265964,0.261747,0.307552,0.266739,0.339483,0.255608,0.325502,0.246125,0.320889,0.240274,0.227223,0.27632,0.283073,0.261307,0.291424,0.284794,0.323155,0.272661,0.245815,0.302189,0.298873,0.293741,0.296503,0.297077,0.281485,0.635429,0.359658,0.292765,0.289133,0.81284,0.485657,0.326237,0.2501,0.470844,0.25343,0.31368,0.307501,0.283935,0.29635,0.251463,0.304755,0.265834,0.308857,0.31245,0.287206,0.258631,0.289428,0.21834,0.288058,0.312237,0.308494,0.299211,0.258271,0.252078,0.324401,0.241442,0.239589,
First Transpose (Finished Receive),4.60114,4.06799,4.65853,4.68957,4.60462,3.80124,4.35026,3.92477,4.59788,4.19739,4.09506,4.7335,4.53912,4.14084,4.65645,4.07224,4.60049,4.20046,4.06995,4.04961,4.59732,4.13704,4.65204,4.447,4.59992,4.19406,4.65019,4.72734,4.59608,4.16384,4.07844,4.04029,4.55771,4.19971,4.70266,4.71652,4.17812,4.13508,4.47986,4.4514,4.17965,4.13637,4.69974,4.67522,4.20195,4.1624,4.09485,4.73728,4.20463,4.16854,4.69136,4.20092,3.99005,4.15989,4.06339,4.73101,4.19036,4.20615,4.69976,4.66835,4.19961,4.16335,4.70575,4.65574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61384,4.0808,4.67149,4.70235,4.61712,3.81422,4.36373,3.9378,4.61005,4.2095,4.10698,4.7465,4.55123,4.15677,4.66906,4.08572,4.61263,4.21391,4.08189,4.06243,4.60987,4.15118,4.66521,4.46059,4.6121,4.206,4.66313,4.74001,4.60824,4.17642,4.09174,4.0539,4.57032,4.21292,4.71524,4.72859,4.19018,4.14764,4.49268,4.46359,4.19144,4.14903,4.71194,4.6876,4.21432,4.17525,4.10765,4.74947,4.21728,4.18082,4.7036,4.2132,4.00199,4.17245,4.07633,4.74471,4.20288,4.21861,4.7125,4.68077,4.21201,4.176,4.71804,4.6682,
First Transpose (Send Complete),4.69448,4.28104,4.808,4.83259,4.69342,3.88793,4.43735,4.01027,4.68607,4.28256,4.18225,4.82053,4.62571,4.23148,4.74105,4.15822,4.68983,4.28491,4.15374,4.13999,4.68764,4.22419,4.74249,4.54118,4.68873,4.2792,4.73508,4.81367,4.68488,4.2504,4.17296,4.12424,4.71324,4.29016,4.7885,4.80179,4.26643,4.22204,4.57494,4.53926,4.26588,4.22162,4.78899,4.76304,4.29312,4.25991,4.18284,4.8293,4.29501,4.25654,4.77598,4.29013,4.08083,4.24676,4.15461,4.82443,4.29058,4.29532,4.79138,4.76091,4.28761,4.24849,4.79317,4.74377,
1D FFT Y-Direction,4.69416,4.28073,4.80772,4.83231,4.69309,3.88769,4.43699,4.00984,4.68566,4.28227,4.18194,4.82029,4.62544,4.23115,4.74078,4.15791,4.68951,4.28451,4.15343,4.1397,4.6874,4.2239,4.74222,4.54087,4.68847,4.27898,4.73482,4.81341,4.6846,4.25001,4.17267,4.12387,4.71298,4.28986,4.78825,4.80153,4.26608,4.22173,4.57463,4.53898,4.26559,4.22135,4.78873,4.76271,4.29282,4.25964,4.18258,4.82902,4.29472,4.25623,4.77574,4.28986,4.08052,4.24647,4.15435,4.8242,4.29031,4.29497,4.79101,4.76049,4.28725,4.24823,4.79285,4.74347,
Second Transpose (First Send),4.69799,4.28433,4.81152,4.83697,4.6969,3.89014,4.44023,4.01229,4.68914,4.28483,4.18479,4.82359,4.6285,4.23402,4.7442,4.16012,4.69288,4.28736,4.15603,4.14176,4.6912,4.22787,4.74627,4.54405,4.6913,4.28194,4.7374,4.81636,4.68796,4.25254,4.17664,4.12636,4.72933,4.29312,4.79094,4.80372,4.26912,4.22425,4.5778,4.54216,4.26861,4.22439,4.7915,4.76607,4.29583,4.26344,4.18589,4.83174,4.29788,4.25905,4.77862,4.29227,4.08353,4.24944,4.15736,4.82768,4.29396,4.29771,4.79382,4.76341,4.29018,4.25098,4.79547,4.74629,
Second Transpose (Packing),4.69486,4.28148,4.80845,4.83307,4.69391,3.88839,4.43769,4.01073,4.68669,4.28295,4.18271,4.82101,4.6261,4.2319,4.74146,4.15864,4.69019,4.2853,4.1542,4.14037,4.68824,4.22453,4.74302,4.54165,4.68911,4.27959,4.73556,4.81409,4.6853,4.25075,4.17346,4.12462,4.71372,4.29065,4.78889,4.80225,4.26694,4.22245,4.57532,4.53972,4.26626,4.22198,4.78937,4.76367,4.2935,4.26032,4.18324,4.82972,4.29537,4.25695,4.77635,4.29058,4.08125,4.24725,4.15505,4.82484,4.29101,4.29573,4.79182,4.76125,4.28804,4.249,4.79361,4.74418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),21.2873,20.9472,21.6452,21.513,21.6563,20.6683,21.3128,20.8672,21.5023,20.8169,20.7547,21.5712,21.2769,20.9257,21.3432,20.8754,21.3555,20.8175,20.7227,20.5018,21.4095,20.7726,21.3929,21.1584,21.4623,21.0248,21.2891,21.5436,21.4794,20.8289,20.7989,20.8564,21.6481,20.8901,21.6287,21.6536,21.0155,21.2316,21.2143,21.2707,21.0715,20.931,21.5454,21.4415,21.4291,21.2813,20.9272,21.6888,21.1153,20.8464,21.3265,20.9055,20.7773,20.8318,20.8415,21.4702,21.128,21.0888,21.6204,21.497,21.0221,20.9348,21.389,21.5237,
Second Transpose (First Receive),66.9429,68.4123,67.0149,66.9371,66.2262,67.7214,67.4528,66.4952,68.3354,65.6713,65.6477,65.8976,67.921,65.5749,65.5038,65.5621,65.5278,66.6992,66.6627,66.5646,65.9669,67.6703,66.1117,66.185,66.1072,67.4135,66.0719,66.1435,70.4736,70.7989,66.0985,71.7488,68.4842,72.4503,71.553,71.2731,66.0879,66.9639,65.7526,65.7373,66.3991,66.2999,66.2203,66.1921,67.5492,65.5664,65.3174,65.6055,68.1618,65.1365,65.7017,65.4326,66.9434,66.8959,66.8764,65.867,65.8926,65.889,66.4455,66.4475,66.0066,65.9987,65.884,65.9025,
Second Transpose (Finished Receive),66.9435,68.413,67.0155,66.9376,66.2267,67.7219,67.4533,66.4956,68.3358,65.6717,65.6485,65.898,67.9215,65.5754,65.5042,65.5625,65.5284,66.7,66.6632,66.5651,65.9677,67.6708,66.1121,66.1855,66.1076,67.4142,66.0723,66.1439,70.4748,70.7994,66.0991,71.7495,68.4847,72.4508,71.5534,71.2742,66.0883,66.9643,65.7533,65.7378,66.3999,66.3004,66.2208,66.1926,67.5497,65.5669,65.3179,65.6059,68.1623,65.137,65.7024,65.4332,66.9439,66.8964,66.877,65.8677,65.8932,65.8897,66.446,66.4485,66.0072,65.9993,65.8844,65.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.944,68.4133,67.0159,66.9379,66.227,67.7223,67.4538,66.4959,68.3362,65.6721,65.6489,65.8984,67.9219,65.5758,65.5046,65.5629,65.5288,66.7004,66.6635,66.5654,65.9681,67.6713,66.1127,66.1859,66.1079,67.4146,66.0727,66.1443,70.4753,70.7998,66.0996,71.7501,68.4851,72.4512,71.5541,71.2746,66.0887,66.9647,65.7536,65.7382,66.4007,66.3007,66.2212,66.193,67.5502,65.5673,65.3182,65.6064,68.1627,65.1373,65.7029,65.4337,66.9444,66.8967,66.8774,65.868,65.8936,65.8902,66.4465,66.4489,66.0076,65.9997,65.8848,65.9034,
