,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,8.80123,8.58688,8.80881,8.61785,8.64065,8.63401,8.4577,8.27156,8.41186,8.39572,8.39289,8.4015,8.7455,8.56545,8.74127,8.54343,8.23496,8.23925,8.26614,8.26408,8.55628,8.64527,8.73636,8.73325,8.72706,8.47848,8.62292,8.71148,8.4554,8.53669,8.62585,8.62315,8.82701,8.56558,8.71998,8.81355,8.67254,8.61041,8.66219,8.52685,8.72951,8.44915,8.62662,8.71037,8.73137,8.53058,8.72268,8.53357,8.64392,8.38523,8.65421,8.45376,8.70342,8.63437,8.69143,8.52316,8.82257,8.58318,8.81954,8.63853,8.46085,8.55385,8.65049,8.64974,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,8.43712,8.30091,8.4481,8.2593,8.2807,8.25878,8.37791,8.36795,8.26948,8.28285,8.2766,8.23448,8.3543,8.27269,8.34484,8.17455,8.31381,8.29666,8.31898,8.19747,8.2789,8.2881,8.28275,8.27064,8.30975,8.30187,8.27044,8.30199,8.31637,8.41017,8.3949,8.30118,8.28048,8.27565,8.27776,8.22729,8.45627,8.33309,8.4484,8.26771,8.30572,8.30339,8.2651,8.29998,8.26058,8.21379,8.25395,8.11852,8.43666,8.30183,8.44584,8.2467,8.28993,8.30218,8.29449,8.19261,8.32673,8.32738,8.27109,8.32082,8.33206,8.32057,8.2904,8.32926,
First Transpose (First Send),0.090409,0.078985,0.083737,0.07948,0.081321,0.079348,0.080609,0.078116,0.082427,0.079658,0.079012,0.081838,0.083565,0.080001,0.082181,0.080558,0.080063,0.080719,0.081333,0.081826,0.080353,0.085308,0.081392,0.084059,0.083661,0.082113,0.080202,0.083659,0.080023,0.08607,0.080702,0.082968,0.083132,0.081337,0.080292,0.081233,0.084416,0.080038,0.080786,0.084832,0.083387,0.082962,0.081475,0.078933,0.082272,0.082849,0.081159,0.079411,0.07947,0.080513,0.084809,0.083259,0.087524,0.083912,0.082939,0.081769,0.081902,0.08051,0.081743,0.082087,0.078722,0.080548,0.083967,0.083156,
First Transpose (Packing),0.306766,0.284313,0.30014,0.283184,0.29334,0.286451,0.290316,0.279132,0.299156,0.277255,0.280459,0.285552,0.304483,0.283953,0.284813,0.282024,0.290289,0.283572,0.284425,0.286584,0.292035,0.297669,0.297455,0.289652,0.308237,0.284949,0.28491,0.290261,0.291116,0.307057,0.282085,0.29575,0.305592,0.285714,0.276668,0.282071,0.316093,0.283714,0.286738,0.29959,0.303487,0.291479,0.282474,0.28477,0.303165,0.290089,0.286578,0.283886,0.289979,0.286994,0.302735,0.284717,0.30655,0.301348,0.288106,0.285793,0.297516,0.280454,0.291502,0.286268,0.290709,0.284177,0.2966,0.303015,
First Transpose (Start Local Transpose),0.307087,0.284547,0.30045,0.283428,0.293596,0.28673,0.290615,0.279411,0.299434,0.277507,0.280709,0.285868,0.304683,0.284198,0.285061,0.282276,0.290487,0.283831,0.284689,0.286807,0.292265,0.297965,0.297778,0.289874,0.308414,0.285312,0.285234,0.290495,0.291335,0.307307,0.282413,0.295986,0.305807,0.285961,0.27692,0.282284,0.316329,0.283964,0.286949,0.299826,0.303703,0.291716,0.282705,0.284983,0.303446,0.290319,0.286831,0.284178,0.290233,0.287322,0.30298,0.284956,0.306827,0.301614,0.288321,0.286157,0.297752,0.280712,0.291747,0.28655,0.290887,0.284427,0.29682,0.303252,
First Transpose (Start Receive),0.311089,0.28758,0.304073,0.286615,0.296762,0.290195,0.29376,0.282645,0.303188,0.281238,0.284029,0.28886,0.307805,0.287852,0.288493,0.285321,0.294756,0.288019,0.288131,0.290257,0.296017,0.301794,0.301921,0.293666,0.311994,0.288636,0.288428,0.29393,0.294858,0.310931,0.285904,0.299389,0.310292,0.289424,0.280405,0.285327,0.320593,0.287613,0.290655,0.303684,0.307081,0.29506,0.285941,0.288768,0.306811,0.294299,0.290122,0.287463,0.294415,0.291438,0.306188,0.288383,0.31085,0.305011,0.291667,0.289629,0.301515,0.284091,0.295281,0.289654,0.294814,0.287744,0.30079,0.306975,
First Transpose (First Receive),7.46769,7.17023,7.39493,7.33589,7.28413,7.28194,7.49133,7.31717,7.28726,7.16534,7.3698,7.33604,7.35971,7.17615,7.39165,7.31522,7.35323,7.17495,7.37158,7.31914,7.20244,7.2986,7.40204,7.34674,7.29941,7.27928,7.38006,7.39488,7.21864,7.34915,7.48216,7.33869,7.28146,7.29947,7.36844,7.32967,7.46146,7.28264,7.40478,7.35143,7.3082,7.30477,7.36808,7.40283,7.25941,7.25124,7.389,7.24596,7.46178,7.28888,7.49043,7.33628,7.20923,7.29763,7.38612,7.31298,7.34325,7.17773,7.37931,7.39675,7.35142,7.26027,7.38609,7.39905,
First Transpose (Finished Receive),7.46822,7.17068,7.39548,7.33618,7.28474,7.28233,7.49187,7.31748,7.28771,7.16579,7.37031,7.33647,7.36022,7.17665,7.392,7.31555,7.3536,7.17537,7.37195,7.31947,7.20322,7.29904,7.4025,7.34704,7.29985,7.27975,7.38045,7.39522,7.21911,7.34995,7.48261,7.33902,7.28189,7.29981,7.36873,7.32994,7.46201,7.28303,7.40522,7.35183,7.30858,7.30532,7.36841,7.40323,7.25988,7.25162,7.38938,7.24633,7.46223,7.28932,7.49095,7.33669,7.20968,7.29814,7.38648,7.31333,7.34369,7.17809,7.37961,7.39708,7.35199,7.26062,7.38657,7.39954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.47263,7.17486,7.40018,7.34101,7.29005,7.28751,7.49622,7.32161,7.29349,7.17105,7.37494,7.34113,7.36595,7.18133,7.39624,7.31949,7.35949,7.17992,7.37612,7.32455,7.20888,7.30495,7.40685,7.3512,7.30561,7.28395,7.38494,7.39951,7.22518,7.3574,7.48766,7.34378,7.28682,7.30472,7.37265,7.33374,7.46894,7.28893,7.41033,7.35623,7.31392,7.30955,7.37317,7.40817,7.26647,7.25671,7.39381,7.25069,7.46807,7.2951,7.49569,7.34061,7.21579,7.30453,7.39144,7.319,7.3494,7.18384,7.3837,7.40113,7.35807,7.26575,7.39132,7.40418,
First Transpose (Send Complete),7.54622,7.29896,7.48101,7.41488,7.36578,7.3626,7.56752,7.38995,7.36688,7.24919,7.44532,7.41787,7.44364,7.25748,7.46926,7.38804,7.43185,7.26503,7.44557,7.39552,7.28625,7.3798,7.47814,7.42374,7.38449,7.35438,7.45706,7.47447,7.30055,7.43964,7.55828,7.41557,7.36265,7.37582,7.4432,7.40319,7.54906,7.36281,7.48534,7.43606,7.38725,7.38128,7.44399,7.48055,7.34175,7.32748,7.46398,7.32196,7.54082,7.36575,7.57005,7.41144,7.29193,7.3785,7.4645,7.38954,7.42496,7.25871,7.45428,7.47294,7.43269,7.33871,7.46392,7.4799,
1D FFT Y-Direction,7.54472,7.24404,7.47387,7.4097,7.3639,7.36146,7.56617,7.3888,7.36543,7.23927,7.444,7.41178,7.44221,7.25618,7.46811,7.38676,7.43045,7.25082,7.44439,7.39419,7.28175,7.37867,7.47674,7.42243,7.38319,7.35288,7.45559,7.47046,7.29883,7.43753,7.55717,7.41433,7.36126,7.37458,7.44172,7.40203,7.5441,7.36119,7.48152,7.43144,7.38593,7.38009,7.44263,7.47933,7.34024,7.32589,7.46251,7.32068,7.53933,7.36433,7.56576,7.41004,7.29003,7.37732,7.46331,7.38793,7.42345,7.25478,7.45278,7.47178,7.43112,7.33738,7.46279,7.47847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.60434,7.35397,7.5407,7.47065,7.42216,7.41783,7.62414,7.44519,7.42666,7.30634,7.50095,7.47625,7.50224,7.31411,7.52492,7.4437,7.49007,7.3211,7.50243,7.45276,7.34464,7.43772,7.53541,7.48134,7.44368,7.41037,7.51179,7.53028,7.35835,7.50093,7.61354,7.47112,7.42059,7.4321,7.49956,7.45827,7.60922,7.41871,7.54125,7.49277,7.44573,7.43708,7.49935,7.53634,7.40028,7.38266,7.51892,7.37757,7.59955,7.42144,7.62773,7.46617,7.35296,7.43672,7.5211,7.44694,7.48203,7.31659,7.51163,7.52969,7.49123,7.39508,7.5208,7.53627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.60468,7.3543,7.54105,7.47095,7.42245,7.41809,7.6244,7.44542,7.42697,7.30655,7.50142,7.4765,7.50288,7.31454,7.52526,7.444,7.49033,7.32134,7.50267,7.45327,7.34484,7.43846,7.53573,7.48156,7.44401,7.41088,7.51211,7.53064,7.35867,7.5014,7.6139,7.47135,7.42087,7.43237,7.49984,7.4585,7.60946,7.41906,7.54156,7.493,7.44601,7.43731,7.49958,7.53665,7.40049,7.38291,7.5192,7.37778,7.59982,7.4217,7.62801,7.46649,7.35331,7.43693,7.52133,7.44727,7.48229,7.31686,7.51192,7.52991,7.49154,7.39537,7.5212,7.5366,
Second Transpose (Finished All2All),8.35997,8.22621,8.36773,8.18431,8.20461,8.18168,8.29939,8.29637,8.19283,8.20588,8.20533,8.16093,8.27187,8.19536,8.27044,8.09804,8.2391,8.22093,8.24715,8.1194,8.2002,8.20653,8.20866,8.19334,8.2263,8.22402,8.19429,8.22871,8.24065,8.32319,8.32278,8.22788,8.19802,8.19659,8.20453,8.15581,8.37528,8.25644,8.37303,8.18893,8.22351,8.22278,8.19113,8.2269,8.18437,8.13839,8.18146,8.04358,8.35897,8.22532,8.36561,8.17547,8.2086,8.21577,8.21818,8.11695,8.24547,8.24635,8.1945,8.24712,8.25784,8.24281,8.21435,8.25236,
Second Transpose (Unpacking),8.36042,8.22645,8.36804,8.18453,8.20492,8.18194,8.29961,8.29664,8.19308,8.20616,8.20561,8.16129,8.27217,8.19564,8.27071,8.0983,8.23936,8.22124,8.24744,8.11966,8.2005,8.20682,8.20897,8.19358,8.22657,8.22429,8.19461,8.22902,8.24089,8.32351,8.32303,8.22814,8.1983,8.19684,8.20475,8.15606,8.37559,8.25696,8.37332,8.1892,8.22374,8.22305,8.19137,8.22718,8.18463,8.13864,8.18178,8.04382,8.35928,8.22562,8.36585,8.17572,8.2089,8.216,8.21847,8.11724,8.2457,8.24667,8.19475,8.24741,8.2581,8.24308,8.21463,8.25265,
1D FFT X-Direction,0.071222,0.06484,0.067572,0.064984,0.066535,0.064807,0.065643,0.063486,0.067445,0.065439,0.064748,0.066608,0.067403,0.064637,0.066375,0.065618,0.064996,0.065026,0.065327,0.064745,0.064588,0.068344,0.064755,0.067467,0.067908,0.066233,0.064328,0.066159,0.064417,0.068677,0.064668,0.066275,0.066987,0.0655,0.065004,0.065645,0.067273,0.064412,0.065598,0.06802,0.067835,0.066689,0.065498,0.063475,0.066577,0.067283,0.065583,0.063712,0.063625,0.064042,0.067467,0.066649,0.071391,0.067224,0.066154,0.065406,0.065938,0.064761,0.066168,0.067053,0.064524,0.065677,0.068181,0.066889,
Run complete,8.43734,8.30114,8.44853,8.25951,8.28088,8.25899,8.37811,8.36817,8.2697,8.2831,8.27685,8.23475,8.35447,8.2729,8.34506,8.17477,8.31402,8.29689,8.31917,8.19766,8.27911,8.28832,8.28298,8.27082,8.30993,8.3021,8.27064,8.30223,8.3166,8.41047,8.39508,8.30136,8.28066,8.27581,8.27797,8.22751,8.45648,8.33333,8.4486,8.26786,8.30595,8.30364,8.2653,8.30016,8.26077,8.21397,8.25415,8.11867,8.4369,8.30206,8.44609,8.24693,8.29013,8.30239,8.29469,8.19285,8.32693,8.32761,8.27129,8.32102,8.33225,8.32081,8.29057,8.32947,

init,1540.15,1538.08,1543.86,1539.61,1525.31,1526.68,1511.48,1514.41,1545.75,1545.5,1539.14,1539.37,1529.12,1530.08,1494.3,1528.05,1542.41,1545.89,1552.51,1547.51,1536.59,1529.22,1532.94,1509.32,1534.75,1532.65,1531.3,1536.71,1501.07,1516.54,1515.3,1515.27,1552.67,1553.15,1549.54,1545.51,1529.01,1541.32,1541.12,1531.04,1528.15,1536.26,1539.33,1537.03,1533.67,1524.24,1525.12,1529.15,1534.04,1542.16,1542.05,1542.33,1514.6,1510.45,1515.07,1508.95,1525.42,1536.66,1534.18,1528.52,1529.51,1521.19,1532.21,1533.46,
1D FFT Z-Direction,12.0622,11.8141,11.9789,12.0604,12.0686,11.812,11.9689,12.058,11.9495,11.6921,11.8439,11.9347,12.0678,11.807,11.9614,12.049,8.49407,8.49396,8.34789,8.33451,12.0538,11.8247,11.9478,12.0378,12.0892,11.8193,11.9894,12.0782,12.0592,11.8073,11.9512,12.0435,12.0332,11.7847,11.9333,12.0278,12.1214,11.8619,12.0164,12.1133,12.0347,11.7768,11.9361,12.0212,12.0421,11.7887,11.9405,12.0311,12.0356,11.7845,11.9442,12.0275,12.0764,11.8255,11.9723,12.0592,12.0182,11.7678,11.9256,12.009,12.0501,11.7887,11.9478,12.0454,
First Transpose (First Send),0.090773,0.079193,0.083653,0.077995,0.081811,0.079001,0.079327,0.078533,0.082039,0.080312,0.077982,0.080144,0.083613,0.080852,0.08008,0.080737,0.081017,0.079118,0.080174,0.081358,0.081869,0.085261,0.082926,0.08198,0.085795,0.079601,0.080648,0.098302,0.081872,0.090906,0.080148,0.081109,0.085022,0.081939,0.079413,0.081211,0.085735,0.081376,0.080465,0.083835,0.082198,0.081237,0.081138,0.081599,0.081573,0.079499,0.078762,0.080782,0.080748,0.082236,0.084838,0.079543,0.083697,0.082604,0.083877,0.081632,0.082194,0.080933,0.08399,0.080546,0.079339,0.081132,0.083031,0.082825,
First Transpose (Packing),0.310592,0.280446,0.29969,0.280505,0.296667,0.279757,0.283495,0.283965,0.297154,0.283202,0.279678,0.291169,0.304694,0.288042,0.281179,0.281812,0.290148,0.27927,0.280571,0.286899,0.291864,0.296063,0.296091,0.289705,0.308624,0.279666,0.287983,0.302384,0.289618,0.317066,0.288145,0.283562,0.306843,0.291724,0.280235,0.280973,0.310017,0.283534,0.283064,0.292776,0.300424,0.289155,0.282452,0.281172,0.292329,0.280121,0.278037,0.292941,0.288638,0.287257,0.297795,0.275374,0.303598,0.299268,0.287388,0.279694,0.292691,0.284639,0.288429,0.281824,0.295455,0.281957,0.298423,0.297397,
First Transpose (Start Local Transpose),0.310891,0.280725,0.299964,0.280728,0.296919,0.27999,0.283719,0.284222,0.297398,0.283453,0.279917,0.291447,0.304921,0.28828,0.281431,0.282022,0.290381,0.279511,0.28083,0.287134,0.292094,0.29628,0.296409,0.289935,0.308874,0.279889,0.288221,0.302613,0.289828,0.31734,0.288407,0.28379,0.30708,0.291973,0.280469,0.281183,0.310241,0.283774,0.283252,0.29295,0.300628,0.289381,0.282705,0.281405,0.292566,0.280329,0.278281,0.293206,0.288841,0.28757,0.298015,0.275592,0.303878,0.299504,0.287654,0.279965,0.292931,0.284921,0.28866,0.282087,0.295671,0.282226,0.298642,0.297637,
First Transpose (Start Receive),0.31488,0.284093,0.303671,0.283935,0.300054,0.283274,0.286975,0.287622,0.300586,0.286636,0.283859,0.294578,0.308209,0.291923,0.284644,0.2853,0.294296,0.283786,0.28413,0.290643,0.295659,0.299868,0.301029,0.294072,0.312587,0.283572,0.291497,0.306309,0.293877,0.321822,0.291956,0.287394,0.310569,0.295632,0.284207,0.28445,0.314486,0.287802,0.286869,0.296914,0.304021,0.292703,0.286259,0.285201,0.295921,0.283933,0.281485,0.296884,0.292118,0.291337,0.30131,0.279164,0.308214,0.303441,0.291348,0.283649,0.29609,0.288572,0.291973,0.285279,0.29962,0.28546,0.302167,0.300988,
First Transpose (First Receive),11.0913,7.4355,7.53945,7.31879,11.0937,7.36223,7.45541,7.29309,10.9731,7.07763,7.48356,7.25961,11.0777,7.26584,7.06446,7.24165,7.46622,7.5457,7.4774,7.28931,10.4296,7.48193,7.56242,7.32473,11.0999,7.43469,7.54324,7.5375,11.0911,7.5427,7.54752,7.39696,11.0438,7.56488,7.54286,7.41827,11.1078,7.35995,7.54735,7.44588,11.0512,7.53279,7.53617,7.27414,11.0762,7.52107,7.53229,7.30046,11.0798,7.40948,7.5415,7.40512,11.0951,7.5293,7.53714,7.31019,11.0455,7.44922,7.50938,7.18728,11.0792,7.5393,7.49832,7.36444,
First Transpose (Finished Receive),11.0918,7.43588,7.53989,7.31904,11.0943,7.3626,7.4558,7.29346,10.9736,7.07799,7.48388,7.25992,11.0781,7.26613,7.06486,7.24204,7.46659,7.54605,7.4778,7.28961,10.4301,7.48262,7.56286,7.32506,11.1003,7.43523,7.54367,7.53787,11.0915,7.54308,7.54791,7.39733,11.0445,7.56523,7.54327,7.41872,11.1083,7.36038,7.54768,7.44618,11.0516,7.53322,7.53654,7.27497,11.0766,7.52141,7.53271,7.30074,11.0804,7.40981,7.54189,7.4055,11.0956,7.52966,7.53757,7.31053,11.0459,7.44951,7.50982,7.18778,11.0796,7.53987,7.49869,7.36481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0974,7.43968,7.54529,7.32294,11.0999,7.36703,7.46015,7.2975,10.9788,7.08161,7.48762,7.26393,11.0835,7.271,7.06923,7.2457,7.47146,7.5498,7.48139,7.29335,10.4592,7.48826,7.56763,7.32946,11.105,7.43916,7.54801,7.54231,11.0977,7.54825,7.55307,7.40291,11.0497,7.56968,7.54715,7.42244,11.1146,7.36464,7.55204,7.45121,11.0568,7.53694,7.54016,7.2788,11.082,7.52552,7.53677,7.30442,11.0853,7.41491,7.54646,7.40986,11.1014,7.53396,7.54211,7.31482,11.0512,7.45403,7.51373,7.19177,11.0851,7.54508,7.50335,7.36899,
First Transpose (Send Complete),11.1705,7.50823,7.62067,7.39282,11.1752,7.43733,7.53095,7.36586,11.0523,7.5293,7.55826,7.42665,11.1611,7.45533,7.52559,7.31616,7.54265,7.61801,7.54934,7.3675,11.0924,7.56393,7.64125,7.40261,11.1793,7.50854,7.6192,7.61571,11.1725,7.62513,7.62397,7.47336,11.1256,7.64174,7.61522,7.4918,11.1908,7.43417,7.62094,7.53746,11.1305,7.60734,7.60839,7.34836,11.156,7.59518,7.60587,7.37495,11.1555,7.48567,7.61787,7.48002,11.1781,7.60685,7.61196,7.38319,11.1242,7.52368,7.58567,7.26228,11.1599,7.61571,7.57695,7.4425,
1D FFT Y-Direction,11.1691,7.50703,7.61918,7.3919,11.1738,7.43619,7.52973,7.36479,11.0508,7.15117,7.55723,7.33225,11.1594,7.34211,7.13907,7.31273,7.54149,7.61659,7.54823,7.36616,10.5523,7.56264,7.63979,7.39945,11.1777,7.50713,7.61794,7.61238,11.171,7.62368,7.62274,7.47203,11.124,7.64072,7.61403,7.49064,11.1895,7.43284,7.61989,7.53378,11.1289,7.60621,7.60715,7.34708,11.1545,7.59375,7.60453,7.37374,11.1542,7.4847,7.61689,7.4789,11.1766,7.60591,7.61067,7.38201,11.123,7.52237,7.58452,7.26131,11.1587,7.61453,7.57575,7.43898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.2284,7.56373,7.67793,7.44811,11.2321,7.49255,7.58771,7.42299,11.1107,7.58377,7.61357,7.48302,11.22,7.51188,7.58061,7.37103,7.60023,7.67344,7.60428,7.42252,11.1603,7.62102,7.69799,7.45906,11.2379,7.56262,7.67528,7.67238,11.2297,7.68207,7.68021,7.53085,11.1834,7.69805,7.67124,7.54771,11.2502,7.48959,7.67762,7.59425,11.1891,7.66367,7.66335,7.40347,11.2146,7.65028,7.6616,7.43846,11.214,7.54044,7.67418,7.53619,11.2372,7.66546,7.66829,7.43943,11.1815,7.57983,7.64234,7.31735,11.2207,7.67213,7.634,7.49851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2287,7.56398,7.67831,7.44839,11.2325,7.49279,7.58801,7.42321,11.111,7.58397,7.61383,7.48334,11.2202,7.5121,7.58094,7.37131,7.60046,7.67365,7.60453,7.42277,11.1606,7.62126,7.69829,7.45943,11.2382,7.56289,7.67558,7.6727,11.2301,7.6825,7.68048,7.53114,11.1837,7.69831,7.67149,7.54804,11.2504,7.48981,7.67783,7.59456,11.1895,7.66394,7.66358,7.40384,11.2148,7.65056,7.66184,7.43867,11.2143,7.54078,7.67449,7.53645,11.2375,7.66573,7.66875,7.43972,11.1817,7.58019,7.6427,7.31757,11.2209,7.67235,7.63431,7.49879,
Second Transpose (Finished All2All),11.9844,11.7402,11.8962,11.9891,11.9896,11.7373,11.8944,11.9853,11.8671,11.6152,11.7721,11.8634,11.9831,11.7292,11.8856,11.9779,8.41886,8.41782,8.27289,8.25889,11.9676,11.7439,11.872,11.9621,12.0065,11.744,11.9094,12.0029,11.9787,11.7246,11.8807,11.9727,11.9502,11.7032,11.8609,11.9547,12.041,11.7873,11.9424,12.0354,11.9517,11.701,11.8615,11.948,11.9642,11.7143,11.8675,11.9593,11.9607,11.7092,11.864,11.9575,11.9933,11.7407,11.9005,11.9885,11.9384,11.6907,11.8481,11.9347,11.972,11.7105,11.8711,11.9667,
Second Transpose (Unpacking),11.9847,11.7404,11.8965,11.9893,11.9899,11.7375,11.8946,11.9856,11.8673,11.6155,11.7724,11.8637,11.9833,11.7295,11.8859,11.9782,8.41908,8.41806,8.27315,8.25916,11.9679,11.7442,11.8724,11.9624,12.0068,11.7442,11.9097,12.0033,11.9789,11.7249,11.881,11.9729,11.9505,11.7035,11.8611,11.955,12.0413,11.7876,11.9427,12.0357,11.952,11.7013,11.8618,11.9483,11.9645,11.7146,11.8677,11.9596,11.961,11.7095,11.8643,11.9578,11.9935,11.7409,11.9007,11.9888,11.9387,11.6909,11.8484,11.935,11.9723,11.7108,11.8714,11.967,
1D FFT X-Direction,0.072812,0.064727,0.067822,0.06372,0.066585,0.064745,0.064783,0.064327,0.066914,0.066032,0.063327,0.065167,0.066687,0.065553,0.065076,0.064385,0.065954,0.063819,0.064493,0.066013,0.065902,0.068294,0.066133,0.066251,0.068774,0.064587,0.065743,0.082621,0.065484,0.071639,0.065167,0.065015,0.067889,0.064406,0.064869,0.065952,0.068311,0.065725,0.06504,0.068117,0.06633,0.065982,0.065952,0.06633,0.066134,0.064124,0.064027,0.064751,0.065222,0.066104,0.068515,0.064489,0.067213,0.0663,0.067767,0.064018,0.06617,0.064832,0.068094,0.065521,0.06506,0.06629,0.067903,0.06725,
Run complete,12.0624,11.8143,11.9791,12.0606,12.0688,11.8123,11.9692,12.0582,11.9498,11.6923,11.8441,11.9349,12.068,11.8072,11.9616,12.0492,8.49428,8.49412,8.34811,8.33471,12.054,11.825,11.948,12.038,12.0894,11.8195,11.9896,12.0784,12.0594,11.8076,11.9513,12.0437,12.0334,11.7849,11.9335,12.028,12.1217,11.8621,12.0166,12.1134,12.0349,11.7771,11.9363,12.0214,12.0424,11.7889,11.9407,12.0313,12.0359,11.7847,11.9445,12.0277,12.0766,11.8257,11.9726,12.0595,12.0184,11.7681,11.9257,12.0092,12.0502,11.7888,11.948,12.0456,

