,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),14.2737,13.9327,13.8186,13.8265,14.2543,14.2724,13.8893,13.9097,14.2668,14.2962,13.8823,13.9215,14.3022,13.9189,13.6319,14.072,14.1534,14.2033,13.7531,13.83,14.2883,14.204,13.875,14.0736,13.8667,13.7841,13.714,13.9183,14.2492,14.2829,13.8192,13.7751,13.8916,14.3056,13.7535,13.9066,13.8821,14.202,13.5934,13.914,14.1781,14.1898,13.8516,13.8203,14.3076,14.2039,13.7441,13.9181,14.1544,14.187,13.8875,13.9519,14.1595,14.2965,13.8854,14.0838,14.199,14.32,13.7536,13.8463,14.2401,14.2664,13.8513,13.7409,
1D FFT Y-Direction,14.2734,13.9324,13.8183,13.8262,14.254,14.2721,13.889,13.9093,14.2665,14.2958,13.882,13.9211,14.3019,13.9186,13.6315,14.0717,14.1531,14.2029,13.7528,13.8297,14.2879,14.2037,13.8747,14.0733,13.8663,13.7838,13.7137,13.918,14.2488,14.2825,13.8189,13.7747,13.8912,14.3054,13.7532,13.9064,13.8817,14.2017,13.5931,13.9133,14.1775,14.1896,13.8513,13.8198,14.3073,14.2035,13.7438,13.9178,14.154,14.1867,13.8872,13.9515,14.1592,14.2962,13.8851,14.0835,14.1828,14.3198,13.7533,13.846,14.2398,14.2661,13.851,13.7406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.2741,13.9331,13.8191,13.8268,14.2547,14.2728,13.8899,13.91,14.2672,14.2967,13.8828,13.9219,14.3026,13.9193,13.6322,14.0723,14.1539,14.2036,13.7535,13.8303,14.2887,14.2044,13.8754,14.0739,13.867,13.7845,13.7146,13.9189,14.2496,14.2835,13.8195,13.7755,13.892,14.306,13.754,13.907,13.8825,14.2024,13.5937,13.9143,14.1786,14.1902,13.8521,13.8207,14.308,14.2044,13.7446,13.9185,14.1549,14.1874,13.888,13.9523,14.16,14.2969,13.8857,14.0843,14.1994,14.3205,13.7539,13.8467,14.2405,14.2668,13.8517,13.7414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.2744,13.9333,13.8194,13.8271,14.255,14.273,13.8901,13.9103,14.2675,14.297,13.883,13.9221,14.3029,13.9196,13.6324,14.0726,14.1541,14.2039,13.7538,13.8307,14.289,14.2047,13.8757,14.0743,13.8673,13.7848,13.7148,13.9191,14.2498,14.2838,13.8198,13.7758,13.8923,14.3063,13.7545,13.9074,13.8828,14.2027,13.594,13.9146,14.1788,14.1904,13.8528,13.8211,14.3082,14.2047,13.7449,13.9187,14.1552,14.1876,13.8883,13.9526,14.1602,14.2972,13.886,14.0846,14.1997,14.3209,13.7543,13.847,14.2408,14.267,13.8519,13.7417,
Second Transpose (Finished All2All),145.027,144.538,145.025,142.044,145.875,145.375,145.87,145.384,144.342,144.343,142.375,141.843,146.121,146.124,144.442,143.415,140.774,141.289,141.764,141.764,145.397,145.396,144.644,145.386,142.843,139.266,142.846,142.425,140.952,143.328,143.321,142.214,140.104,142.023,142.022,139.863,141.952,142.434,142.429,141.688,143.191,142.722,143.194,142.196,145.362,145.364,144.583,144.594,145.851,145.851,144.882,145.375,140.191,142.812,142.81,142.336,140.901,141.382,140.665,141.379,146.043,146.042,143.334,143.812,
Second Transpose (Unpacking),145.027,144.538,145.025,142.045,145.876,145.376,145.871,145.384,144.343,144.343,142.376,141.843,146.121,146.125,144.443,143.415,140.774,141.289,141.764,141.765,145.398,145.397,144.645,145.386,142.844,139.266,142.846,142.426,140.953,143.328,143.321,142.215,140.105,142.023,142.023,139.864,141.952,142.434,142.429,141.689,143.191,142.723,143.195,142.196,145.363,145.365,144.584,144.595,145.852,145.851,144.883,145.375,140.192,142.813,142.811,142.337,140.902,141.383,140.666,141.38,146.044,146.043,143.335,143.813,
1D FFT X-Direction,0.122307,0.112176,0.113291,0.111066,0.111588,0.111097,0.116842,0.113038,0.117196,0.115906,0.112131,0.112154,0.116146,0.111074,0.110986,0.112577,0.113204,0.110794,0.113188,0.113441,0.11345,0.115605,0.112851,0.111493,0.116696,0.115278,0.11576,0.115712,0.11626,0.118718,0.112303,0.11038,0.109904,0.112458,0.112642,0.111729,0.114878,0.114337,0.117156,0.110779,0.115595,0.113623,0.117968,0.111428,0.117654,0.117384,0.11162,0.112914,0.113818,0.115186,0.114216,0.115539,0.113138,0.110811,0.113103,0.11556,0.114139,0.114779,0.115083,0.112513,0.113446,0.113979,0.113692,0.1143,
Run complete,145.133,144.644,145.133,142.151,145.983,145.484,145.979,145.49,144.451,144.45,142.483,141.95,146.228,146.231,144.549,143.518,140.88,141.395,141.873,141.881,145.506,145.504,144.755,145.494,142.953,139.373,142.955,142.531,141.058,143.437,143.429,142.321,140.212,142.129,142.13,139.969,142.059,142.543,142.536,141.792,143.297,142.83,143.302,142.303,145.469,145.475,144.689,144.704,145.96,145.959,144.988,145.482,140.297,142.92,142.917,142.447,141.007,141.491,140.773,141.487,146.15,146.149,143.44,143.922,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,145.128,145.13,143.083,142.357,145.353,144.623,145.349,143.203,144.101,144.094,143.365,141.653,144.938,144.943,142.738,142.239,141.19,140.466,141.184,140.939,142.909,142.917,142.338,142.911,143.75,139.943,143.243,143.73,140.656,142.125,142.117,141.138,139.872,141.822,141.823,139.12,142.832,142.816,142.336,141.868,144.315,144.31,143.604,141.101,145.664,144.961,145.663,144.454,143.594,143.393,143.101,143.586,139.805,142.242,142.247,141.551,140.911,141.378,140.191,141.378,146.343,146.336,143.104,144.127,
First Transpose (First Send),0.124941,0.116883,0.116818,0.111463,0.11539,0.112116,0.117967,0.110509,0.116537,0.113535,0.115643,0.112676,0.115526,0.118346,0.115795,0.112535,0.112731,0.115786,0.115727,0.114962,0.117835,0.116195,0.115433,0.113146,0.117455,0.116924,0.115154,0.118609,0.1156,0.118163,0.115219,0.114732,0.111849,0.11203,0.117386,0.112714,0.117044,0.11578,0.116518,0.113156,0.120721,0.12003,0.114817,0.114661,0.115706,0.114693,0.117275,0.110483,0.117331,0.114597,0.115241,0.11512,0.113407,0.114963,0.116253,0.119592,0.115566,0.11738,0.114308,0.119955,0.114161,0.114588,0.114814,0.119089,
First Transpose (Packing),0.123157,0.115366,0.114826,0.110048,0.113831,0.110696,0.115968,0.109198,0.114955,0.112145,0.114206,0.111151,0.114021,0.116974,0.11381,0.111146,0.111371,0.113524,0.113888,0.11319,0.116785,0.114726,0.113979,0.111913,0.116214,0.115475,0.113487,0.116989,0.114484,0.116291,0.11385,0.113286,0.110334,0.110601,0.115893,0.111218,0.11566,0.114426,0.115142,0.111825,0.119318,0.118609,0.113248,0.113297,0.114191,0.113068,0.115844,0.108959,0.115666,0.112661,0.11362,0.113527,0.111231,0.112998,0.114811,0.117638,0.113717,0.11607,0.112647,0.118364,0.112861,0.113313,0.113435,0.117149,
First Transpose (Start Local Transpose),0.156113,0.146155,0.147079,0.142058,0.152558,0.143509,0.151932,0.145249,0.148862,0.14649,0.146933,0.144391,0.142703,0.145271,0.144725,0.140216,0.144707,0.147946,0.148686,0.153128,0.145606,0.145389,0.147354,0.141727,0.151407,0.149117,0.156594,0.151069,0.144692,0.148399,0.145826,0.144302,0.142872,0.143549,0.148344,0.143984,0.146619,0.143974,0.1454,0.143568,0.155096,0.150831,0.146,0.146437,0.146431,0.144043,0.148588,0.140625,0.150714,0.149179,0.149901,0.148314,0.143102,0.142225,0.144366,0.151021,0.147952,0.150517,0.147383,0.152954,0.143409,0.143474,0.144799,0.15096,
First Transpose (Start Receive),0.164952,0.153631,0.154239,0.14931,0.15983,0.151456,0.16063,0.153417,0.155624,0.153266,0.153797,0.151901,0.149207,0.152296,0.151343,0.147076,0.152899,0.15432,0.155821,0.161422,0.152209,0.152906,0.156323,0.148904,0.159105,0.156436,0.163737,0.15843,0.151362,0.157381,0.152916,0.151925,0.150023,0.15056,0.155728,0.150313,0.153877,0.150959,0.152941,0.151195,0.162305,0.15836,0.153801,0.153155,0.153372,0.152763,0.155882,0.147416,0.158725,0.156601,0.157159,0.15587,0.149778,0.14929,0.151003,0.159645,0.155736,0.15731,0.155031,0.16061,0.1505,0.149248,0.151574,0.159214,
First Transpose (First Receive),0.383211,0.377133,0.826809,0.361136,0.376368,0.378512,0.370107,0.454151,0.462709,0.406594,0.398141,0.426638,0.349726,0.352529,0.829126,0.724807,0.402984,0.372979,0.408539,0.43467,0.377451,0.351963,0.408762,0.493221,0.396917,0.36063,0.3714,0.382986,0.375077,0.383228,0.364381,0.373039,0.535033,0.381046,0.512209,0.530951,0.373218,0.372284,0.371731,0.378301,0.388492,0.374206,0.401429,0.39435,0.382791,0.391522,0.383623,0.388555,0.373293,0.387342,0.394604,0.370199,0.36199,0.363372,0.449954,0.399546,0.431388,0.43522,0.400711,0.399875,0.491333,0.355624,0.395368,0.405739,
First Transpose (Finished Receive),14.0277,13.5367,13.5205,13.7412,13.8389,13.7852,13.6753,13.6387,14.0246,13.7843,13.4226,13.5505,13.5649,13.8527,13.384,13.7262,13.5323,13.551,13.497,13.7411,13.5243,13.8466,13.5456,13.731,14.0288,13.4889,13.5406,13.7331,14.0212,13.85,13.6661,13.7209,13.8435,13.3796,13.5439,13.5468,13.5602,13.519,13.3734,13.5363,13.5936,13.5258,13.583,13.639,14.0332,13.7991,13.6721,13.545,14.0284,13.7837,13.6307,13.7485,13.8362,13.7738,13.5816,13.6347,13.8374,13.5463,13.5205,13.7342,14.0203,13.5428,13.6801,13.6353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0472,13.5534,13.5377,13.7575,13.8561,13.8016,13.693,13.6556,14.0428,13.8028,13.4402,13.5676,13.5824,13.8697,13.401,13.7423,13.5497,13.5679,13.514,13.758,13.5414,13.8637,13.5665,13.7479,14.0479,13.5061,13.5587,13.7496,14.038,13.8688,13.6829,13.7373,13.8609,13.3973,13.5616,13.5633,13.578,13.5358,13.3905,13.5525,13.6139,13.5422,13.6,13.6563,14.0647,13.8267,13.6894,13.5619,14.0468,13.8011,13.6477,13.7774,13.8527,13.7909,13.5988,13.6525,13.8552,13.563,13.5369,13.752,14.0381,13.5599,13.7057,13.6557,
First Transpose (Send Complete),14.1963,13.6889,13.6715,13.8977,14.0066,13.9364,13.8458,13.7921,14.182,13.9449,13.6001,13.7003,13.7201,14.0089,13.5335,13.877,13.6936,13.7058,13.6558,13.8943,13.6794,14.0027,13.7286,13.8863,14.1996,13.6401,13.6987,13.8856,14.1726,14.0225,13.8233,13.8796,14.0001,13.6699,13.6997,13.7026,13.715,13.6749,13.639,13.6872,13.7582,13.6787,13.7391,13.7921,14.2134,13.9895,13.8267,13.6951,14.1867,13.9368,13.794,13.9167,13.9965,13.9268,13.7334,13.8065,14.0049,13.6982,13.6703,13.8918,14.1784,13.6942,13.8416,13.8095,
1D FFT Y-Direction,14.1959,13.6886,13.6712,13.8974,14.0063,13.9361,13.8455,13.7918,14.1817,13.9446,13.5998,13.7,13.7198,14.0086,13.5332,13.8767,13.6933,13.7054,13.6554,13.894,13.6791,14.0024,13.7283,13.886,14.1992,13.6398,13.6984,13.8852,14.1724,14.0221,13.823,13.8793,13.9998,13.6696,13.6994,13.7023,13.7147,13.6746,13.6383,13.6869,13.7579,13.6785,13.7388,13.7919,14.2131,13.9891,13.8263,13.6949,14.1863,13.9364,13.7936,13.9164,13.9961,13.9265,13.7332,13.8062,14.0047,13.698,13.67,13.8915,14.1781,13.6939,13.8412,13.8092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1968,13.6893,13.6718,13.8982,14.0069,13.9371,13.8462,13.7924,14.1824,13.9454,13.6006,13.7006,13.7205,14.0093,13.5338,13.8773,13.694,13.7061,13.6561,13.8949,13.6797,14.0031,13.7289,13.8866,14.2,13.6406,13.6991,13.886,14.173,14.0229,13.8237,13.8799,14.0005,13.6702,13.7001,13.7031,13.7154,13.6753,13.6394,13.6876,13.7585,13.6792,13.7395,13.7925,14.2138,13.9899,13.8271,13.6955,14.1871,13.9372,13.7944,13.9172,13.9968,13.9272,13.7339,13.8069,14.0053,13.6985,13.6707,13.8922,14.1788,13.6945,13.842,13.8099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1972,13.6896,13.6721,13.8985,14.0072,13.9373,13.8465,13.7927,14.1826,13.9456,13.6009,13.7009,13.7208,14.0096,13.5341,13.8775,13.6943,13.7064,13.6565,13.8952,13.6799,14.0034,13.7292,13.8872,14.2003,13.6409,13.6993,13.8862,14.1734,14.0232,13.824,13.8802,14.0008,13.6704,13.7005,13.7034,13.7157,13.6756,13.6396,13.6879,13.7588,13.6794,13.7397,13.7929,14.214,13.9933,13.8274,13.6957,14.1874,13.9374,13.7948,13.9176,13.997,13.9274,13.7341,13.8072,14.0056,13.6989,13.671,13.8925,14.179,13.6948,13.8422,13.8107,
Second Transpose (Finished All2All),145.021,145.022,142.978,142.253,145.247,144.515,145.242,143.095,143.995,143.987,143.257,141.549,144.832,144.824,142.633,142.134,141.082,140.361,141.075,140.833,142.803,142.807,142.23,142.804,143.635,139.837,143.134,143.624,140.549,142.014,142.012,141.033,139.765,141.717,141.715,139.014,142.726,142.709,142.23,141.761,144.209,144.202,143.499,140.992,145.559,144.85,145.557,144.348,143.487,143.284,142.993,143.479,139.699,142.137,142.14,141.441,140.803,141.268,140.084,141.27,146.238,146.229,143.001,144.019,
Second Transpose (Unpacking),145.022,145.023,142.979,142.254,145.248,144.516,145.242,143.095,143.995,143.988,143.258,141.55,144.833,144.825,142.634,142.135,141.082,140.361,141.075,140.834,142.803,142.808,142.231,142.804,143.635,139.838,143.135,143.624,140.55,142.015,142.012,141.033,139.765,141.718,141.716,139.014,142.727,142.709,142.231,141.761,144.21,144.203,143.499,140.992,145.559,144.851,145.557,144.348,143.487,143.285,142.994,143.479,139.699,142.137,142.141,141.442,140.804,141.268,140.085,141.271,146.239,146.229,143.001,144.019,
1D FFT X-Direction,0.12219,0.114785,0.114366,0.109515,0.11325,0.11008,0.115269,0.108431,0.114497,0.111539,0.11364,0.110581,0.113497,0.116485,0.113269,0.110733,0.110946,0.112989,0.113468,0.11283,0.116189,0.114183,0.113426,0.111382,0.115584,0.114947,0.112813,0.116387,0.113971,0.1157,0.113332,0.112699,0.109927,0.110023,0.115366,0.110598,0.115149,0.113917,0.114596,0.111323,0.11886,0.117735,0.112749,0.11283,0.113671,0.11244,0.115222,0.1085,0.115063,0.112194,0.11306,0.113013,0.110783,0.11248,0.114352,0.116722,0.113155,0.115586,0.112168,0.117865,0.112343,0.112907,0.11296,0.116529,
Run complete,145.128,145.13,143.083,142.357,145.353,144.623,145.35,143.203,144.101,144.094,143.365,141.654,144.939,144.944,142.739,142.239,141.19,140.466,141.184,140.939,142.909,142.917,142.339,142.911,143.751,139.943,143.243,143.731,140.656,142.125,142.117,141.138,139.872,141.823,141.823,139.121,142.832,142.817,142.337,141.868,144.316,144.31,143.604,141.101,145.664,144.961,145.663,144.454,143.595,143.393,143.101,143.587,139.805,142.242,142.247,141.551,140.911,141.378,140.191,141.378,146.344,146.336,143.105,144.127,

init,1767.22,1784.02,1752.05,1750.18,1759.71,1673.15,1759.22,1736.84,1771.24,1776.47,1771.37,1761.77,1740.69,1747.43,1722.2,1647.04,1717.28,1741.95,1756.34,1748.22,1728.9,1696.12,1733.82,1731.47,1751.95,1762.1,1760.48,1761.3,1731.47,1708.5,1684.75,1722.33,1733.97,1736.48,1734.83,1731.85,1706.21,1711.68,1655.7,1605.81,1763.25,1738.13,1768.21,1764.97,1736.8,1758.71,1751.71,1747.01,1756.4,1760.29,1752.7,1749.67,1695.13,1747.9,1684.11,1710.54,1743,1736.96,1701.52,1717.15,1757.13,1754.69,1751.97,1755.6,
1D FFT Z-Direction,144.866,144.872,142.821,141.594,145.181,142.992,144.44,145.173,141.911,141.472,141.911,140.916,143.868,143.863,141.362,141.642,141.568,140.86,141.576,139.467,142.948,142.157,142.932,142.935,142.845,141.075,142.746,142.834,139.799,141.965,141.957,139.984,140.273,142.255,142.253,140.289,142.935,142.652,142.928,141.896,143.905,143.91,143.612,141.916,145.182,145.181,144.462,144.43,143.174,142.937,142.149,143.171,141.426,141.924,142.437,142.436,140.943,141.468,140.953,141.453,146.222,146.217,143.975,143.496,
First Transpose (First Send),0.121077,0.115388,0.11531,0.112542,0.115581,0.116068,0.113345,0.116813,0.113113,0.114463,0.114996,0.112833,0.116351,0.114683,0.111137,0.110687,0.114267,0.113495,0.118678,0.115306,0.111345,0.115799,0.116325,0.114173,0.116943,0.109894,0.116287,0.113406,0.112483,0.115855,0.116517,0.111089,0.114839,0.112927,0.116339,0.113465,0.116194,0.112513,0.112506,0.109171,0.11368,0.113862,0.114943,0.110814,0.11547,0.116211,0.113444,0.117049,0.112713,0.116987,0.115747,0.118049,0.113607,0.115856,0.114546,0.118796,0.11569,0.118244,0.116638,0.116964,0.116447,0.11681,0.11124,0.118678,
First Transpose (Packing),0.119573,0.114097,0.113885,0.110912,0.114235,0.1146,0.111488,0.111953,0.11136,0.11322,0.113757,0.111492,0.114937,0.113607,0.109675,0.109617,0.113041,0.111714,0.117073,0.113688,0.110145,0.114354,0.114583,0.112918,0.115614,0.108615,0.114854,0.111846,0.111277,0.114022,0.11521,0.109813,0.113418,0.111525,0.114637,0.1119,0.114936,0.111355,0.110903,0.107793,0.112104,0.112543,0.113535,0.109436,0.113982,0.114574,0.112081,0.115821,0.111149,0.115534,0.114369,0.116587,0.1123,0.114459,0.113081,0.11687,0.114093,0.116933,0.115058,0.115437,0.114959,0.11548,0.10997,0.116508,
First Transpose (Start Local Transpose),0.157624,0.14767,0.148487,0.144866,0.149334,0.151345,0.150942,0.147262,0.147,0.152513,0.148452,0.142879,0.152025,0.143737,0.140167,0.139015,0.145532,0.153897,0.153492,0.146929,0.141832,0.147711,0.30128,0.143713,0.15053,0.139681,0.148414,0.145223,0.142999,0.146387,0.14763,0.143708,0.144852,0.144694,0.148231,0.144715,0.145357,0.142847,0.142,0.146718,0.149496,0.145862,0.149549,0.142589,0.162433,0.147672,0.143775,0.146827,0.144254,0.154233,0.148735,0.14955,0.142528,0.144917,0.143947,0.147941,0.148497,0.148439,0.148163,0.148905,0.146194,0.146563,0.147138,0.151004,
First Transpose (Start Receive),0.167427,0.154552,0.154939,0.151692,0.156459,0.15882,0.159463,0.154424,0.154618,0.159705,0.155606,0.150691,0.159173,0.151948,0.147329,0.145726,0.15298,0.16162,0.161077,0.154972,0.148988,0.15463,0.315581,0.152748,0.158382,0.14649,0.155581,0.152475,0.149972,0.154325,0.154411,0.150408,0.152358,0.151774,0.155638,0.151147,0.15188,0.149281,0.148811,0.154977,0.156608,0.152722,0.15706,0.149099,0.169991,0.156234,0.149817,0.153099,0.151433,0.162151,0.155723,0.156871,0.149217,0.151137,0.149853,0.156118,0.156088,0.155916,0.155221,0.156616,0.153606,0.153109,0.154573,0.159499,
First Transpose (First Receive),0.337293,0.532166,1.02727,0.488221,0.383313,0.375344,0.361554,0.383052,0.359585,0.374369,0.39258,0.412817,0.37415,0.313618,0.394425,0.384203,0.42542,0.446349,0.745489,0.42282,0.356725,0.398219,0.570186,0.401258,0.406477,0.541575,0.720036,0.409561,0.341704,0.388877,0.362426,0.385648,0.374254,0.50723,0.387998,0.388862,0.341384,0.363933,0.385794,0.400714,0.621868,0.432532,0.40988,0.724975,0.402083,0.388901,0.38784,0.389944,0.495735,0.404919,0.40879,0.406309,0.493237,0.349127,0.39946,0.41898,0.406968,0.48533,0.416221,0.396627,0.382449,0.3732,0.373101,0.400166,
First Transpose (Finished Receive),13.6318,13.4922,13.3766,13.7637,13.6714,13.6876,13.5027,13.7443,13.4976,13.6952,13.4405,13.7605,13.4838,13.7431,13.436,13.7545,13.5996,13.6937,13.4104,13.7907,13.5887,13.6805,13.5683,13.757,13.6357,13.6922,13.4024,13.4945,13.6204,13.7321,13.5182,13.5859,13.5963,13.6884,13.5357,13.8029,13.5451,13.6797,13.5212,13.571,13.6157,13.6914,13.3658,13.5816,13.6183,13.674,13.402,13.5637,13.6336,13.6966,13.3916,13.7082,13.5283,13.6665,13.411,13.7537,13.623,13.6731,13.3776,13.773,13.6268,13.6804,13.5178,13.7679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6497,13.5112,13.3944,13.7831,13.6891,13.7039,13.5214,13.7607,13.524,13.7127,13.4597,13.7774,13.5052,13.7608,13.4535,13.7723,13.6169,13.7102,13.4272,13.8072,13.6067,13.6979,13.6004,13.7754,13.6531,13.7091,13.4191,13.5117,13.6374,13.751,13.5394,13.6068,13.6141,13.705,13.5525,13.8202,13.5736,13.6972,13.5384,13.5871,13.6345,13.7081,13.3829,13.5988,13.6357,13.6927,13.4211,13.581,13.6508,13.7139,13.4097,13.7257,13.5461,13.6836,13.4277,13.7746,13.6399,13.6907,13.3962,13.791,13.6448,13.6994,13.5348,13.7856,
First Transpose (Send Complete),13.7917,13.668,13.5276,13.9177,13.8339,13.8443,13.675,13.9008,13.7659,13.8508,13.6029,13.9119,13.6732,13.8941,13.5882,13.9034,13.7542,13.8502,13.5689,13.9462,13.749,13.8326,13.7548,13.9145,13.7923,13.8459,13.5591,13.6478,13.775,13.899,13.6817,13.7403,13.7535,13.8425,13.6885,13.9539,13.7155,13.8346,13.6731,13.7261,13.779,13.8463,13.5281,13.7417,13.7853,13.8474,13.5643,13.7158,13.7913,13.8535,13.5476,13.8961,13.682,13.8198,13.5624,13.9358,13.7902,13.8292,13.5308,13.929,13.7877,13.8523,13.669,13.9366,
1D FFT Y-Direction,13.7913,13.6677,13.5273,13.9174,13.8336,13.8439,13.6747,13.9005,13.7655,13.8505,13.6025,13.9116,13.6728,13.8937,13.5879,13.9031,13.7538,13.8499,13.5686,13.9458,13.7487,13.8323,13.7545,13.9142,13.792,13.8456,13.5588,13.6476,13.7746,13.8986,13.6814,13.74,13.7532,13.8421,13.6882,13.9537,13.7152,13.8344,13.6729,13.7258,13.7786,13.8457,13.5278,13.7413,13.785,13.847,13.5638,13.7155,13.791,13.8532,13.5472,13.8957,13.6817,13.8195,13.5621,13.9355,13.7899,13.8289,13.5306,13.9287,13.7874,13.8521,13.6687,13.9363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7922,13.6684,13.5279,13.918,13.8341,13.8446,13.6753,13.9012,13.7663,13.8514,13.6033,13.9121,13.6736,13.8945,13.5886,13.9038,13.7546,13.8506,13.5692,13.9465,13.7493,13.833,13.7554,13.9148,13.7927,13.8464,13.5595,13.6482,13.7754,13.8993,13.6819,13.7407,13.7538,13.8428,13.689,13.9543,13.7159,13.835,13.6735,13.7264,13.7793,13.8469,13.5284,13.7421,13.7856,13.8478,13.5648,13.7163,13.7916,13.8539,13.548,13.8966,13.6824,13.8202,13.5627,13.9361,13.7906,13.8297,13.5311,13.9294,13.788,13.8526,13.6694,13.937,
