,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),8.96249,8.18864,8.21598,8.18456,8.21224,8.20928,8.16555,8.21496,8.93871,8.18301,8.22487,8.19216,8.18369,8.20801,8.16298,8.26375,8.96531,8.1787,8.16162,8.17617,8.28102,8.21738,8.21879,8.21901,8.8718,8.31943,8.21801,8.27806,8.2142,8.19262,8.26672,8.21005,9.01634,8.26362,8.2517,8.23178,8.17879,8.24452,8.28021,8.26682,8.97296,8.2083,8.24063,8.23765,8.16085,8.25529,8.23167,8.19345,
First Transpose (Start Local Transpose),8.96286,8.18894,8.21628,8.18506,8.21251,8.20958,8.16586,8.21526,8.93911,8.1833,8.22514,8.19253,8.18401,8.20832,8.16329,8.26404,8.96561,8.179,8.16188,8.17649,8.28129,8.2177,8.21909,8.21933,8.87211,8.31973,8.21838,8.27835,8.21453,8.19293,8.26702,8.21036,9.01668,8.26396,8.252,8.23216,8.1791,8.24482,8.28056,8.26708,8.97324,8.20857,8.24097,8.23794,8.16117,8.25573,8.23192,8.19374,
First Transpose (Start Receive),8.9691,8.19305,8.22131,8.19011,8.21746,8.21379,8.17098,8.21988,8.94425,8.18859,8.2297,8.19769,8.18912,8.2139,8.1677,8.26899,8.97114,8.18287,8.16654,8.18046,8.28654,8.22231,8.22345,8.22435,8.8764,8.32413,8.22302,8.28304,8.21892,8.19731,8.27139,8.21532,9.02211,8.26836,8.25669,8.23689,8.18411,8.24962,8.28593,8.2717,8.9792,8.21285,8.24593,8.2431,8.16621,8.26204,8.23666,8.19828,
First Transpose (First Receive),519.976,517.017,512.561,507.154,646.548,647.001,601.313,603.793,520.949,517.132,512.819,512.677,488.896,489.889,491.176,488.298,519.924,517.162,506.665,512.103,646.362,645.999,601.269,603.585,519.732,516.554,512.353,512.855,646.134,646.981,601.741,603.432,513.859,516.662,506.9,512.472,646.397,646.609,599.976,603.143,520.446,511.3,511.763,507.233,643.535,646.634,601.469,602.736,
First Transpose (Finished Receive),519.976,517.018,512.561,507.155,646.549,647.002,601.314,603.793,520.95,517.133,512.82,512.678,488.896,489.89,491.176,488.298,519.925,517.163,506.666,512.103,646.362,646,601.269,603.586,519.732,516.554,512.354,512.856,646.134,646.982,601.741,603.433,513.859,516.662,506.901,512.473,646.397,646.61,599.977,603.143,520.447,511.3,511.763,507.234,643.535,646.635,601.47,602.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),519.985,517.025,512.569,507.165,646.557,647.01,601.321,603.802,520.958,517.141,512.829,512.687,488.988,489.975,491.245,488.373,519.933,517.17,506.784,512.112,646.371,646.008,601.277,603.595,519.74,516.562,512.362,512.863,646.143,646.991,601.772,603.441,513.878,516.67,506.909,512.481,646.406,646.621,599.991,603.151,520.456,511.354,511.771,507.244,643.546,646.645,601.479,602.746,
First Transpose (Send Complete),525.481,521.762,517.289,512.724,651.279,651.783,606.059,608.593,526.41,521.849,517.571,517.439,646.481,646.952,601.698,603.661,525.462,521.926,512.653,516.871,651.196,650.818,606.087,608.516,525.355,521.369,517.178,517.676,650.882,651.781,606.649,608.252,520.699,521.48,511.734,517.264,651.231,651.442,604.762,607.944,525.956,517.106,516.597,512.021,648.381,651.4,606.321,607.57,
1D FFT Y-Direction,525.479,521.761,517.287,511.896,651.277,651.782,606.058,608.591,526.408,521.847,517.568,517.437,493.717,494.729,495.948,493.128,525.46,521.924,511.565,516.869,651.194,650.816,606.085,608.514,525.353,521.368,517.177,517.675,650.88,651.779,606.646,608.25,519.264,521.478,511.733,517.261,651.229,651.44,604.757,607.942,525.954,516.123,516.595,512.019,648.379,651.397,606.32,607.567,
Second Transpose (First Send),526.074,522.342,517.951,513.311,651.894,652.495,606.726,609.226,527.081,522.455,518.226,518.091,647.153,647.704,602.462,604.321,526.068,522.579,513.302,517.487,651.842,651.447,606.734,609.183,525.98,521.983,517.822,518.334,651.585,652.39,607.389,608.91,521.293,522.093,512.429,517.919,651.833,652.148,605.518,608.598,526.571,517.751,517.244,512.622,648.987,652.086,606.962,608.183,
Second Transpose (Packing),528.872,525.129,520.657,516.07,654.651,655.181,609.45,611.967,529.809,525.219,520.93,520.828,649.899,650.379,605.107,607.05,528.866,525.27,515.97,520.231,654.569,654.183,609.464,611.886,528.74,524.733,520.526,521.057,654.252,655.163,610.037,611.626,524.087,525.307,515.518,520.624,654.605,654.814,608.16,611.318,529.343,520.451,519.957,515.345,651.754,654.79,609.727,610.961,
Second Transpose (Start Local Transpose),525.589,521.864,517.388,512.826,651.427,651.914,606.193,608.713,526.521,521.955,517.684,517.565,646.661,647.136,601.868,603.839,525.576,522.028,512.76,516.973,651.327,650.954,606.214,608.626,525.459,521.47,517.282,517.781,651.037,651.911,606.831,608.378,520.827,521.583,511.836,517.381,651.376,651.59,604.934,608.079,526.065,517.214,516.706,512.123,648.528,651.573,606.497,607.722,
Second Transpose (Start Receive),525.594,521.868,517.4,512.831,651.432,651.919,606.197,608.717,526.525,521.96,517.688,517.57,646.669,647.147,601.88,603.846,525.581,522.04,512.765,516.985,651.333,650.96,606.227,608.632,525.464,521.475,517.286,517.786,651.041,651.915,606.836,608.383,520.831,521.588,511.841,517.385,651.381,651.595,604.939,608.085,526.069,517.219,516.71,512.128,648.533,651.58,606.507,607.728,
Second Transpose (First Receive),1096.35,1091.75,1084.97,1083.77,1154.1,1141.88,1132.49,1131.54,1139.65,1139.07,1133.02,1132.03,1209.98,1197.8,1187.03,1186.32,1073.13,1068.64,1064.44,1064.14,1127.58,1115.32,1104.8,1105.94,1069.25,1065.72,1060.08,1059.76,1122.67,1110.24,1102.88,1103.36,1076.09,1076.32,1073.02,1073.12,1126.54,1114.23,1106.19,1106.83,1081.04,1070,1075.53,1075.35,1129.31,1117.01,1108.05,1108.1,
Second Transpose (Finished Receive),1096.35,1091.75,1084.97,1083.77,1154.1,1141.88,1132.5,1131.54,1139.65,1139.07,1133.02,1132.03,1209.98,1197.8,1187.03,1186.32,1073.13,1068.64,1064.44,1064.15,1127.58,1115.32,1104.8,1105.94,1069.25,1065.72,1060.08,1059.76,1122.67,1110.24,1102.88,1103.36,1076.09,1076.32,1073.02,1073.12,1126.54,1114.23,1106.19,1106.83,1081.04,1070,1075.53,1075.35,1129.31,1117.01,1108.05,1108.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.35,1091.76,1084.97,1083.78,1154.12,1141.88,1132.52,1131.55,1139.66,1139.1,1133.03,1132.03,1209.99,1197.81,1187.03,1186.33,1073.13,1068.64,1064.45,1064.15,1127.58,1115.32,1104.8,1105.95,1069.26,1065.72,1060.08,1059.76,1122.67,1110.25,1102.89,1103.36,1076.09,1076.33,1073.03,1073.12,1126.55,1114.24,1106.2,1106.83,1081.05,1070,1075.53,1075.36,1129.31,1117.02,1108.06,1108.11,
1D FFT X-Direction,5.47176,4.73707,4.77078,4.73918,4.76301,4.75822,4.71763,4.76325,5.44651,4.71935,4.76233,4.72639,4.70904,4.7461,4.70044,4.79599,5.51286,4.77238,4.73975,4.75638,4.86251,4.79702,4.79726,4.791,5.42243,4.89756,4.80089,4.85712,4.79442,4.76185,4.84189,4.78495,5.54641,4.81458,4.7989,4.78213,4.73395,4.7984,4.82757,4.82054,5.52075,4.78739,4.81394,4.81213,4.7409,4.82598,4.80741,4.76988,
Run complete,1108.18,1103.59,1096.78,1095.59,1165.96,1154.08,1144.38,1143.36,1151.87,1150.94,1144.83,1143.84,1221.8,1209.98,1198.87,1198.14,1085.52,1080.6,1076.53,1076.2,1139.58,1127.57,1116.86,1117.92,1081.23,1077.69,1072.04,1071.74,1134.63,1122.66,1114.9,1115.35,1088.14,1088.31,1085.01,1085.09,1138.93,1126.54,1118.17,1118.78,1093.4,1081.95,1087.52,1087.32,1141.28,1129.3,1120.02,1120.1,
