,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9448,30.6517,30.6103,30.8743,30.8958,30.8923,30.6481,30.9473,31.1264,31.0305,31.1897,31.1897,30.9528,30.9974,31.0065,31.0227,30.6371,30.6846,30.3233,30.2337,30.4579,30.6469,30.5386,30.5266,31.8015,31.9274,31.855,32.0965,31.568,32.0671,32.0594,31.9786,30.9155,30.9567,30.9047,30.9395,30.7596,30.63,30.6063,30.7661,30.6914,30.7921,30.8064,31.1217,30.5555,30.6468,30.7695,30.8186,
1D FFT X-Direction,0.173557,0.143024,0.135849,0.140085,0.139147,0.137026,0.149915,0.145597,0.13925,0.14065,0.139965,0.138892,0.145985,0.139342,0.138567,0.140564,0.163643,0.141372,0.140568,0.139854,0.142322,0.141453,0.13977,0.136815,0.144577,0.140212,0.141019,0.141022,0.137389,0.144012,0.142129,0.140034,0.157439,0.142268,0.141072,0.139519,0.141197,0.143708,0.139633,0.13946,0.146925,0.148685,0.143149,0.144944,0.137478,0.138922,0.140023,0.143509,
Run complete,31.2385,30.9194,30.8787,31.1422,31.1664,31.1608,30.9235,31.2182,31.3938,31.3003,31.4576,31.4619,31.2238,31.2698,31.276,31.2943,30.9053,30.957,30.59,30.4989,30.7294,30.9172,30.8117,30.7958,32.0688,32.1964,32.125,32.3708,31.8339,32.3379,32.3285,32.2493,31.1895,31.2258,31.176,31.2089,31.0316,30.9031,30.8773,31.0406,30.9629,31.0596,31.0749,31.3927,30.8245,30.9196,31.0372,31.1107,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,35.8291,36.746,35.945,35.794,36.3632,35.683,35.6461,35.6688,31.1066,30.7693,30.7949,30.7287,30.6138,30.6687,30.6949,30.6874,35.4441,35.8184,35.8302,35.4545,35.5102,35.8407,35.4621,35.3646,30.5337,30.689,30.8025,30.8473,30.5213,30.6138,30.694,30.7854,35.2511,35.2678,34.957,34.7313,34.955,34.4967,34.8349,34.725,33.349,32.3642,32.9099,33.2301,33.0648,33.0207,33.2404,33.0494,
First Transpose (First Send),0.234342,0.197382,0.195126,0.202156,0.20137,0.199997,0.208724,0.199645,0.199098,0.197873,0.198033,0.194694,0.199835,0.195872,0.199436,0.201722,0.220059,0.19448,0.191661,0.195112,0.196755,0.193887,0.195899,0.194701,0.196566,0.195291,0.198375,0.19644,0.19197,0.197827,0.201686,0.195127,0.21264,0.198557,0.197533,0.200133,0.195506,0.195866,0.19771,0.201195,0.201873,0.199419,0.195526,0.194315,0.194879,0.197453,0.194209,0.199261,
First Transpose (Packing),0.295153,0.25597,0.250831,0.258108,0.258242,0.25865,0.268442,0.25671,0.255273,0.255492,0.254124,0.251108,0.255453,0.252,0.254724,0.258399,0.278773,0.252461,0.248859,0.252961,0.254176,0.25243,0.253692,0.252121,0.253099,0.253645,0.255912,0.253718,0.247952,0.257533,0.258338,0.251828,0.273002,0.258782,0.257856,0.259974,0.254863,0.256426,0.256537,0.263357,0.261335,0.260873,0.257214,0.256472,0.254227,0.256531,0.254685,0.258472,
First Transpose (Start Local Transpose),0.29544,0.256226,0.251057,0.258346,0.258531,0.258976,0.268731,0.256934,0.255525,0.25577,0.254377,0.251402,0.255721,0.252248,0.254977,0.258657,0.279014,0.252732,0.249107,0.253221,0.254395,0.252637,0.253934,0.252388,0.253292,0.25389,0.256187,0.253957,0.24822,0.257787,0.258554,0.252064,0.273227,0.259019,0.2581,0.260199,0.255127,0.256723,0.256766,0.263606,0.261579,0.261228,0.257453,0.256698,0.254477,0.256759,0.254909,0.258708,
First Transpose (Start Receive),0.300488,0.260328,0.25858,0.262668,0.263063,0.263174,0.275075,0.261886,0.259627,0.259944,0.258509,0.255632,0.259699,0.256508,0.259313,0.262765,0.283701,0.257489,0.25285,0.257126,0.258808,0.257256,0.258762,0.257426,0.257383,0.258657,0.261148,0.260073,0.25208,0.262603,0.263374,0.256759,0.277528,0.26332,0.262542,0.264313,0.259953,0.261025,0.261008,0.269609,0.265651,0.265035,0.262365,0.261128,0.258646,0.26206,0.259028,0.263403,
First Transpose (First Receive),13.8174,13.5307,13.141,13.1768,19.9659,12.6159,12.8765,13.1462,12.884,13.1753,13.2832,12.9397,13.0644,12.9542,12.8621,13.2225,13.3785,12.3437,12.5279,12.9684,14.7618,13.219,12.8397,11.7283,12.2943,13.2081,13.1753,13.1583,12.8651,12.368,13.1403,13.0178,13.6943,13.5918,12.954,11.7113,19.7869,11.8983,12.8841,13.2132,12.9737,12.0608,12.2608,13.1644,13.0641,13.0606,13.1728,13.0314,
First Transpose (Finished Receive),13.8177,13.5313,13.1414,13.1771,19.9665,12.6165,12.8768,13.1464,12.8844,13.1755,13.2835,12.9404,13.065,12.9546,12.8624,13.2228,13.3789,12.3443,12.5286,12.9692,14.7627,13.2195,12.8401,11.7288,12.2952,13.2085,13.1759,13.1588,12.8656,12.3686,13.1409,13.0183,13.6947,13.5922,12.9545,11.7117,19.7877,11.8988,12.8846,13.2138,12.9739,12.0614,12.2616,13.1648,13.0644,13.061,13.1732,13.0319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8219,13.5374,13.1448,13.1807,19.9736,12.6205,12.8806,13.15,12.8892,13.1805,13.2896,12.955,13.069,12.9583,12.8791,13.227,13.3983,12.3501,12.5355,12.9747,14.7981,13.225,12.8464,11.7342,12.3058,13.213,13.1806,13.1638,12.8719,12.404,13.1472,13.0236,13.701,13.5986,12.9598,11.7188,19.7949,11.9247,12.8895,13.219,12.9772,12.0676,12.2727,13.1704,13.0692,13.0642,13.178,13.0369,
First Transpose (Send Complete),13.9914,13.6821,13.291,13.3287,20.1236,12.7665,13.0296,13.2938,13.0301,13.3276,13.4398,13.1385,13.2119,13.1113,13.1278,13.372,13.7713,13.2947,13.1267,13.1233,19.8366,13.372,12.9968,13.3471,12.8913,13.3608,13.3267,13.3058,13.0463,12.931,13.2944,13.1694,13.8681,13.7467,13.1091,13.0826,19.9437,12.6679,13.0355,13.3697,13.1228,13.155,13.1498,13.3225,13.2209,13.2078,13.3204,13.2026,
1D FFT Y-Direction,13.9905,13.6811,13.2902,13.3279,20.1222,12.7657,13.0284,13.2927,13.0294,13.3268,13.4387,13.1001,13.2111,13.1106,13.0184,13.3714,13.5632,12.492,12.6859,13.1223,14.9692,13.3709,12.9933,11.8772,12.4477,13.3598,13.3257,13.305,13.0176,12.5499,13.2937,13.1684,13.867,13.7456,13.1081,11.8672,19.9425,12.0772,13.0346,13.368,13.122,12.2168,12.4193,13.3214,13.22,13.2071,13.3197,13.18,
Second Transpose (First Send),14.0148,13.7047,13.3139,13.3517,20.154,12.789,13.0563,13.3159,13.0535,13.3496,13.4624,13.1611,13.2341,13.134,13.1505,13.3936,13.7985,13.318,13.1513,13.1463,19.8847,13.3965,13.0217,13.3755,12.9129,13.3831,13.3508,13.3284,13.0701,12.9548,13.3178,13.1909,13.8921,13.7715,13.1324,13.1059,19.9734,12.6918,13.0582,13.3943,13.1452,13.1787,13.1737,13.3456,13.2433,13.2298,13.3432,13.2246,
Second Transpose (Packing),14.3503,14.0135,13.6146,13.6573,20.4928,13.0842,13.3629,13.6291,13.3514,13.6563,13.7711,13.4599,13.5259,13.4225,13.4393,13.6924,14.141,13.6241,13.4483,13.4424,20.3042,13.7051,13.331,13.6939,13.2108,13.6925,13.6618,13.6259,13.3666,13.2673,13.6134,13.4794,14.2234,14.1034,13.4287,13.4028,20.2897,13.0089,13.35,13.7256,13.4359,13.4902,13.477,13.6521,13.5356,13.5228,13.6361,13.5131,
Second Transpose (Start Local Transpose),14.3508,14.0138,13.6151,13.6578,20.4933,13.0846,13.3634,13.6297,13.3522,13.6567,13.7716,13.4603,13.5265,13.4229,13.4397,13.693,14.1415,13.6246,13.4488,13.4428,20.3062,13.7055,13.3317,13.6943,13.2113,13.6929,13.6626,13.6264,13.3669,13.2678,13.6138,13.4798,14.2238,14.1038,13.4292,13.4032,20.2907,13.0093,13.3506,13.726,13.4363,13.4906,13.4773,13.6525,13.536,13.5231,13.6366,13.5137,
Second Transpose (Start Receive),14.3551,14.0174,13.6192,13.662,20.4979,13.089,13.3683,13.6351,13.3561,13.661,13.7755,13.4642,13.5306,13.4268,13.4435,13.697,14.1459,13.6282,13.453,13.4469,20.3106,13.7097,13.3392,13.6984,13.2151,13.6972,13.6667,13.6303,13.3709,13.2721,13.6179,13.4837,14.2285,14.1082,13.4327,13.4068,20.2963,13.0134,13.3543,13.7308,13.4403,13.4949,13.4812,13.6563,13.5393,13.527,13.6568,13.5177,
Second Transpose (First Receive),35.5603,36.4202,35.669,35.5185,36.0905,35.4088,35.3681,35.3947,30.8288,30.4956,30.5227,30.4539,30.3364,30.3919,30.4204,30.412,35.1695,35.544,35.556,35.1799,35.2207,35.5643,35.1873,35.091,30.2569,30.4127,30.5283,30.5692,30.2412,30.329,30.4181,30.5097,34.9769,34.9951,34.6811,34.4567,34.6809,34.2195,34.5619,34.4451,33.0191,32.0861,32.6375,32.9569,32.7889,32.7462,32.9635,32.7759,
Second Transpose (Finished Receive),35.5607,36.4219,35.6698,35.5192,36.091,35.4094,35.3687,35.3953,30.8293,30.4962,30.5232,30.4547,30.337,30.3925,30.4211,30.4126,35.17,35.5447,35.5566,35.1809,35.2214,35.5648,35.188,35.0915,30.2575,30.4133,30.5291,30.5699,30.2419,30.3302,30.4189,30.5106,34.9773,34.9959,34.6817,34.4572,34.6818,34.2205,34.5624,34.4457,33.0199,32.0866,32.6381,32.9575,32.7895,32.7468,32.964,32.7766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5654,36.454,35.6771,35.527,36.0967,35.417,35.3767,35.4027,30.8374,30.5033,30.5299,30.4624,30.344,30.4002,30.4295,30.42,35.1763,35.5517,35.5641,35.1883,35.2294,35.5736,35.1954,35.0982,30.2654,30.4215,30.5357,30.5787,30.2497,30.3392,30.426,30.5177,34.9841,35.0013,34.6893,34.4642,34.6885,34.2273,34.5691,34.4534,33.0524,32.0949,32.6447,32.9653,32.7966,32.754,32.971,32.7835,
1D FFT X-Direction,0.170984,0.139709,0.136828,0.142558,0.140172,0.138907,0.145093,0.140143,0.13784,0.137823,0.137232,0.133863,0.139746,0.136756,0.138728,0.141477,0.161835,0.137889,0.135505,0.140003,0.140195,0.138337,0.13792,0.138214,0.141381,0.13959,0.141125,0.140527,0.136672,0.140619,0.144924,0.140059,0.155847,0.14177,0.141073,0.144152,0.139579,0.139028,0.141569,0.143114,0.14513,0.142956,0.139339,0.138197,0.138194,0.140189,0.13842,0.142842,
Run complete,35.842,36.7492,35.9496,35.7973,36.393,35.6851,35.6499,35.6732,31.1086,30.773,30.8258,30.7322,30.6176,30.6726,30.6983,30.691,35.4456,35.8201,35.8321,35.4561,35.5653,35.8424,35.464,35.3666,30.5356,30.6938,30.8074,30.8523,30.525,30.6192,30.6987,30.7896,35.2526,35.2695,34.9588,34.733,34.9927,34.4984,34.8368,34.7268,33.3523,32.9788,32.9133,33.2335,33.0679,33.0239,33.2439,33.053,

init,1632.95,1627.7,1627.59,1635.72,1601.78,1602.34,1599.13,1612.8,1615.58,1624.89,1621.69,1622.48,1606.79,1593.1,1610.33,1606.98,1619.83,1620.78,1626.79,1618.61,1612.57,1607.24,1616.95,1601.77,1624.14,1623.8,1625.55,1625.93,1608.86,1604.29,1603.69,1603.18,1614.06,1641.51,1630.82,1609.38,1623.12,1632.34,1625.89,1623.17,1628.23,1627.34,1627.72,1639.19,1610.73,1620.8,1602.82,1581.09,
1D FFT Z-Direction,31.2248,31.2025,31.1175,31.1285,31.1315,31.1365,31.1709,31.1855,31.4362,31.194,31.4393,31.2197,31.1896,31.1844,31.4014,31.3391,31.2419,31.1842,31.5766,31.2585,31.2072,31.1115,31.2532,31.0506,31.3923,31.072,31.711,31.704,31.3431,31.1253,30.9945,31.0487,32.1369,31.9548,32.1077,31.9501,31.6729,32.0757,31.9263,32.0326,31.6021,31.5819,31.5577,31.3431,31.9222,31.3236,31.4648,31.4329,
First Transpose (First Send),0.235784,0.217694,0.196919,0.201766,0.197404,0.202259,0.202682,0.199694,0.201004,0.201843,0.201234,0.200713,0.201426,0.204528,0.200097,0.199609,0.21795,0.196526,0.195191,0.194088,0.197988,0.200048,0.196521,0.197417,0.195234,0.194531,0.195579,0.19919,0.19825,0.199059,0.196856,0.193377,0.212512,0.195605,0.200775,0.198467,0.19291,0.196994,0.198334,0.206459,0.215715,0.196053,0.195505,0.194482,0.198078,0.193749,0.19406,0.198594,
First Transpose (Packing),0.293882,0.289421,0.253988,0.258477,0.253402,0.259417,0.261612,0.256583,0.257623,0.258441,0.258468,0.257216,0.257749,0.261476,0.258012,0.256143,0.276591,0.254096,0.252167,0.251468,0.261615,0.257417,0.253634,0.254502,0.254662,0.253817,0.253683,0.256796,0.256578,0.259547,0.254491,0.250864,0.273419,0.255123,0.261732,0.258876,0.252172,0.257046,0.258867,0.269177,0.292907,0.258524,0.255507,0.25494,0.258059,0.254952,0.255176,0.259423,
First Transpose (Start Local Transpose),0.29418,0.289693,0.254214,0.258732,0.253648,0.259768,0.26189,0.256805,0.257876,0.258709,0.258707,0.257511,0.257995,0.261765,0.258287,0.256384,0.276855,0.254338,0.252503,0.251709,0.261872,0.257639,0.253893,0.254748,0.25491,0.254078,0.253946,0.257035,0.256818,0.259827,0.254735,0.251082,0.273668,0.255382,0.261971,0.259133,0.252429,0.257342,0.259115,0.269427,0.29322,0.2588,0.25574,0.255209,0.258327,0.255164,0.255408,0.259695,
First Transpose (Start Receive),0.298981,0.296671,0.258326,0.263508,0.258538,0.264246,0.267999,0.261393,0.262619,0.264631,0.263139,0.261842,0.262344,0.266272,0.262328,0.260958,0.281935,0.258959,0.256814,0.25602,0.26617,0.261602,0.259265,0.25931,0.259394,0.258857,0.258642,0.2613,0.261386,0.26516,0.259012,0.255668,0.278247,0.259889,0.266776,0.263813,0.257071,0.262531,0.263115,0.275215,0.302322,0.263498,0.260101,0.260004,0.262875,0.25994,0.260017,0.264068,
First Transpose (First Receive),13.5822,12.4216,13.1093,13.1629,13.4461,13.3369,13.1377,13.2815,14.0643,13.0728,13.2906,13.1893,13.2249,13.3183,13.1209,12.4419,12.7366,13.1447,12.3645,13.1446,12.695,12.6511,12.5831,13.2244,13.7968,11.9321,12.3323,12.4421,12.3844,12.4485,12.4484,13.0686,13.8045,13.5732,13.0854,11.9144,13.6114,13.2913,12.9603,11.9574,12.5197,12.9753,13.1276,13.1882,12.9615,13.1061,13.1171,13.1427,
First Transpose (Finished Receive),13.5825,12.4219,13.1097,13.1632,13.4464,13.3372,13.138,13.2818,14.0648,13.0731,13.2909,13.1896,13.2252,13.3186,13.1213,12.4422,12.7369,13.145,12.3648,13.1449,12.6953,12.6514,12.5834,13.2247,13.7973,11.9324,12.3328,12.4424,12.3846,12.4489,12.4487,13.069,13.8049,13.5737,13.0858,11.9151,13.6118,13.2917,12.9606,11.9578,12.5201,12.9757,13.128,13.1885,12.9619,13.1064,13.1174,13.1431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5869,12.4417,13.1134,13.167,13.4497,13.3408,13.1419,13.2854,14.0754,13.0765,13.2938,13.1929,13.2287,13.3217,13.1255,12.5144,12.7409,13.1489,12.3763,13.1477,12.6995,12.6816,12.6163,13.2279,13.8031,11.9394,12.3464,12.4561,12.3993,12.4689,12.4587,13.072,13.8106,13.5784,13.0901,11.9422,13.6172,13.2956,12.9642,11.9771,12.5781,12.9794,13.1311,13.1916,12.9657,13.1095,13.1204,13.1465,
First Transpose (Send Complete),13.7539,13.3323,13.2599,13.3112,13.5921,13.484,13.2896,13.4301,14.2282,13.2213,13.434,13.3391,13.3707,13.4675,13.2681,13.0799,13.6014,13.2945,13.0884,13.2966,13.3692,13.2892,13.1055,13.3741,13.9527,12.9967,13.3126,13.1392,13.1349,13.2167,13.0647,13.2165,13.9761,13.7236,13.2404,13.113,13.7634,13.4428,13.1123,13.2297,13.7747,13.1297,13.2767,13.3342,13.1186,13.2546,13.2646,13.2914,
1D FFT Y-Direction,13.7531,12.5848,13.2592,13.3106,13.5915,13.4833,13.2887,13.4291,14.227,13.2205,13.4333,13.3384,13.3701,13.4668,13.2673,12.6546,12.9048,13.2937,12.5186,13.296,12.8453,12.8259,12.7562,13.3735,13.9513,12.0793,12.489,12.6002,12.543,12.6145,12.6036,13.2158,13.975,13.7224,13.2395,12.0844,13.7623,13.442,13.1117,12.1259,12.7291,13.129,13.2756,13.3334,13.118,13.254,13.2639,13.2905,
Second Transpose (First Send),13.7783,13.3563,13.2812,13.3344,13.6139,13.5062,13.3128,13.4518,14.2567,13.2437,13.4553,13.36,13.3918,13.4911,13.2907,13.1022,13.6264,13.3161,13.1116,13.3192,13.3917,13.3121,13.1278,13.3965,13.9815,13.0208,13.3369,13.1611,13.1569,13.2404,13.0863,13.238,13.9998,13.7455,13.2628,13.1349,13.7881,13.4645,13.1351,13.2525,13.8105,13.153,13.2987,13.3552,13.1402,13.2764,13.2864,13.313,
Second Transpose (Packing),14.1022,13.712,13.5699,13.6264,13.9156,13.8096,13.6185,13.752,14.5998,13.5346,13.7513,13.6464,13.6837,13.7915,13.5801,13.395,13.9534,13.6202,13.4094,13.6106,13.7168,13.607,13.4266,13.6877,14.3154,13.3248,13.6547,13.4555,13.4519,13.5432,13.3801,13.527,14.3196,14.0653,13.5682,13.4403,14.1055,13.7655,13.4344,13.558,14.1839,13.4612,13.5988,13.6453,13.4316,13.5631,13.579,13.6049,
Second Transpose (Start Local Transpose),14.1026,13.7133,13.5703,13.6268,13.916,13.81,13.6189,13.7525,14.6002,13.535,13.7517,13.6467,13.6842,13.792,13.5806,13.3955,13.9541,13.6207,13.4099,13.6112,13.7175,13.6073,13.427,13.6881,14.3163,13.3251,13.6551,13.456,13.4522,13.5437,13.3805,13.5273,14.32,14.0657,13.5687,13.4407,14.1059,13.7659,13.4348,13.5584,14.1843,13.4616,13.5992,13.6456,13.4321,13.5796,13.5796,13.6055,
Second Transpose (Start Receive),14.107,13.7178,13.5737,13.6306,13.9198,13.814,13.6236,13.7566,14.6044,13.5391,13.7558,13.6508,13.6884,13.796,13.5843,13.3999,13.9586,13.6243,13.4134,13.6151,13.7216,13.6112,13.4308,13.6916,14.3211,13.3286,13.6591,13.4597,13.4562,13.5486,13.3844,13.5313,14.3241,14.0704,13.5728,13.4446,14.1101,13.7699,13.4394,13.5632,14.189,13.4655,13.6034,13.6496,13.4358,13.5839,13.5834,13.6093,
Second Transpose (First Receive),30.9567,30.9274,30.8417,30.8518,30.8562,30.8605,30.894,30.9087,31.1589,30.9198,31.1621,30.9444,30.9163,30.9084,31.1269,31.0614,30.9695,30.9069,31.2987,30.9837,30.9322,30.8356,30.9779,30.7761,31.1202,30.7973,31.4343,31.4249,31.0523,30.8503,30.7167,30.7725,31.8619,31.6777,31.8289,31.6708,31.4008,31.7978,31.6475,31.7351,31.3271,31.3037,31.2819,31.0626,31.6413,31.0484,31.1843,31.1584,
Second Transpose (Finished Receive),30.9573,30.9279,30.8422,30.8524,30.857,30.8612,30.8947,30.9098,31.1596,30.9204,31.1627,30.945,30.9169,30.909,31.1275,31.062,30.9702,30.9076,31.2994,30.9841,30.933,30.8362,30.9787,30.7767,31.1207,30.7977,31.435,31.4255,31.0529,30.851,30.7173,30.7734,31.8624,31.6783,31.8299,31.6716,31.4013,31.7984,31.6482,31.7358,31.3277,31.3043,31.2824,31.0632,31.6422,31.0489,31.1849,31.1589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9618,30.9354,30.8487,30.8603,30.8643,30.8684,30.9029,30.9184,31.1696,30.9274,31.1733,30.9524,30.9238,30.9172,31.1351,31.0703,30.9775,30.917,31.3074,30.9909,30.9412,30.8428,30.9869,30.7833,31.1273,30.8053,31.4426,31.4331,31.0611,30.8576,30.7256,30.7808,31.8688,31.6868,31.8384,31.679,31.4071,31.807,31.6579,31.7443,31.3347,31.3117,31.289,31.0716,31.6508,31.0557,31.1926,31.1659,
1D FFT X-Direction,0.168068,0.146999,0.137615,0.140847,0.138185,0.142851,0.140469,0.141201,0.140935,0.139248,0.138966,0.139019,0.141463,0.145176,0.139121,0.139297,0.160514,0.139775,0.13721,0.137933,0.141867,0.143698,0.140632,0.141981,0.139251,0.135874,0.13851,0.141317,0.141129,0.139362,0.140859,0.137547,0.155149,0.14052,0.142323,0.139714,0.137565,0.138882,0.142213,0.146038,0.147034,0.13812,0.138924,0.138722,0.142367,0.135675,0.137165,0.141018,
Run complete,31.2393,31.2136,31.1209,31.1328,31.1357,31.1402,31.1732,31.19,31.4398,31.1957,31.4442,31.2237,31.1934,31.1878,31.403,31.341,31.2982,31.1873,31.5785,31.2601,31.2379,31.1157,31.2552,31.0551,31.4345,31.0737,31.7134,31.7057,31.3464,31.2079,30.9983,31.121,32.1404,31.9582,32.1111,31.9534,31.6762,32.0796,31.9285,32.0378,31.6356,31.5837,31.5594,31.3467,31.9247,31.3264,31.4666,31.436,
