,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,1.29276,1.32906,1.31954,1.33396,1.348,1.32831,1.3432,1.30709,1.30197,1.30486,1.26288,1.30001,1.31206,1.28072,1.31121,1.29246,1.26805,1.30389,1.2759,1.32189,1.31853,1.30556,1.32071,1.30179,1.27769,1.32497,1.26355,1.30658,1.31588,1.32003,1.3004,1.31989,1.29159,1.32419,1.28551,1.34285,1.32501,1.30233,1.34395,1.32252,1.32342,1.35747,1.32068,1.31915,1.32859,1.29392,1.31977,1.35101,1.27059,1.30198,1.26311,1.28012,1.31382,1.31016,1.29149,1.29965,1.24955,1.30821,1.27401,1.30623,1.31329,1.296,1.31323,1.28962,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.69074,1.63008,1.67202,1.52574,1.58793,1.46882,1.54639,1.60395,1.65414,1.65151,1.62007,1.55344,1.63231,1.55183,1.60555,1.53577,1.64044,1.60813,1.63967,1.52288,1.59151,1.52193,1.4653,1.55087,1.6493,1.64794,1.59765,1.53694,1.61175,1.54171,1.50209,1.57519,1.63113,1.63153,1.61474,1.51125,1.57996,1.48429,1.51642,1.54759,1.673,1.6263,1.67119,1.62453,1.63961,1.54161,1.60193,1.58184,1.63626,1.58723,1.62259,1.51998,1.56191,1.477,1.54487,1.57367,1.67066,1.65671,1.67056,1.55382,1.61337,1.51291,1.51492,1.59569,
First Transpose (First Send),0.02366,0.015367,0.015162,0.01762,0.016889,0.014413,0.014816,0.014828,0.015173,0.01517,0.015853,0.015069,0.014843,0.015589,0.014266,0.014664,0.014483,0.016235,0.016212,0.015992,0.014659,0.016845,0.015569,0.014773,0.0154,0.015238,0.01523,0.014724,0.016206,0.016361,0.014862,0.015774,0.014804,0.015733,0.015644,0.015514,0.015638,0.015026,0.015286,0.015791,0.018238,0.015674,0.014511,0.016258,0.016867,0.017009,0.015312,0.014818,0.015968,0.015874,0.015843,0.014681,0.015355,0.014929,0.017838,0.015381,0.017846,0.014867,0.017946,0.015341,0.014608,0.014675,0.015209,0.016111,
First Transpose (Packing),0.021773,0.014456,0.014393,0.016382,0.0158,0.013632,0.013988,0.013973,0.014128,0.014257,0.014926,0.014217,0.013896,0.014632,0.013532,0.01386,0.01369,0.014893,0.015137,0.014945,0.013788,0.015744,0.014289,0.013821,0.014426,0.01433,0.014387,0.013863,0.015377,0.01533,0.014057,0.014639,0.01404,0.014608,0.014556,0.014608,0.01462,0.013878,0.014331,0.014354,0.01733,0.014794,0.013566,0.015222,0.016037,0.016044,0.014434,0.013917,0.014961,0.015021,0.014948,0.01377,0.014474,0.013943,0.01669,0.014576,0.016644,0.013966,0.016434,0.014246,0.013743,0.0138,0.014365,0.015141,
First Transpose (Start Local Transpose),0.03871,0.025742,0.026361,0.029675,0.026216,0.02289,0.023646,0.022761,0.02408,0.024983,0.024869,0.024913,0.023356,0.024362,0.022227,0.022039,0.023968,0.025677,0.027145,0.027758,0.023828,0.026434,0.02501,0.023811,0.024339,0.025463,0.024961,0.026029,0.024437,0.026723,0.023182,0.02461,0.023315,0.02511,0.02476,0.025542,0.025674,0.023838,0.023728,0.024436,0.027353,0.027007,0.023085,0.026935,0.027224,0.026506,0.023691,0.024551,0.026211,0.025851,0.025216,0.023515,0.023739,0.022943,0.026552,0.0235,0.027576,0.024605,0.029766,0.024443,0.022869,0.023184,0.023407,0.025254,
First Transpose (Start Receive),0.045609,0.030363,0.030472,0.037667,0.030989,0.026821,0.027885,0.026652,0.027876,0.028906,0.028839,0.028707,0.027603,0.028478,0.026319,0.025942,0.027745,0.029506,0.03133,0.031555,0.027437,0.031425,0.029126,0.027418,0.028155,0.029704,0.028646,0.029838,0.028113,0.031904,0.026947,0.028633,0.027168,0.028938,0.029113,0.029473,0.029552,0.027823,0.027715,0.028764,0.03307,0.031482,0.028288,0.032204,0.032157,0.031549,0.028313,0.028411,0.030286,0.029693,0.029451,0.027189,0.027438,0.026845,0.031375,0.027296,0.03141,0.028344,0.035411,0.028179,0.026614,0.027381,0.027127,0.029373,
First Transpose (First Receive),0.464638,0.726041,0.739289,0.705261,0.69309,0.703015,0.798315,0.701891,0.823647,0.79097,0.794417,0.596964,0.767927,0.762384,0.724784,0.748788,0.718909,0.850724,0.933806,0.782452,0.831874,0.83089,0.880068,0.792547,0.550435,0.573547,0.687074,0.648145,0.593884,0.800031,0.906556,0.697217,0.716203,0.717624,0.704696,0.779312,0.766557,0.72612,0.670729,0.679034,1.04461,1.02291,1.00438,0.983432,0.885871,0.94611,0.815869,0.932801,0.814921,0.628867,0.551427,0.737153,0.743846,0.636,0.854876,0.826781,1.19086,1.12679,1.09632,1.06772,1.12745,1.02845,1.04903,1.08697,
First Transpose (Finished Receive),1.20652,1.14719,1.11995,1.0913,1.14994,1.05434,1.06465,1.10988,1.21544,1.14946,1.12144,1.08832,1.15322,1.045,1.1891,1.11077,1.21117,1.14096,1.11479,1.08524,1.14338,1.04253,1.06066,1.10374,1.21592,1.15462,1.12065,1.09027,1.15561,1.04954,1.06795,1.11323,1.20667,1.14142,1.11126,1.08733,1.14593,1.04196,0.835191,1.10226,1.20841,1.15761,1.12478,1.09683,1.15894,1.05479,1.08503,1.09977,1.20322,1.15067,1.11669,1.07934,1.15811,1.04491,1.06878,1.09778,1.21733,1.15343,1.12495,1.11414,1.15487,1.07602,1.07393,1.11443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21866,1.15792,1.12986,1.10216,1.16171,1.06481,1.07503,1.12121,1.22615,1.15967,1.13177,1.09938,1.1641,1.05563,1.19953,1.12097,1.22197,1.15188,1.12569,1.09641,1.1548,1.05454,1.07185,1.11462,1.22701,1.1652,1.13171,1.10153,1.16629,1.06158,1.07863,1.12396,1.21776,1.15296,1.12161,1.09758,1.15654,1.05328,0.845106,1.1132,1.21977,1.1697,1.13578,1.10935,1.1708,1.06639,1.09721,1.11081,1.21379,1.1618,1.12699,1.08935,1.16934,1.05585,1.07996,1.10781,1.22774,1.16334,1.13513,1.12488,1.16478,1.08706,1.08629,1.12439,
First Transpose (Send Complete),1.28901,1.22808,1.19611,1.17046,1.23342,1.13216,1.1428,1.1886,1.29466,1.22483,1.19961,1.16508,1.22921,1.12287,1.26614,1.18401,1.28824,1.21794,1.19498,1.16242,1.22215,1.13086,1.13997,1.17834,1.29994,1.22911,1.19622,1.16636,1.23451,1.13306,1.14145,1.19211,1.28706,1.21625,1.18702,1.16296,1.22379,1.11876,0.909037,1.17923,1.29551,1.24866,1.21664,1.18215,1.24591,1.13819,1.17067,1.18122,1.28367,1.22764,1.18996,1.15583,1.23779,1.12083,1.15721,1.17088,1.31237,1.23726,1.21063,1.1929,1.23753,1.15516,1.17098,1.19491,
1D FFT Y-Direction,1.28805,1.22695,1.19503,1.16959,1.23247,1.13118,1.14185,1.18769,1.29358,1.22385,1.19868,1.16404,1.22828,1.12198,1.26535,1.1831,1.28739,1.21703,1.19405,1.16155,1.22127,1.12992,1.13904,1.17741,1.29911,1.22827,1.19521,1.16556,1.23361,1.13203,1.14057,1.19103,1.28602,1.21535,1.18608,1.1621,1.22298,1.11782,0.908133,1.17824,1.29463,1.24755,1.21576,1.18119,1.24482,1.13721,1.16738,1.17999,1.28263,1.22673,1.18907,1.15486,1.23686,1.1198,1.15622,1.16992,1.30362,1.22938,1.20384,1.19192,1.23147,1.15435,1.15151,1.18972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.32209,1.26111,1.2294,1.20326,1.26946,1.16553,1.17508,1.22211,1.32841,1.25676,1.23375,1.19815,1.2622,1.15472,1.30137,1.21586,1.3223,1.25068,1.22765,1.19496,1.25525,1.16753,1.17123,1.20908,1.33253,1.26118,1.22688,1.198,1.26946,1.16842,1.17382,1.2249,1.31966,1.24948,1.22062,1.19504,1.25621,1.15091,0.942083,1.21226,1.33364,1.28817,1.25431,1.21903,1.28417,1.17338,1.20771,1.21563,1.31846,1.26081,1.22196,1.18784,1.27063,1.15377,1.19174,1.2039,1.34701,1.27122,1.24438,1.2248,1.27265,1.18769,1.2042,1.23276,
Second Transpose (Start Local Transpose),1.31038,1.24955,1.21811,1.19152,1.25741,1.15318,1.16348,1.20897,1.31612,1.24509,1.22064,1.18667,1.25091,1.14328,1.28832,1.2043,1.31,1.2391,1.2158,1.18397,1.24345,1.15497,1.1598,1.1977,1.32083,1.24989,1.21569,1.18665,1.25623,1.15629,1.16227,1.21326,1.30807,1.23798,1.20924,1.18315,1.24461,1.13916,0.930582,1.19998,1.31859,1.27426,1.24023,1.20568,1.26977,1.16082,1.19545,1.20419,1.30556,1.24891,1.21002,1.17674,1.25918,1.1424,1.17965,1.19245,1.33478,1.2588,1.23278,1.21367,1.25858,1.17596,1.19256,1.21778,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.32242,1.26137,1.22961,1.20347,1.26975,1.16576,1.1753,1.22234,1.32865,1.25699,1.23397,1.19837,1.26243,1.15497,1.30202,1.2161,1.32257,1.25093,1.22788,1.19521,1.25549,1.16776,1.17156,1.20931,1.33276,1.26143,1.22714,1.19828,1.26972,1.16868,1.17404,1.22519,1.31991,1.24972,1.2208,1.19532,1.25647,1.15116,0.94233,1.21253,1.33392,1.28841,1.25451,1.21931,1.28445,1.17365,1.20794,1.2159,1.31881,1.26143,1.22227,1.18821,1.27084,1.15399,1.19202,1.20415,1.34724,1.27142,1.24471,1.22503,1.27295,1.18793,1.20443,1.23301,
Second Transpose (Finished All2All),1.65013,1.58979,1.63118,1.48669,1.54392,1.42667,1.50704,1.56227,1.60966,1.60815,1.57983,1.50903,1.59281,1.51183,1.56618,1.49488,1.59974,1.56651,1.59812,1.48203,1.55147,1.47739,1.42513,1.51219,1.60951,1.6087,1.55773,1.49636,1.57301,1.49838,1.46029,1.53694,1.58829,1.59139,1.57484,1.47157,1.54046,1.4433,1.47708,1.50783,1.6279,1.57876,1.6288,1.57961,1.59713,1.49992,1.56007,1.5361,1.58101,1.54784,1.57858,1.48014,1.52154,1.4362,1.50025,1.53355,1.62206,1.60564,1.62087,1.51227,1.57521,1.47312,1.47536,1.55433,
Second Transpose (Unpacking),1.67654,1.61582,1.65806,1.51191,1.57303,1.45416,1.53328,1.58839,1.64011,1.63364,1.60602,1.5395,1.61943,1.53815,1.592,1.52131,1.62553,1.5937,1.62501,1.50887,1.57815,1.50638,1.45138,1.53785,1.63509,1.63411,1.58389,1.52177,1.59851,1.52675,1.48665,1.56146,1.61339,1.61758,1.60129,1.49785,1.56653,1.47052,1.50263,1.53315,1.65829,1.60838,1.65694,1.6102,1.62561,1.52669,1.58819,1.56795,1.62001,1.57402,1.60871,1.50561,1.54735,1.46227,1.53,1.55984,1.65705,1.632,1.65637,1.53945,1.60052,1.49909,1.50158,1.58078,
1D FFT X-Direction,0.021211,0.014013,0.01399,0.015828,0.015327,0.013239,0.013611,0.013545,0.013751,0.013824,0.014532,0.013868,0.013537,0.014276,0.013151,0.013379,0.013246,0.01431,0.014654,0.014466,0.013521,0.01523,0.013769,0.013447,0.013989,0.013858,0.01388,0.013528,0.014996,0.014798,0.013771,0.014289,0.013611,0.014214,0.014141,0.014142,0.014104,0.013503,0.013979,0.013818,0.016967,0.013992,0.0132,0.014811,0.015548,0.01478,0.014041,0.013478,0.014619,0.014628,0.014357,0.013434,0.01413,0.013578,0.016243,0.014117,0.016292,0.013664,0.015985,0.013912,0.013295,0.01344,0.014026,0.014775,
Run complete,1.69096,1.63026,1.67223,1.52599,1.5882,1.46901,1.54662,1.6042,1.65435,1.65173,1.62028,1.55367,1.63253,1.55202,1.60575,1.53598,1.64064,1.60835,1.6399,1.52312,1.59175,1.52217,1.46554,1.55108,1.64949,1.64813,1.59792,1.53714,1.61202,1.54196,1.50234,1.57539,1.63134,1.63176,1.61496,1.51143,1.58021,1.48452,1.51662,1.5478,1.6732,1.62653,1.6714,1.62476,1.63986,1.54182,1.60216,1.58205,1.63659,1.58753,1.62283,1.52019,1.5621,1.4772,1.54511,1.57387,1.67088,1.65693,1.67077,1.55403,1.61359,1.51314,1.51513,1.59591,

init,1668.82,1670.56,1672,1660.79,1623.56,1560.72,1601.27,1608.18,1667.15,1668.39,1657.99,1656.81,1642.04,1606.72,1604.99,1582.87,1652.81,1655.34,1665.51,1656.95,1561.92,1587.51,1634.89,1616.45,1657.54,1656.08,1655.74,1653.87,1615.72,1630,1526.75,1622,1664.81,1667.28,1662.17,1656.48,1611.78,1624.9,1617.17,1636.72,1657.41,1611.91,1612.01,1645.73,1644.54,1644.17,1642.14,1647.52,1641.67,1564.62,1636.47,1643.6,1628.8,1644.99,1644.76,1645.16,1655.28,1676.12,1523.35,1683.39,1646.23,1642.1,1626.62,1639.13,
1D FFT Z-Direction,1.34198,1.30033,1.35405,1.33548,1.35819,1.33864,1.28123,1.29633,1.44485,1.4289,1.46516,1.46496,1.46605,1.45297,1.44861,1.46185,1.3964,1.40202,1.3817,1.45052,1.42709,1.44172,1.43731,1.4492,1.48094,1.40176,1.40341,1.45949,1.44889,1.46109,1.47887,1.44025,1.49771,1.4984,1.47793,1.50881,1.49399,1.49658,1.49659,1.50787,1.50599,1.51906,1.48558,1.51989,1.44994,1.46187,1.50042,1.51426,1.48446,1.48116,1.47541,1.49084,1.46899,1.49967,1.50176,1.45932,1.40849,1.34418,1.35981,1.28556,1.37622,1.30236,1.30985,1.41608,
First Transpose (First Send),0.022524,0.015657,0.015664,0.015518,0.017178,0.015294,0.015231,0.015256,0.015675,0.015489,0.015932,0.015045,0.014652,0.015286,0.014493,0.015093,0.0157,0.015595,0.015691,0.016095,0.014663,0.016686,0.015283,0.015235,0.01567,0.015811,0.016048,0.015411,0.015278,0.016643,0.015707,0.015129,0.015641,0.016108,0.015356,0.015131,0.014801,0.014635,0.015038,0.015072,0.017463,0.015381,0.015935,0.018458,0.017229,0.015606,0.015436,0.017456,0.015918,0.015558,0.015251,0.014788,0.015992,0.014933,0.016947,0.015129,0.016107,0.015419,0.016211,0.01568,0.015344,0.015138,0.015969,0.015366,
First Transpose (Packing),0.020603,0.014765,0.014864,0.014715,0.016129,0.014527,0.01441,0.014323,0.014673,0.014624,0.015028,0.014099,0.013751,0.014463,0.013721,0.014307,0.014708,0.014456,0.014769,0.015012,0.013878,0.015448,0.014328,0.014275,0.014742,0.01455,0.014677,0.014487,0.013995,0.015612,0.014621,0.014184,0.014855,0.014989,0.014294,0.014284,0.013721,0.013697,0.01407,0.014057,0.016638,0.014301,0.014895,0.017451,0.01615,0.014538,0.014461,0.01653,0.014676,0.014597,0.014403,0.013923,0.015015,0.013918,0.015668,0.014172,0.014751,0.01441,0.01519,0.014625,0.014381,0.014248,0.015073,0.014451,
First Transpose (Start Local Transpose),0.03269,0.025969,0.02538,0.025458,0.027188,0.024347,0.024183,0.023125,0.025224,0.025014,0.025653,0.025436,0.023056,0.024083,0.023111,0.023432,0.026455,0.025973,0.027233,0.025546,0.023827,0.026147,0.031419,0.024844,0.025545,0.025344,0.02545,0.026289,0.023757,0.025835,0.023802,0.026538,0.024994,0.026003,0.02466,0.024756,0.025893,0.023862,0.023737,0.024268,0.031483,0.026386,0.026943,0.03207,0.026401,0.025948,0.024382,0.027128,0.026422,0.025474,0.024581,0.024343,0.024916,0.024502,0.026761,0.024101,0.024947,0.025408,0.026408,0.025081,0.023746,0.023437,0.02503,0.024313,
First Transpose (Start Receive),0.039797,0.030134,0.029268,0.029616,0.033041,0.028489,0.028524,0.027904,0.029213,0.028923,0.029692,0.029479,0.026894,0.027673,0.026927,0.026934,0.030392,0.02984,0.031545,0.029389,0.027996,0.031132,0.03584,0.028635,0.029758,0.029247,0.029419,0.030089,0.027483,0.031166,0.028082,0.030579,0.028553,0.029759,0.028593,0.028901,0.029872,0.027787,0.027544,0.028023,0.035414,0.030458,0.030767,0.03657,0.031305,0.030315,0.028364,0.032106,0.03051,0.029412,0.02844,0.028354,0.028974,0.028556,0.0315,0.028273,0.028764,0.02965,0.030381,0.029046,0.027479,0.027572,0.028949,0.028418,
First Transpose (First Receive),0.440515,0.562618,0.842705,0.61397,0.796955,0.690114,0.820785,0.55406,0.835852,0.936772,0.951536,0.965457,1.00423,0.993459,0.982572,0.997964,0.629672,0.773385,0.601577,0.51125,0.557721,0.543007,0.625515,0.570081,1.01824,0.86408,0.822731,0.914907,0.820419,0.927702,0.75884,0.846625,0.882447,1.03159,0.970657,1.05127,1.03026,1.01362,1.03248,0.996589,0.987338,0.792134,0.779409,0.802313,0.696811,0.769129,0.828576,0.788124,0.965048,0.891847,0.961877,0.987999,0.980848,0.940304,1.00931,0.939128,0.804807,0.831909,0.727482,0.797974,0.847368,0.789497,0.807345,0.862468,
First Transpose (Finished Receive),0.855453,0.883477,0.868546,0.877649,0.88358,0.884649,0.866471,0.875713,0.882152,0.977273,0.97767,0.992002,1.03012,1.01919,1.00726,1.02318,0.859835,0.960222,0.884304,0.987119,1.02448,1.01225,1.00422,1.01682,1.04417,0.953068,0.971186,0.983141,1.02318,1.00977,0.998634,1.01327,0.906996,1.05861,0.996748,1.07702,1.05685,1.041,1.05905,1.04506,1.04166,1.05595,1.00151,1.06857,0.895485,0.943977,1.05431,1.01403,1.0115,1.05004,1.02367,1.06812,1.04718,1.03202,1.0602,1.00954,0.986955,0.908052,0.870544,0.861602,0.872952,0.833096,0.848094,0.887792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866413,0.893467,0.879352,0.888526,0.895703,0.895611,0.876729,0.885967,0.894568,0.987084,0.988339,1.00279,1.04056,1.02938,1.01762,1.03319,0.870769,0.971579,0.894472,0.99829,1.03528,1.0246,1.01487,1.02755,1.05503,0.96426,0.98182,0.994384,1.03314,1.02152,1.0093,1.02356,0.917441,1.06992,1.00697,1.08743,1.06724,1.05284,1.06908,1.05578,1.05311,1.06668,1.0131,1.07935,0.906345,0.95484,1.06494,1.02591,1.02231,1.0604,1.03412,1.07865,1.05849,1.04309,1.07177,1.01957,0.998032,0.919085,0.880967,0.872768,0.883222,0.843611,0.859675,0.897921,
First Transpose (Send Complete),0.935897,0.961787,0.952523,0.956326,0.978313,0.974389,0.944706,0.954945,0.963563,1.05272,1.06008,1.07294,1.11076,1.10075,1.08819,1.10372,0.945271,1.03899,0.994792,1.06657,1.10225,1.10153,1.08256,1.09391,1.1288,1.03077,1.04993,1.06164,1.09993,1.09524,1.07328,1.08778,0.992021,1.1434,1.08055,1.16409,1.143,1.12274,1.14279,1.12371,1.12678,1.14786,1.08811,1.15397,0.98091,1.0246,1.13319,1.09636,1.09109,1.13692,1.10322,1.15299,1.1331,1.11545,1.15244,1.0834,1.0687,0.988447,0.951464,0.938767,0.950874,0.911595,0.926059,0.965137,
1D FFT Y-Direction,0.934844,0.958391,0.948706,0.955479,0.967574,0.963617,0.943876,0.952416,0.962563,1.05195,1.05584,1.06865,1.10608,1.09545,1.08329,1.09862,0.944284,1.03804,0.9828,1.06572,1.10136,1.10057,1.08175,1.09299,1.12459,1.02994,1.04908,1.06081,1.09903,1.09435,1.07236,1.08685,0.9883,1.13773,1.07259,1.15939,1.13798,1.11799,1.13765,1.12267,1.12581,1.14674,1.08716,1.15299,0.978056,1.02373,1.13214,1.09548,1.09009,1.13589,1.10223,1.15209,1.13219,1.11454,1.15117,1.08246,1.06784,0.987537,0.948219,0.937843,0.947375,0.910736,0.925097,0.960658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.970651,0.995128,0.986806,0.988624,1.01555,1.00757,0.978774,0.987383,0.997366,1.08414,1.09244,1.10564,1.1515,1.1335,1.12079,1.13621,0.978755,1.07189,1.02932,1.09933,1.13539,1.13706,1.1148,1.12528,1.16257,1.06363,1.08304,1.09465,1.13231,1.13155,1.10667,1.11966,1.02397,1.17717,1.11457,1.19895,1.17649,1.15981,1.1762,1.15989,1.16459,1.1858,1.12473,1.19422,1.01641,1.06495,1.16807,1.13138,1.13893,1.17079,1.13715,1.18632,1.16684,1.14905,1.18867,1.12171,1.10271,1.02084,0.984616,0.971711,0.986275,0.944794,0.957971,0.999065,
Second Transpose (Start Local Transpose),0.958182,0.983462,0.97501,0.976934,1.00318,0.996089,0.966689,0.975922,0.985828,1.07278,1.08087,1.09404,1.13319,1.12181,1.10901,1.12455,0.966497,1.06029,1.01757,1.08703,1.12348,1.12497,1.10299,1.11387,1.15039,1.05195,1.07126,1.08322,1.1211,1.11915,1.09507,1.10829,1.01211,1.16516,1.1029,1.18551,1.16481,1.14808,1.16448,1.14805,1.15133,1.17248,1.11173,1.17994,1.00339,1.05163,1.15666,1.11897,1.12421,1.15855,1.12513,1.17402,1.1554,1.13751,1.17609,1.11034,1.09019,1.00905,0.972347,0.960291,0.972135,0.933709,0.946587,0.987174,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.970945,0.995423,0.987062,0.988875,1.01576,1.00781,0.979,0.987636,0.997582,1.08437,1.09271,1.10589,1.15178,1.13377,1.12112,1.13648,0.97932,1.07221,1.02954,1.09956,1.13562,1.13733,1.11503,1.12548,1.1628,1.06385,1.08327,1.0949,1.13256,1.13181,1.10689,1.11986,1.02421,1.17737,1.11486,1.19921,1.17674,1.1601,1.17645,1.16014,1.16481,1.18619,1.12498,1.19448,1.01668,1.06519,1.1684,1.13165,1.13935,1.17106,1.13744,1.18663,1.16707,1.14927,1.18901,1.12192,1.10293,1.0211,0.984885,0.971954,0.98652,0.945001,0.958167,0.999319,
Second Transpose (Finished All2All),1.30186,1.26052,1.31368,1.29535,1.31411,1.2995,1.24303,1.25618,1.40389,1.39057,1.42475,1.42491,1.42617,1.41246,1.40951,1.42148,1.35644,1.36157,1.34211,1.41037,1.38835,1.39695,1.3976,1.40913,1.44131,1.35794,1.36431,1.41703,1.40935,1.4189,1.43891,1.3976,1.45813,1.45783,1.43784,1.47088,1.45354,1.45626,1.45589,1.46874,1.46325,1.47364,1.43952,1.47357,1.4068,1.42011,1.45933,1.47154,1.44322,1.44205,1.4245,1.45184,1.43034,1.45695,1.45823,1.41969,1.36924,1.30256,1.3202,1.24574,1.33539,1.26373,1.27147,1.36541,
Second Transpose (Unpacking),1.3281,1.28687,1.33928,1.32148,1.34303,1.32512,1.26805,1.28277,1.43092,1.41583,1.45162,1.45127,1.45329,1.43934,1.43512,1.44769,1.38215,1.38804,1.36771,1.43622,1.41439,1.4272,1.42358,1.43553,1.46806,1.38498,1.39019,1.44509,1.43548,1.44698,1.46527,1.42662,1.48431,1.48416,1.46464,1.49581,1.48073,1.48274,1.48223,1.49476,1.49203,1.50318,1.47154,1.5042,1.43537,1.44845,1.48684,1.49929,1.47014,1.46741,1.46114,1.4772,1.45554,1.4859,1.48727,1.44558,1.3944,1.32981,1.34568,1.27131,1.36295,1.28843,1.29706,1.40024,
1D FFT X-Direction,0.020048,0.014193,0.014424,0.014311,0.015548,0.014101,0.014043,0.013944,0.014285,0.014243,0.014607,0.013626,0.013379,0.014081,0.013328,0.013804,0.014302,0.013912,0.014295,0.014444,0.01349,0.014924,0.013867,0.013923,0.01421,0.014031,0.014147,0.014114,0.013584,0.015069,0.014183,0.013761,0.014431,0.014459,0.013893,0.013804,0.013308,0.013351,0.013751,0.013569,0.016216,0.01378,0.014449,0.016923,0.015723,0.014138,0.014046,0.016013,0.014299,0.01417,0.013812,0.013562,0.014577,0.013606,0.015225,0.013712,0.01438,0.014026,0.014847,0.014229,0.013967,0.013863,0.014579,0.013988,
