,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,0.403842,0.392231,0.403863,0.350145,0.348784,0.335062,0.374747,0.39574,0.316046,0.391011,0.322108,0.345024,0.294892,0.313918,0.37758,0.355499,0.378738,0.338058,0.353422,0.38898,0.378758,0.30705,0.388434,0.346648,0.357398,0.345567,0.345304,0.3529,0.339106,0.362473,0.332346,0.371821,0.387545,0.337343,0.403604,0.361922,0.369954,0.29847,0.342054,0.34259,0.387284,0.361558,0.334374,0.356649,0.392302,0.321695,0.36099,0.351767,
Second Transpose (First Send),0.405955,0.393667,0.405412,0.351553,0.350408,0.336843,0.376475,0.397414,0.343489,0.394487,0.324187,0.346779,0.331567,0.317109,0.379429,0.356954,0.39754,0.349187,0.375741,0.390902,0.380769,0.308618,0.389921,0.368133,0.359081,0.364446,0.347128,0.354866,0.34078,0.36484,0.337826,0.373339,0.3891,0.342833,0.405556,0.367734,0.372644,0.301857,0.354482,0.343923,0.388852,0.363292,0.335994,0.358412,0.394082,0.323756,0.362733,0.35357,
Second Transpose (Packing),0.40503,0.392981,0.404681,0.350873,0.349571,0.335885,0.375684,0.396563,0.342326,0.392139,0.323021,0.345869,0.330609,0.316206,0.378575,0.356257,0.39576,0.348117,0.374466,0.389943,0.379693,0.307863,0.389175,0.367285,0.358236,0.363652,0.346325,0.353827,0.339951,0.363481,0.337069,0.372624,0.388311,0.341935,0.40432,0.366945,0.370862,0.301045,0.35357,0.343243,0.388141,0.362428,0.335126,0.357531,0.393231,0.322622,0.361851,0.352634,
Second Transpose (Start Local Transpose),0.435022,0.412001,0.430618,0.371996,0.371207,0.356896,0.402207,0.420969,0.364833,0.421498,0.344496,0.368174,0.352258,0.337621,0.406798,0.376565,0.424272,0.374932,0.399888,0.413635,0.401945,0.329002,0.409872,0.390268,0.38028,0.388546,0.366163,0.376358,0.361592,0.386,0.363255,0.395083,0.414422,0.365209,0.429098,0.394574,0.392917,0.32305,0.378465,0.363407,0.414148,0.385076,0.35897,0.379453,0.418586,0.346479,0.385016,0.376387,
Second Transpose (Start Receive),0.439456,0.416004,0.434656,0.37722,0.375858,0.361655,0.407123,0.426169,0.370031,0.428017,0.349275,0.373094,0.357622,0.342639,0.411922,0.383717,0.428579,0.379456,0.404266,0.418766,0.408139,0.333791,0.414768,0.395161,0.385477,0.393924,0.371221,0.381508,0.36652,0.392195,0.368321,0.39994,0.418404,0.369956,0.433106,0.400397,0.39826,0.328154,0.383298,0.368122,0.420059,0.390539,0.364214,0.384804,0.423472,0.351218,0.390044,0.380943,
Second Transpose (First Receive),21.9439,22.2918,22.2429,21.7767,22.3532,24.6514,22.5259,19.9403,22.1199,22.0094,24.5217,22.2149,22.3373,26.9915,24.5194,22.5281,22.4145,22.403,22.4253,19.6513,22.5088,25.1975,22.4328,22.3521,21.7991,22.332,22.3524,22.2157,22.6231,22.4147,22.5042,22.5302,21.5506,21.7482,21.6778,19.0857,22.0279,24.202,19.1281,21.5207,21.3568,21.2533,21.8471,21.6915,21.846,21.9166,21.9304,21.6404,
Second Transpose (Finished Receive),21.9443,22.2922,22.2433,21.7772,22.3535,24.6518,22.5263,19.9407,22.1203,22.0099,24.5221,22.2153,22.3377,26.9918,24.5198,22.5283,22.4149,22.4033,22.4256,19.6518,22.5092,25.1979,22.4332,22.3525,21.7995,22.3325,22.3527,22.2162,22.6235,22.4153,22.5047,22.5307,21.5509,21.7487,21.6783,19.0861,22.0283,24.2024,19.1286,21.5211,21.3573,21.2537,21.8475,21.6918,21.8464,21.917,21.9308,21.641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9481,22.2959,22.2472,21.7812,22.3573,24.6555,22.53,19.9452,22.1244,22.0148,24.5273,22.2194,22.3414,26.9958,24.5238,22.5324,22.4191,22.407,22.4296,19.6556,22.5133,25.2021,22.4371,22.3567,21.8035,22.3372,22.3564,22.2213,22.6285,22.42,22.5096,22.5356,21.5551,21.7526,21.6821,19.0905,22.0321,24.2059,19.1319,21.5251,21.3613,21.2583,21.8515,21.6955,21.8504,21.9208,21.9346,21.6447,
1D FFT X-Direction,0.021664,0.016319,0.015336,0.016276,0.015557,0.015321,0.015617,0.01564,0.015067,0.015706,0.015683,0.015909,0.014575,0.015678,0.015189,0.01538,0.016036,0.015455,0.015321,0.015129,0.017907,0.015133,0.016032,0.015119,0.015925,0.015535,0.015405,0.016069,0.015808,0.017794,0.015327,0.0166,0.0153,0.015732,0.01615,0.016957,0.014784,0.015314,0.015893,0.01532,0.017171,0.015602,0.016259,0.014947,0.015087,0.015385,0.014836,0.015344,
Run complete,24.687,22.47,22.4869,22.5278,22.3766,24.6725,22.5501,22.4952,22.4753,24.3885,24.5465,22.5173,22.5312,27.0132,26.9885,22.5514,25.1943,22.4916,22.4744,22.4736,22.5359,25.2204,24.945,22.4873,22.5759,22.6092,22.5369,22.549,22.6512,22.5936,22.564,22.6183,24.2001,21.7715,24.0489,21.7304,22.0528,24.2231,22.0112,22.0248,21.7601,21.7488,21.8697,21.9179,21.8716,21.938,21.9539,21.9292,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,22.6496,22.2834,25.3968,21.7411,22.3233,22.438,22.6338,19.8346,24.3447,21.9776,24.4429,21.9788,22.5697,20.0487,22.6199,22.4845,22.4305,21.842,22.4288,22.7883,20.2518,22.6567,25.22,22.5065,21.7302,21.9156,22.3962,17.6105,24.9776,22.4994,22.5707,22.5464,22.0448,24.7543,19.2121,19.1834,22.0523,21.8888,21.5328,22.0401,21.6084,21.2841,21.878,21.6562,24.156,21.7231,21.9695,21.205,
First Transpose (First Send),0.037397,0.028026,0.026954,0.028139,0.028306,0.028399,0.027521,0.028682,0.027812,0.029876,0.028019,0.028394,0.030235,0.02795,0.029053,0.028273,0.028799,0.027566,0.027716,0.02898,0.031225,0.02767,0.029124,0.028117,0.028735,0.029294,0.030942,0.029206,0.029219,0.031964,0.02995,0.028966,0.028059,0.028884,0.028675,0.029713,0.028084,0.026724,0.027663,0.027578,0.028114,0.029993,0.030803,0.028478,0.028429,0.027551,0.027677,0.028351,
First Transpose (Packing),0.050876,0.042112,0.040017,0.041604,0.041342,0.041655,0.040337,0.042313,0.040869,0.043076,0.04094,0.04136,0.043399,0.04114,0.042881,0.041359,0.042419,0.041722,0.040978,0.043483,0.046032,0.040684,0.042769,0.04085,0.042645,0.042919,0.044248,0.043267,0.043361,0.047467,0.043743,0.043431,0.042532,0.041512,0.042731,0.043344,0.041306,0.040816,0.04049,0.040971,0.041762,0.04394,0.044723,0.042828,0.041855,0.041444,0.041027,0.042269,
First Transpose (Start Local Transpose),0.051185,0.04235,0.040277,0.041821,0.041584,0.041958,0.040572,0.04261,0.041148,0.043302,0.041167,0.041629,0.043628,0.041399,0.043096,0.041598,0.042723,0.041993,0.041262,0.043762,0.046366,0.040964,0.043041,0.041122,0.042931,0.043196,0.044582,0.043583,0.043605,0.047749,0.044042,0.043664,0.042777,0.041716,0.042967,0.043557,0.041518,0.041045,0.040793,0.041211,0.042049,0.044178,0.044925,0.04307,0.042073,0.041668,0.04129,0.042463,
First Transpose (Start Receive),0.05485,0.04638,0.043693,0.045525,0.04546,0.045839,0.044327,0.046223,0.044735,0.047309,0.044576,0.045796,0.046986,0.045163,0.046799,0.045386,0.046374,0.046146,0.04511,0.047992,0.050509,0.04455,0.046915,0.045205,0.046696,0.046952,0.048742,0.048032,0.047156,0.052265,0.047973,0.047676,0.047968,0.045504,0.046682,0.047205,0.045157,0.044448,0.044658,0.044711,0.045966,0.048478,0.049146,0.047028,0.045651,0.045507,0.045282,0.04604,
First Transpose (First Receive),0.436363,0.412094,0.339003,0.38861,0.392712,0.391549,0.355873,0.395869,0.336341,0.387029,0.322044,0.372238,0.330559,0.373646,0.34322,0.33598,0.469534,0.327633,0.307242,0.336669,0.364944,0.36126,0.346744,0.334497,0.310605,0.342482,0.318368,0.358394,0.286199,0.350535,0.312432,0.343838,0.44589,0.309725,0.40251,0.39077,0.390753,0.385038,0.347379,0.344143,0.393334,0.389429,0.378823,0.375918,0.30146,0.379043,0.348272,0.319722,
First Transpose (Finished Receive),0.436618,0.412388,0.339225,0.38883,0.392964,0.391808,0.356121,0.396123,0.336624,0.387273,0.322302,0.372438,0.330774,0.373813,0.343487,0.336197,0.469848,0.327842,0.30744,0.336909,0.365236,0.361461,0.346964,0.334655,0.310778,0.342757,0.318563,0.358628,0.286423,0.350798,0.312635,0.344052,0.446251,0.309959,0.402776,0.391002,0.39109,0.385218,0.347613,0.344339,0.393541,0.389644,0.379016,0.376152,0.301659,0.379241,0.34849,0.319978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438986,0.414749,0.341568,0.391092,0.395238,0.394159,0.358427,0.398458,0.338964,0.389503,0.324534,0.374646,0.332825,0.375994,0.345702,0.338316,0.472738,0.334901,0.309541,0.343355,0.367874,0.363606,0.349161,0.340944,0.313177,0.344879,0.320714,0.360919,0.288694,0.353218,0.314856,0.34632,0.449203,0.312613,0.405044,0.393436,0.393271,0.387443,0.349917,0.346519,0.395921,0.392011,0.381589,0.3784,0.304907,0.381379,0.350694,0.322225,
First Transpose (Send Complete),0.455767,0.432411,0.357363,0.40762,0.411282,0.410148,0.374418,0.415067,0.355428,0.405639,0.340587,0.390292,0.348957,0.392313,0.361417,0.354253,0.49122,0.390888,0.388165,0.377023,0.409226,0.383195,0.365926,0.384299,0.378037,0.375574,0.362257,0.380361,0.307261,0.374635,0.336927,0.362471,0.4674,0.329833,0.421367,0.410014,0.409368,0.404294,0.366184,0.361899,0.412603,0.4085,0.397845,0.394742,0.324414,0.397257,0.366405,0.341392,
1D FFT Y-Direction,0.455138,0.431965,0.356824,0.407181,0.410812,0.40959,0.373926,0.414572,0.35486,0.405166,0.34013,0.389811,0.348372,0.391871,0.360866,0.353732,0.490511,0.350911,0.325063,0.36027,0.385601,0.379761,0.365442,0.356815,0.330223,0.360365,0.335988,0.376543,0.305052,0.370645,0.331249,0.361927,0.466746,0.329386,0.420874,0.409381,0.408866,0.403692,0.365592,0.361448,0.412108,0.407956,0.397348,0.394229,0.322279,0.396724,0.365925,0.338319,
Second Transpose (First Send),0.457024,0.434508,0.358539,0.408701,0.412447,0.411387,0.375893,0.417734,0.35655,0.407689,0.341693,0.391309,0.350127,0.39358,0.362473,0.355508,0.492816,0.392072,0.389156,0.378311,0.410783,0.384365,0.367079,0.385509,0.379085,0.376821,0.363613,0.38234,0.308313,0.376713,0.338129,0.363518,0.469536,0.331318,0.422647,0.411454,0.410558,0.405504,0.367364,0.363003,0.413696,0.409653,0.39891,0.3965,0.32562,0.39842,0.367587,0.342556,
Second Transpose (Packing),0.456164,0.432848,0.357706,0.407893,0.411606,0.410436,0.374696,0.415408,0.355824,0.405927,0.340931,0.390594,0.349281,0.392569,0.361756,0.354653,0.491516,0.391208,0.388446,0.377365,0.409509,0.383522,0.36627,0.384666,0.378345,0.375904,0.362652,0.380728,0.307548,0.375009,0.337272,0.362765,0.467761,0.330129,0.421673,0.410444,0.409727,0.404629,0.366438,0.362134,0.412883,0.408849,0.398166,0.39502,0.324764,0.397577,0.366689,0.341742,
Second Transpose (Start Local Transpose),0.489971,0.459199,0.378637,0.432321,0.436741,0.432575,0.396816,0.441038,0.375748,0.428444,0.360758,0.413636,0.370451,0.413149,0.381131,0.375213,0.522192,0.414026,0.413332,0.400731,0.438925,0.407445,0.388688,0.408528,0.400713,0.399209,0.385762,0.405428,0.33017,0.397793,0.360014,0.386135,0.500655,0.353147,0.447153,0.438188,0.432105,0.427241,0.387135,0.38215,0.4362,0.431224,0.421837,0.420387,0.346037,0.418653,0.387808,0.362891,
Second Transpose (Start Receive),0.494328,0.463426,0.382736,0.437601,0.441372,0.437,0.400964,0.445704,0.380235,0.43351,0.365288,0.418133,0.374845,0.41728,0.385322,0.379593,0.526625,0.418175,0.417576,0.4055,0.444589,0.412355,0.393349,0.413155,0.405516,0.403811,0.390326,0.410475,0.334577,0.404253,0.364985,0.390936,0.505184,0.357044,0.450997,0.443066,0.436664,0.431605,0.391839,0.386878,0.440566,0.43615,0.42667,0.425124,0.350446,0.423208,0.392464,0.367468,
Second Transpose (First Receive),22.6283,22.2629,25.3764,21.7202,22.3034,22.4172,22.6113,19.8147,24.3248,21.9555,24.4217,21.9581,22.5465,20.0283,22.5924,22.4631,22.4089,21.8208,22.4082,22.7646,20.2286,22.6352,25.1993,22.4857,21.7098,21.8955,22.3725,17.5894,24.957,22.4766,22.547,22.5218,22.0201,24.7315,19.1902,19.1604,22.0308,21.8678,21.5107,22.0198,21.5865,21.2604,21.8559,21.6352,24.1361,21.7015,21.9497,21.1842,
Second Transpose (Finished Receive),22.6287,22.2632,25.3768,21.7206,22.3038,22.4176,22.6118,19.8151,24.3252,21.9558,24.4221,21.9586,22.547,20.0287,22.5928,22.4635,22.4094,21.8213,22.4086,22.7652,20.2292,22.6355,25.1998,22.4861,21.7102,21.8962,22.373,17.5898,24.9574,22.4771,22.5475,22.5223,22.0205,24.7321,19.1907,19.1608,22.0315,21.8681,21.5111,22.0202,21.587,21.2609,21.8563,21.6356,24.1367,21.7021,21.95,21.1846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6322,22.2669,25.381,21.7244,22.3073,22.4218,22.6163,19.8188,24.3286,21.9605,24.4263,21.9622,22.5517,20.0326,22.598,22.4674,22.4134,21.8255,22.4126,22.7701,20.2332,22.6395,25.2034,22.49,21.7141,21.9003,22.3781,17.5935,24.9614,22.4815,22.5522,22.5273,22.0254,24.7367,19.1944,19.1652,22.0356,21.8717,21.5149,22.0242,21.5916,21.2656,21.86,21.6396,24.1404,21.7059,21.9536,21.1882,
1D FFT X-Direction,0.022243,0.015607,0.014674,0.015505,0.015616,0.015257,0.015317,0.015969,0.014958,0.017023,0.015258,0.015198,0.016531,0.015254,0.015749,0.015349,0.016098,0.014931,0.014974,0.015707,0.017108,0.014964,0.016472,0.015369,0.015145,0.016297,0.016047,0.015437,0.014914,0.017247,0.015841,0.015561,0.015766,0.015392,0.016095,0.016743,0.014898,0.014754,0.01497,0.015179,0.015429,0.015575,0.017744,0.015809,0.015222,0.015273,0.015499,0.015588,
Run complete,25.3886,22.4642,25.3981,22.4333,22.4477,22.4905,22.6353,22.4734,24.3459,24.3231,24.4443,24.419,22.5731,22.5925,22.6243,22.5272,25.1965,22.6964,22.6695,22.7904,22.7654,22.6595,25.2212,22.7062,22.5357,22.5482,22.5104,22.5224,24.9789,24.9548,22.5747,22.5498,24.7249,24.7555,21.6525,21.6363,22.0554,22.0003,22.0293,22.0413,21.9116,21.893,21.9545,21.9235,24.1572,24.1351,21.9726,21.8505,

init,1638.54,1631.96,1634.34,1634,1584.92,1616.69,1618.61,1619.09,1627.26,1631.75,1626.09,1627.7,1613.17,1624.41,1623.65,1592.76,1642.96,1648.22,1642.84,1646.07,1611.48,1610.38,1629.86,1620.47,1632.39,1635.51,1639.05,1637.4,1613.59,1607.95,1626.83,1604.01,1605.78,1670.71,1624.18,1633.89,1622.29,1622.36,1625.48,1626.03,1638.92,1644.59,1643.41,1641.57,1623.12,1632.11,1607.81,1627.03,
1D FFT Z-Direction,24.7055,19.7729,22.0636,21.641,24.6747,27.3759,19.8931,21.9864,22.0224,22.6961,22.4518,20.2195,22.5902,22.5345,22.5508,22.7868,22.7518,22.7549,22.3821,22.2098,22.6712,25.5425,22.5901,20.0728,22.4403,22.3091,22.3147,19.6403,22.4857,22.3326,22.3962,22.326,25.0483,21.7986,21.2899,21.542,25.0409,21.9124,22.3314,21.6886,21.3068,21.193,21.9127,19.3283,22.6956,22.1062,22.1925,22.7026,
First Transpose (First Send),0.03757,0.028298,0.028327,0.028535,0.029587,0.028892,0.027978,0.029019,0.028131,0.029448,0.028588,0.029022,0.029374,0.028773,0.029143,0.028253,0.029467,0.027178,0.027508,0.028536,0.032231,0.02888,0.028708,0.027719,0.027727,0.027601,0.029174,0.029887,0.0285,0.032227,0.029108,0.03031,0.030274,0.029595,0.029151,0.03086,0.028983,0.027554,0.028341,0.029048,0.030328,0.030603,0.028851,0.028137,0.027495,0.027977,0.027748,0.027953,
First Transpose (Packing),0.052151,0.041027,0.041311,0.041661,0.043123,0.041934,0.040634,0.042066,0.041502,0.043638,0.041325,0.042454,0.042928,0.043745,0.042867,0.041214,0.043196,0.040521,0.040491,0.042376,0.04769,0.042857,0.042507,0.04155,0.040824,0.040556,0.043336,0.043153,0.041571,0.047495,0.042338,0.0445,0.044501,0.04327,0.042516,0.045508,0.042381,0.040977,0.041248,0.043593,0.044821,0.044721,0.042353,0.04139,0.04106,0.041144,0.042837,0.041779,
First Transpose (Start Local Transpose),0.052411,0.041291,0.041563,0.041911,0.043339,0.04219,0.040879,0.042289,0.041762,0.043875,0.04156,0.042696,0.043152,0.043988,0.043091,0.041455,0.043504,0.040814,0.040744,0.042692,0.048021,0.043127,0.042768,0.041794,0.041142,0.040827,0.043593,0.043451,0.041837,0.047811,0.042612,0.04474,0.044753,0.043471,0.042777,0.045765,0.042602,0.041219,0.041535,0.043869,0.045053,0.044923,0.042595,0.041621,0.041291,0.041378,0.043079,0.041992,
First Transpose (Start Receive),0.055868,0.045109,0.045175,0.046011,0.047278,0.046293,0.044567,0.045555,0.045099,0.047801,0.045154,0.046568,0.047048,0.047635,0.046672,0.045526,0.046962,0.044297,0.044729,0.046808,0.0532,0.046666,0.046717,0.045726,0.044879,0.044139,0.047495,0.047208,0.045406,0.052384,0.046187,0.048443,0.049487,0.047746,0.046491,0.049665,0.046409,0.045664,0.045546,0.047951,0.048449,0.048618,0.046106,0.046118,0.045185,0.045331,0.046901,0.045947,
First Transpose (First Receive),0.444689,0.390176,0.386718,0.399047,0.342072,0.318519,0.38844,0.369461,0.341037,0.379814,0.357539,0.401045,0.365791,0.372312,0.360473,0.320522,0.392507,0.341186,0.367717,0.382819,0.361189,0.297355,0.326092,0.379429,0.316649,0.306035,0.394741,0.399958,0.359306,0.36624,0.303916,0.3409,0.50219,0.321706,0.3269,0.378094,0.315183,0.331989,0.312703,0.360844,0.345683,0.337324,0.325611,0.336058,0.377701,0.345204,0.338285,0.312734,
First Transpose (Finished Receive),0.444899,0.390402,0.386937,0.399236,0.3423,0.318744,0.388655,0.369733,0.341208,0.38001,0.357754,0.401289,0.366236,0.372503,0.36076,0.320736,0.392819,0.34152,0.367961,0.383137,0.361504,0.297583,0.326333,0.379693,0.316837,0.306329,0.394946,0.400195,0.359504,0.366512,0.304113,0.341106,0.502507,0.321919,0.327153,0.378432,0.315444,0.332205,0.312958,0.361051,0.345927,0.337573,0.325831,0.336283,0.377932,0.345381,0.338526,0.312943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44711,0.392814,0.389192,0.401394,0.34476,0.321481,0.390842,0.372018,0.343301,0.382529,0.359982,0.403585,0.368504,0.374642,0.362972,0.322965,0.398062,0.343811,0.370117,0.385553,0.36403,0.300065,0.328563,0.382015,0.319138,0.308676,0.397277,0.40246,0.361869,0.368798,0.312602,0.343349,0.505689,0.327833,0.329256,0.380675,0.317773,0.334709,0.315286,0.374345,0.348331,0.33979,0.32812,0.347013,0.380242,0.347775,0.340795,0.315171,
First Transpose (Send Complete),0.464186,0.409075,0.405726,0.417331,0.36206,0.337705,0.407574,0.388525,0.359149,0.399465,0.37606,0.419762,0.384739,0.390671,0.379676,0.340274,0.436692,0.360733,0.386604,0.402217,0.381215,0.31742,0.368013,0.398786,0.335356,0.369871,0.413551,0.417936,0.377889,0.385846,0.350409,0.359506,0.524411,0.374767,0.366899,0.397986,0.337164,0.352834,0.331394,0.390239,0.365015,0.356186,0.373411,0.386911,0.395857,0.36966,0.359019,0.334706,
1D FFT Y-Direction,0.463538,0.408591,0.405183,0.416916,0.361623,0.337139,0.407121,0.388067,0.358596,0.39898,0.37562,0.419244,0.384219,0.390237,0.379063,0.339752,0.415514,0.360217,0.386178,0.401716,0.380549,0.316875,0.344809,0.398232,0.334828,0.325729,0.412922,0.41739,0.377388,0.385254,0.328498,0.358938,0.523748,0.343965,0.345477,0.397375,0.334607,0.352249,0.330853,0.38974,0.36449,0.355543,0.34428,0.363172,0.395358,0.364391,0.358449,0.332277,
Second Transpose (First Send),0.4656,0.410174,0.406742,0.418304,0.363238,0.339228,0.408861,0.389786,0.360212,0.400753,0.377163,0.421194,0.386267,0.392007,0.380965,0.341525,0.439205,0.361991,0.387663,0.403732,0.383048,0.319022,0.369114,0.400697,0.336444,0.371103,0.414755,0.419103,0.379006,0.387177,0.35149,0.361018,0.526128,0.375906,0.36819,0.399296,0.338402,0.353988,0.332636,0.391347,0.366175,0.35807,0.374592,0.38785,0.396861,0.370818,0.360311,0.336227,
Second Transpose (Packing),0.464589,0.409418,0.406014,0.417596,0.362382,0.338082,0.407941,0.388925,0.359454,0.399724,0.376428,0.420109,0.385126,0.390982,0.380019,0.340674,0.437166,0.361147,0.386851,0.402599,0.381544,0.317773,0.368398,0.399115,0.335732,0.370179,0.413919,0.418249,0.378156,0.386183,0.350762,0.359889,0.524778,0.375082,0.367212,0.398356,0.337485,0.353135,0.331695,0.390533,0.365351,0.356505,0.373694,0.387178,0.39617,0.370066,0.359264,0.33503,
Second Transpose (Start Local Transpose),0.49599,0.433945,0.429176,0.438135,0.383883,0.35995,0.43257,0.410893,0.381845,0.42156,0.396631,0.444471,0.406569,0.412913,0.402346,0.36211,0.467274,0.381379,0.409893,0.433116,0.415114,0.338342,0.390948,0.431833,0.356937,0.394308,0.43647,0.442029,0.399192,0.40719,0.37546,0.381131,0.550058,0.399727,0.399757,0.437849,0.369817,0.38484,0.354437,0.412046,0.388183,0.379904,0.399414,0.4134,0.418129,0.393488,0.384776,0.357402,
Second Transpose (Start Receive),0.50008,0.438377,0.433052,0.44281,0.388435,0.364046,0.43694,0.415616,0.38657,0.426334,0.400579,0.449111,0.41132,0.417644,0.406868,0.366752,0.471722,0.385078,0.413627,0.438413,0.421426,0.342817,0.397449,0.436606,0.362006,0.399562,0.440846,0.446833,0.403858,0.412909,0.380596,0.385624,0.554872,0.403771,0.403794,0.442986,0.374993,0.389221,0.359543,0.416235,0.392699,0.384281,0.404251,0.418592,0.422612,0.398376,0.389527,0.36184,
Second Transpose (First Receive),24.6831,19.7518,22.0425,21.6208,24.6528,27.3554,19.8719,21.9659,22.0027,22.6742,22.4321,20.1969,22.5675,22.5147,22.5303,22.7633,22.729,22.7326,22.3623,22.1863,22.6479,25.5194,22.5687,20.0524,22.4194,22.2854,22.293,19.62,22.4655,22.3098,22.376,22.3058,25.0248,21.7771,21.2698,21.5183,25.0204,21.8908,22.3109,21.6683,21.2845,21.1701,21.891,19.3068,22.6752,22.0847,22.1712,22.6794,
Second Transpose (Finished Receive),24.6836,19.7522,22.0429,21.6212,24.6532,27.3558,19.8724,21.9663,22.0031,22.6747,22.4325,20.1974,22.568,22.5151,22.5307,22.7638,22.7295,22.733,22.3627,22.1867,22.6483,25.5198,22.5692,20.0528,22.4199,22.2859,22.2934,19.6204,22.4659,22.3103,22.3764,22.3062,25.0252,21.7774,21.2702,21.5188,25.0209,21.8913,22.3113,21.6688,21.2851,21.1705,21.8915,19.3073,22.6758,22.0852,22.1717,22.6798,
