,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),8.04305,7.92051,8.11702,8.12128,8.05418,7.97149,7.94264,7.9504,8.07374,7.95226,7.88142,7.82035,8.07128,7.98903,7.94327,7.92352,7.98677,7.78979,7.80475,7.85045,7.86079,7.81671,7.87544,7.76012,7.98472,7.96787,7.80564,7.77843,7.97947,7.84576,7.82955,7.78862,7.95657,7.9549,7.81507,7.79962,8.06464,7.94161,7.95039,7.95837,8.03723,7.90034,8.09437,8.02653,7.8534,8.0489,7.82583,7.76673,8.01482,7.90779,8.10163,8.11137,8.04315,7.93192,7.93159,7.93875,7.94207,7.83004,7.81645,7.76827,8.0567,7.95941,7.93973,7.94918,
Second Transpose (Finished Receive),8.0433,7.92072,8.11721,8.12156,8.05439,7.97175,7.94302,7.95058,8.07402,7.95242,7.88159,7.82062,8.07157,7.98921,7.94342,7.92376,7.98696,7.78999,7.80494,7.85061,7.86101,7.81704,7.87573,7.76028,7.98491,7.96809,7.8059,7.7787,7.97976,7.84594,7.82973,7.78884,7.95685,7.9551,7.81525,7.7998,8.06484,7.94179,7.95055,7.95856,8.03737,7.90052,8.09456,8.0267,7.85359,8.04912,7.82602,7.76691,8.01507,7.90798,8.10195,8.11159,8.04335,7.93214,7.93175,7.93894,7.94227,7.8303,7.81679,7.7685,8.05693,7.95969,7.93997,7.94938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.04579,7.92301,8.11949,8.12375,8.05686,7.97419,7.94516,7.95279,8.07649,7.95468,7.88374,7.8229,8.07388,7.99143,7.9456,7.92649,7.98923,7.79217,7.80715,7.85288,7.86322,7.81926,7.87841,7.76258,7.98729,7.97045,7.80814,7.78083,7.982,7.8481,7.83197,7.79107,7.95925,7.95734,7.81761,7.80204,8.06745,7.94402,7.95281,7.96077,8.03972,7.90277,8.09686,8.02904,7.85585,8.05169,7.8282,7.76922,8.0393,7.9102,8.10424,8.11394,8.04566,7.93437,7.93391,7.94125,7.9444,7.83257,7.81909,7.77077,8.05962,7.9619,7.94224,7.95165,
1D FFT X-Direction,0.07537,0.065766,0.063073,0.064462,0.065569,0.065824,0.06368,0.064963,0.063844,0.066193,0.064537,0.064213,0.065292,0.062696,0.063564,0.065766,0.065185,0.063553,0.063592,0.063522,0.065715,0.064782,0.06598,0.063715,0.06384,0.064625,0.063876,0.064594,0.065712,0.064696,0.064728,0.063828,0.065023,0.063201,0.066212,0.065194,0.067026,0.063124,0.063867,0.065504,0.066028,0.066842,0.064388,0.064127,0.064715,0.066915,0.064615,0.063737,0.063996,0.065223,0.064418,0.065062,0.064539,0.065606,0.065581,0.06394,0.066643,0.063715,0.063285,0.064637,0.064264,0.064331,0.064184,0.06455,
Run complete,8.15775,8.02387,8.19399,8.19958,8.13105,8.05368,8.02038,8.03094,8.15208,8.07444,7.95912,7.89948,8.15103,8.068,8.02202,8.06685,8.06573,7.98549,7.87845,7.92673,7.93841,7.89436,7.95638,7.87218,8.06213,8.04764,7.88581,7.85457,8.05886,7.92209,7.97854,7.86499,8.03721,8.0378,7.88976,7.87989,8.14444,8.06378,8.03179,8.03693,8.11974,7.97896,8.17306,8.10548,7.95753,8.12904,8.05104,7.84429,8.11887,8.01172,8.17859,8.18943,8.12135,8.04287,8.0098,8.01647,8.0208,7.90915,7.94603,7.84735,8.13633,8.05622,8.01795,8.02816,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.02496,7.91377,7.88663,7.84735,7.87172,7.99312,7.7891,7.83226,7.88964,7.9253,7.77382,7.78778,7.90661,7.91411,7.86874,8.033,8.00466,7.90494,7.85072,7.8699,7.88524,7.9151,7.915,7.83796,7.90085,7.91773,7.92274,7.80049,7.99395,7.93219,7.9108,7.80726,8.02472,7.88223,7.91342,7.8106,7.97264,7.90575,7.83558,7.83412,7.98316,7.9048,7.77732,7.83182,7.9293,7.94998,7.8775,7.8802,8.007,7.90109,7.87814,7.91926,7.87982,7.88908,7.87772,7.84049,7.88529,7.92303,7.8172,7.83452,7.92108,7.89063,7.91749,7.84729,
First Transpose (First Send),0.093122,0.07715,0.078468,0.078628,0.082184,0.081503,0.080477,0.078603,0.07972,0.079117,0.079989,0.078478,0.079806,0.079145,0.079579,0.082717,0.080063,0.079827,0.080472,0.078633,0.079223,0.080074,0.082292,0.078016,0.080598,0.079243,0.078719,0.07845,0.079016,0.079605,0.07923,0.079495,0.079353,0.078816,0.07979,0.078828,0.082673,0.080681,0.080486,0.079449,0.080684,0.080293,0.079395,0.078871,0.07975,0.082567,0.079911,0.080125,0.080127,0.080185,0.080128,0.079465,0.080695,0.080881,0.079521,0.079945,0.080179,0.07818,0.0795,0.079378,0.079869,0.078406,0.078733,0.078427,
First Transpose (Packing),0.312488,0.27649,0.279325,0.279264,0.293795,0.303431,0.280701,0.281548,0.290061,0.281359,0.279777,0.282351,0.28789,0.277299,0.280281,0.302308,0.285336,0.281061,0.284921,0.276659,0.282987,0.275953,0.297299,0.274957,0.286722,0.285794,0.281952,0.282021,0.288913,0.283646,0.282277,0.280817,0.291172,0.279618,0.281472,0.276725,0.307689,0.281173,0.278771,0.276172,0.289834,0.281135,0.277313,0.278346,0.287471,0.302761,0.278557,0.281851,0.289596,0.282424,0.27842,0.277561,0.287676,0.281351,0.27767,0.278271,0.287074,0.284102,0.277992,0.278653,0.303164,0.276693,0.278316,0.277844,
First Transpose (Start Local Transpose),0.312752,0.276761,0.279556,0.279491,0.294007,0.303678,0.280915,0.281738,0.290286,0.281624,0.280014,0.282581,0.288083,0.277529,0.280546,0.302572,0.285563,0.281278,0.285208,0.276869,0.283195,0.276241,0.297599,0.275162,0.286923,0.28601,0.282199,0.282256,0.289165,0.283864,0.282528,0.281056,0.291443,0.279813,0.281707,0.276924,0.307974,0.281414,0.279002,0.276405,0.290068,0.281336,0.27754,0.278572,0.287697,0.303013,0.278753,0.282079,0.289847,0.282626,0.278638,0.27783,0.287955,0.281556,0.277892,0.278488,0.287275,0.284359,0.278218,0.278881,0.303411,0.276881,0.278577,0.278084,
First Transpose (Start Receive),0.316649,0.280354,0.283377,0.282702,0.297741,0.307847,0.284839,0.285033,0.293372,0.284717,0.282995,0.285772,0.29117,0.28105,0.284076,0.306385,0.289034,0.284806,0.28935,0.280229,0.286852,0.279606,0.301957,0.278596,0.290417,0.29109,0.285765,0.285902,0.292943,0.287368,0.285828,0.284729,0.294853,0.28313,0.28486,0.280668,0.313051,0.284872,0.282315,0.279903,0.293759,0.284506,0.28139,0.28233,0.291235,0.307558,0.282094,0.285461,0.293435,0.286213,0.282395,0.28138,0.29164,0.285373,0.281162,0.28179,0.29139,0.2879,0.281552,0.282652,0.308222,0.279981,0.282246,0.281614,
First Transpose (First Receive),7.28832,7.18682,7.28213,7.2214,7.14828,7.26932,7.1691,7.21742,7.17527,7.21712,7.15658,7.18358,7.11068,7.19317,7.27507,7.40533,7.29828,7.22102,7.21683,7.06927,7.11064,7.20074,7.29683,7.2209,7.19071,7.21316,7.30033,7.18389,7.26164,7.21635,7.29942,7.16735,7.29346,7.05933,7.30231,7.18007,7.23787,7.09593,7.22258,7.21647,7.26748,7.19966,7.146,7.20616,7.12876,7.21733,7.29486,7.25778,7.29814,7.21731,7.27632,7.06542,7.13029,7.17716,7.30072,7.2253,7.16181,7.20345,7.19235,7.21511,7.1814,7.17607,7.30643,7.22742,
First Transpose (Finished Receive),7.28875,7.18715,7.28241,7.222,7.14864,7.26993,7.16973,7.21766,7.17569,7.21752,7.15685,7.18395,7.11108,7.19355,7.27531,7.40576,7.29874,7.22134,7.21731,7.06969,7.11114,7.2012,7.29726,7.22127,7.19118,7.21348,7.30079,7.18428,7.26206,7.21678,7.29978,7.16779,7.29388,7.05963,7.30264,7.18044,7.23859,7.09635,7.22318,7.21682,7.26788,7.20006,7.14703,7.2068,7.12926,7.21783,7.29524,7.2581,7.29849,7.21768,7.27673,7.06568,7.13073,7.17753,7.30103,7.22561,7.16227,7.20367,7.19278,7.21551,7.18179,7.17648,7.30686,7.2277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.2943,7.19071,7.28615,7.22589,7.15432,7.27497,7.17316,7.2218,7.18092,7.22164,7.1607,7.18732,7.11586,7.19772,7.27896,7.40984,7.30412,7.22526,7.22271,7.07306,7.11728,7.20553,7.30213,7.22663,7.19687,7.21742,7.30476,7.1886,7.27108,7.22092,7.30412,7.17208,7.29931,7.06416,7.30718,7.18468,7.2445,7.10049,7.22726,7.22121,7.27298,7.20434,7.15092,7.21198,7.13583,7.22292,7.29951,7.26188,7.30393,7.22179,7.2805,7.06981,7.13673,7.18208,7.30524,7.2295,7.16709,7.20868,7.19681,7.22016,7.18777,7.18051,7.31082,7.2318,
First Transpose (Send Complete),7.36831,7.26191,7.35358,7.2962,7.22846,7.34979,7.24518,7.29117,7.25232,7.29167,7.2298,7.25509,7.18766,7.26867,7.34743,7.48255,7.37571,7.29457,7.2933,7.14247,7.19059,7.27699,7.37563,7.29527,7.27302,7.28771,7.37558,7.25823,7.34444,7.29086,7.37357,7.24156,7.37055,7.21404,7.37743,7.25936,7.32123,7.17267,7.29799,7.29063,7.34572,7.27565,7.22161,7.28243,7.20971,7.29615,7.37255,7.33106,7.38063,7.2919,7.3512,7.14205,7.21141,7.25392,7.375,7.29687,7.23811,7.27916,7.26713,7.29142,7.26262,7.25177,7.38006,7.30058,
1D FFT Y-Direction,7.36686,7.25805,7.35252,7.29521,7.22714,7.3482,7.24132,7.2899,7.25126,7.29056,7.22878,7.25411,7.18645,7.2675,7.34618,7.48137,7.3746,7.29344,7.2912,7.14145,7.18895,7.27595,7.37454,7.29427,7.27161,7.28661,7.37379,7.25677,7.3426,7.28966,7.37241,7.2402,7.36905,7.13242,7.37642,7.25376,7.31966,7.17148,7.29692,7.28941,7.34439,7.27455,7.21781,7.28133,7.20823,7.29471,7.3665,7.32986,7.37668,7.29088,7.35011,7.13686,7.20961,7.25279,7.3736,7.29578,7.23671,7.27791,7.26579,7.28992,7.26078,7.25034,7.37876,7.29912,
Second Transpose (First Send),7.39561,7.28479,7.37595,7.3193,7.25554,7.37614,7.26795,7.31389,7.27656,7.31613,7.25263,7.27755,7.21245,7.29267,7.37085,7.50754,7.4003,7.31647,7.31719,7.16464,7.21528,7.30141,7.40041,7.3183,7.29686,7.31145,7.39939,7.28379,7.36901,7.31404,7.39636,7.26645,7.39464,7.23752,7.40037,7.28328,7.34906,7.19641,7.32007,7.31399,7.36937,7.29898,7.24418,7.30518,7.23537,7.32172,7.39577,7.35459,7.40574,7.31511,7.45295,7.16544,7.2355,7.27762,7.39846,7.31963,7.26211,7.30237,7.29094,7.31518,7.28937,7.27497,7.4031,7.32356,
Second Transpose (Packing),7.44829,7.33242,7.42461,7.36949,7.30744,7.42934,7.31605,7.36277,7.32987,7.36529,7.30169,7.32751,7.26352,7.34107,7.59076,7.56063,7.52989,7.53367,7.36758,7.2135,7.26693,7.35245,7.62271,7.36745,7.34879,7.36054,7.44835,7.33275,7.42028,7.36438,7.44511,7.31571,7.44556,7.28728,7.52971,7.33218,7.40417,7.24669,7.36804,7.36352,7.42032,7.34849,7.29385,7.35399,7.288,7.37489,7.68992,7.40549,7.53568,7.53477,7.50679,7.21507,7.28689,7.32633,7.69143,7.36966,7.31398,7.35214,7.33974,7.36419,7.34527,7.32551,7.53188,7.37219,
Second Transpose (Start Local Transpose),7.44869,7.33277,7.42503,7.36982,7.30789,7.42972,7.31633,7.36307,7.33017,7.36571,7.30199,7.32795,7.26421,7.34152,7.59116,7.56098,7.53032,7.53404,7.36807,7.21379,7.2673,7.35282,7.62318,7.36787,7.34941,7.36083,7.44858,7.33315,7.42076,7.36474,7.44549,7.31611,7.44601,7.28776,7.53007,7.33247,7.40462,7.2471,7.36846,7.3639,7.42069,7.34892,7.29415,7.35425,7.28862,7.37541,7.69039,7.40594,7.536,7.5352,7.5072,7.21542,7.28727,7.32668,7.69194,7.37028,7.31439,7.35248,7.34023,7.36515,7.34562,7.32592,7.53217,7.37247,
Second Transpose (Start Receive),7.45307,7.33673,7.42877,7.37297,7.31176,7.43507,7.32036,7.36698,7.33427,7.36893,7.30539,7.3312,7.26809,7.34503,7.59497,7.56526,7.53418,7.53744,7.3719,7.21718,7.27097,7.35636,7.6275,7.37157,7.3537,7.36425,7.45168,7.33672,7.42446,7.36877,7.45022,7.31957,7.44992,7.29156,7.53371,7.33631,7.4099,7.25109,7.37161,7.36747,7.42482,7.35274,7.29817,7.35768,7.29268,7.38027,7.69369,7.40935,7.54028,7.5386,7.51081,7.21913,7.29115,7.33027,7.69543,7.37376,7.31802,7.35647,7.34454,7.36876,7.35076,7.32946,7.53668,7.37569,
Second Transpose (First Receive),7.94167,7.83778,7.81369,7.7704,7.79369,7.91319,7.71329,7.75644,7.81144,7.8483,7.69474,7.71416,7.8275,7.83936,7.79283,7.95352,7.92704,7.83107,7.77324,7.79381,7.80696,7.83865,7.83569,7.76269,7.82358,7.83924,7.84588,7.7242,7.916,7.85499,7.83712,7.7287,7.94805,7.80384,7.83556,7.734,7.89267,7.82902,7.75859,7.75915,7.90605,7.8294,7.70018,7.75475,7.85173,7.87056,7.8005,7.80402,7.93003,7.82531,7.8046,7.84055,7.80138,7.81071,7.8026,7.76437,7.80635,7.84482,7.73881,7.75838,7.84062,7.81197,7.83942,7.77024,
Second Transpose (Finished Receive),7.94193,7.83797,7.8139,7.77061,7.79388,7.91344,7.71352,7.75661,7.8117,7.84848,7.69496,7.71456,7.82773,7.83961,7.79299,7.95377,7.92733,7.83123,7.77349,7.79399,7.80714,7.83882,7.8359,7.76294,7.82377,7.83946,7.84614,7.72438,7.91618,7.85519,7.8373,7.72889,7.94834,7.80404,7.83576,7.73418,7.89289,7.8292,7.75881,7.75932,7.90625,7.82959,7.70034,7.75507,7.85194,7.87079,7.80068,7.80424,7.93029,7.82552,7.80486,7.84076,7.80154,7.81087,7.80275,7.76456,7.80657,7.84507,7.73911,7.75856,7.84085,7.81221,7.83966,7.77049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.94777,7.8402,7.81618,7.7728,7.79602,7.916,7.71576,7.75877,7.81397,7.85059,7.69711,7.71672,7.83007,7.84176,7.79532,7.95637,7.92957,7.83332,7.77594,7.79633,7.80963,7.84143,7.83839,7.7652,7.82598,7.84166,7.84835,7.72662,7.91838,7.85731,7.83945,7.731,7.95069,7.80628,7.83802,7.73635,7.89549,7.83152,7.76109,7.76163,7.90853,7.83189,7.70252,7.75724,7.85418,7.87334,7.80289,7.80651,7.93259,7.82767,7.80709,7.84303,7.8038,7.81304,7.80489,7.76675,7.80881,7.84734,7.74155,7.76088,7.84381,7.81457,7.84196,7.77279,
1D FFT X-Direction,0.073629,0.06355,0.06411,0.064744,0.064056,0.065793,0.065738,0.063865,0.065086,0.064213,0.065314,0.063792,0.06447,0.064452,0.064534,0.06581,0.064895,0.064721,0.064686,0.063444,0.063708,0.065273,0.066409,0.063436,0.065196,0.064139,0.063334,0.063538,0.063993,0.06531,0.064713,0.064382,0.064859,0.063546,0.064095,0.063556,0.06605,0.065878,0.065298,0.06473,0.065639,0.06512,0.064117,0.063606,0.064662,0.066295,0.064814,0.065165,0.065425,0.065221,0.064842,0.064684,0.064805,0.066041,0.064301,0.065277,0.064565,0.063137,0.064209,0.06475,0.064803,0.064465,0.06443,0.064671,
Run complete,8.02553,7.91423,7.95093,7.84783,7.8722,7.9937,7.79179,7.91154,7.89005,7.92574,7.77422,7.84438,7.90712,7.91886,7.95614,8.03357,8.00517,7.93797,7.85126,7.87038,7.8857,7.91557,7.91793,7.84047,7.90129,7.91824,7.9232,7.8445,7.99443,7.93266,7.91524,7.80779,8.0252,7.88275,7.95563,7.81315,7.97318,7.90622,7.8911,7.83462,7.98368,7.90829,7.77782,7.8323,7.92976,7.95049,7.88362,7.88063,8.00761,7.94089,7.88089,7.91976,7.88034,7.88959,7.88024,7.84316,7.88583,7.92346,7.81764,7.84103,7.92162,7.89109,7.91794,7.84999,

init,1526.9,1518.19,1515.35,1515.57,1562.41,1498.82,1557.58,1492.87,1526.47,1521.78,1519.67,1523.06,1523.35,1518.07,1517.33,1520.55,1528.32,1526.57,1527.8,1522.09,1498.87,1502.15,1510.08,1510.36,1530.08,1528.51,1532.53,1527.51,1511.15,1499.35,1510.73,1494.61,1537.41,1534.78,1533.94,1530.08,1515.86,1512.22,1514.64,1501.86,1532.02,1530.06,1528.51,1533.39,1476.22,1503.24,1501.56,1493.47,1526.94,1526.59,1530.96,1529.44,1508.55,1511.83,1502.01,1512.02,1512.39,1504.15,1512.01,1498.1,1548.7,1505.14,1481.01,1553.47,
1D FFT Z-Direction,8.23548,8.16701,8.30164,8.30946,8.27089,8.25545,8.02142,8.14957,8.26785,8.26538,8.20061,8.10874,8.29937,8.28397,8.13977,8.10137,8.24565,8.23847,8.04762,8.12843,8.09706,8.04632,8.17552,8.00727,8.05201,8.05104,8.07376,8.05896,8.26663,8.1799,8.10589,8.08682,8.09262,8.10354,8.10959,8.02257,8.27445,8.30015,8.15976,8.06952,8.16484,8.17062,8.07961,8.07906,8.18422,8.08328,8.03838,8.0077,8.27351,8.27294,8.16907,8.12028,8.16725,8.18646,8.18662,8.06279,8.20872,8.27803,8.15632,8.16883,8.25364,8.17283,8.17444,8.0445,
First Transpose (First Send),0.091148,0.07747,0.077474,0.078222,0.080253,0.080425,0.077723,0.077592,0.081404,0.077574,0.078546,0.08514,0.080126,0.078756,0.078949,0.081668,0.079518,0.081396,0.080353,0.077074,0.080924,0.079188,0.081352,0.079319,0.080309,0.081008,0.077861,0.08159,0.078857,0.080509,0.079166,0.077887,0.079795,0.079729,0.079908,0.078945,0.082416,0.078919,0.079342,0.079622,0.080491,0.077801,0.078663,0.080348,0.081142,0.08346,0.078793,0.079137,0.079121,0.078919,0.079344,0.078821,0.081078,0.07996,0.079003,0.078015,0.078956,0.080757,0.080236,0.078633,0.082732,0.078723,0.078365,0.077945,
First Transpose (Packing),0.313399,0.280802,0.280141,0.278266,0.291864,0.301986,0.281607,0.28026,0.3069,0.277681,0.281049,0.286751,0.289611,0.280302,0.284656,0.295779,0.300982,0.279495,0.282798,0.272309,0.288235,0.28052,0.297214,0.274194,0.28446,0.287136,0.280324,0.28757,0.286571,0.282127,0.275471,0.275125,0.290362,0.279027,0.279444,0.277539,0.309989,0.282187,0.279165,0.280852,0.286628,0.276586,0.276518,0.279622,0.291143,0.302264,0.27686,0.282561,0.290896,0.289126,0.288348,0.279561,0.295026,0.282585,0.276911,0.278615,0.286836,0.280999,0.286625,0.281593,0.310957,0.284731,0.277304,0.282235,
First Transpose (Start Local Transpose),0.31366,0.281033,0.280371,0.278506,0.292075,0.302261,0.281849,0.280493,0.30719,0.277891,0.281266,0.286979,0.289828,0.280548,0.284885,0.296064,0.301238,0.279699,0.283031,0.272534,0.288436,0.280761,0.297492,0.274387,0.28472,0.287341,0.280553,0.287818,0.286769,0.282346,0.275713,0.27534,0.290593,0.279224,0.279651,0.277732,0.310262,0.282406,0.279371,0.281092,0.286873,0.27682,0.27677,0.279838,0.291378,0.302513,0.277102,0.282816,0.291124,0.289321,0.288601,0.279831,0.295283,0.282801,0.277134,0.27889,0.287049,0.281203,0.286833,0.281828,0.311202,0.284952,0.27755,0.282463,
First Transpose (Start Receive),0.317071,0.28408,0.283722,0.282051,0.295163,0.306912,0.28503,0.28396,0.310216,0.280846,0.284249,0.290064,0.292655,0.283603,0.288907,0.300229,0.305364,0.28315,0.286631,0.276284,0.291899,0.284257,0.301662,0.277909,0.288103,0.291263,0.284292,0.29108,0.289934,0.286135,0.279098,0.278877,0.294085,0.283181,0.2828,0.281373,0.31458,0.286297,0.288954,0.284624,0.290804,0.279912,0.280346,0.283497,0.295009,0.307279,0.280321,0.286112,0.294831,0.29278,0.291914,0.283224,0.299045,0.286566,0.280444,0.282071,0.290911,0.30086,0.290181,0.28516,0.315217,0.288541,0.280946,0.28572,
First Transpose (First Receive),7.55056,7.06214,7.38059,7.42301,7.55189,7.53585,7.41669,7.20179,7.556,7.20686,7.45233,7.50506,7.56015,7.55838,7.514,7.45929,7.53972,7.53749,7.43094,7.0158,7.39951,7.20311,7.54702,7.1793,7.32995,7.29813,7.45019,7.45654,7.54844,7.4513,7.48589,7.46164,7.3647,7.08906,7.52772,7.40701,7.55422,7.22483,7.52533,7.45974,7.21266,7.17353,7.37731,7.23356,7.24489,7.34501,7.31338,7.33171,7.55659,7.55251,7.54715,7.4662,7.45071,7.44663,7.54623,7.44663,7.40443,7.53602,7.53789,7.541,7.50671,7.45585,7.55379,7.40033,
First Transpose (Finished Receive),7.55116,7.06256,7.38093,7.42335,7.55215,7.5364,7.41708,7.20212,7.5567,7.20719,7.4526,7.50543,7.56054,7.55884,7.51431,7.45977,7.54036,7.53791,7.43146,7.01622,7.3999,7.20356,7.54744,7.17965,7.33033,7.29843,7.45057,7.45698,7.5488,7.45172,7.48638,7.46205,7.36521,7.08942,7.52808,7.40745,7.55516,7.2252,7.52565,7.4601,7.21304,7.17398,7.37775,7.23383,7.24538,7.34543,7.31379,7.33225,7.55715,7.55286,7.54757,7.46645,7.45108,7.44696,7.54673,7.44703,7.40508,7.53643,7.53823,7.54149,7.50719,7.45625,7.5542,7.40073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.55741,7.06668,7.38467,7.42716,7.5581,7.54173,7.42098,7.20643,7.56235,7.21184,7.45715,7.50985,7.56645,7.56406,7.51942,7.46509,7.54524,7.54265,7.43646,7.02056,7.40657,7.20823,7.55274,7.18518,7.3355,7.3033,7.45536,7.46483,7.55531,7.4572,7.49042,7.46711,7.3704,7.09382,7.53277,7.41321,7.56122,7.22985,7.53064,7.46464,7.21821,7.17884,7.3818,7.23883,7.25154,7.35123,7.31829,7.3367,7.56223,7.55739,7.55219,7.47072,7.45733,7.4511,7.55126,7.45193,7.41127,7.5412,7.54273,7.54651,7.5139,7.46054,7.5593,7.40586,
First Transpose (Send Complete),7.63163,7.26303,7.45377,7.49756,7.63334,7.61529,7.49263,7.30062,7.63589,7.28579,7.52739,7.58061,7.64109,7.63551,7.59074,7.53763,7.61722,7.62896,7.50732,7.21846,7.48,7.27975,7.62599,7.25761,7.40766,7.37501,7.53321,7.53764,7.629,7.53333,7.5619,7.53791,7.44411,7.30077,7.60385,7.48392,7.63719,7.30049,7.60345,7.53523,7.53027,7.52678,7.52188,7.5172,7.38976,7.45107,7.52675,7.4456,7.63601,7.62789,7.62351,7.54174,7.53211,7.5216,7.62041,7.52208,7.4843,7.61425,7.61399,7.61642,7.58997,7.53121,7.6325,7.47606,
1D FFT Y-Direction,7.63015,7.13611,7.45266,7.49637,7.63195,7.6139,7.49126,7.27459,7.63443,7.28215,7.52601,7.57921,7.63975,7.63427,7.5896,7.53631,7.61608,7.62735,7.50582,7.08692,7.47848,7.27846,7.62455,7.25408,7.40634,7.37377,7.53173,7.53631,7.62712,7.53208,7.56066,7.53658,7.44266,7.16184,7.60276,7.48272,7.6354,7.29932,7.60212,7.5339,7.29034,7.24847,7.45023,7.30794,7.32424,7.42309,7.38621,7.40619,7.63449,7.62669,7.62239,7.54052,7.53072,7.52046,7.61888,7.52106,7.4829,7.61306,7.61233,7.61503,7.58805,7.5299,7.63102,7.4748,
Second Transpose (First Send),7.82217,7.28743,7.47723,7.52117,7.65884,7.64164,7.59623,7.32394,7.82607,7.30855,7.55036,7.60399,7.66618,7.6587,7.61485,7.56302,7.64132,7.65215,7.61217,7.24305,7.67129,7.30314,7.7326,7.28142,7.43309,7.3984,7.55658,7.56184,7.65323,7.55757,7.58564,7.56113,7.47022,7.32483,7.62581,7.50889,7.8313,7.32499,7.62766,7.55939,7.55449,7.55051,7.54541,7.54139,7.41573,7.47879,7.55044,7.47131,7.65949,7.6515,7.6473,7.56554,7.55732,7.54528,7.6439,7.54662,7.5096,7.63743,7.63695,7.64075,7.61688,7.55497,7.65535,7.49976,
Second Transpose (Packing),8.11297,7.33712,7.60599,7.74039,7.78911,7.86696,7.65075,7.37378,7.8821,7.35667,7.67865,7.82106,7.72144,7.70989,7.66549,7.61663,7.77082,7.87064,7.66711,7.29253,7.80449,7.35288,7.86572,7.33504,7.48843,7.44834,7.6854,7.77819,7.70627,7.60966,7.63522,7.61109,7.52365,7.37409,7.91999,7.7279,7.88963,7.37556,7.76019,7.78047,7.60589,7.6005,7.59665,7.59151,7.47036,7.70325,7.84755,7.52315,7.70992,7.70147,7.6978,7.61649,7.6092,7.59706,7.69438,7.59639,7.56335,7.69367,7.68982,7.69665,7.67441,7.60579,7.70584,7.55096,
