,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,7.94686,7.97815,7.98596,7.98088,7.95799,7.98157,7.9945,8.02053,8.37553,8.48233,8.55347,8.6225,8.75049,8.25216,8.69103,8.73994,7.76437,7.76503,7.78719,7.78696,7.71368,7.77994,7.80421,7.82139,8.12265,8.18168,8.49657,8.44023,8.4903,8.02461,8.27736,8.34728,7.86003,7.93344,7.91955,7.93604,7.94077,7.93888,7.95727,7.95924,8.30751,8.37628,8.47944,8.60407,8.6534,8.1437,8.54583,8.65036,
First Transpose (First Send),0.057814,0.044126,0.043972,0.042509,0.045673,0.048482,0.046157,0.046293,0.051389,0.054396,0.051596,0.054019,5.16493,0.048484,0.046843,0.047289,0.044103,0.043915,0.04333,0.042045,0.045536,0.046404,0.044842,0.050037,0.046826,0.04732,0.051618,0.046226,0.044469,0.04425,0.041705,0.046866,0.044862,0.044855,0.045235,0.045582,0.046774,0.047211,0.04825,0.050679,0.049344,0.048749,0.048106,0.048239,0.049869,0.046425,0.048082,0.046053,
First Transpose (Packing),0.077152,0.06206,0.060704,0.058563,0.06421,0.06925,0.064926,0.065874,0.08221,0.080671,0.082586,0.090376,5.21551,0.080431,0.077762,0.07795,0.062957,0.061004,0.060562,0.05935,0.063856,0.065391,0.063767,0.072153,0.066168,0.06685,0.072357,0.066899,0.062261,0.061532,0.059554,0.066801,0.063307,0.06329,0.063619,0.065026,0.065707,0.068089,0.066853,0.07168,0.069332,0.066648,0.067225,0.067033,0.068213,0.065248,0.066684,0.064448,
First Transpose (Start Local Transpose),0.077421,0.062346,0.060947,0.058793,0.064486,0.06952,0.065161,0.066118,0.082422,0.080932,0.0828,0.090647,5.21576,0.080718,0.077981,0.078166,0.063233,0.061268,0.060781,0.059611,0.064124,0.06566,0.064056,0.07242,0.066476,0.067139,0.072595,0.067132,0.062499,0.061806,0.059764,0.067055,0.063571,0.063567,0.063827,0.065242,0.06595,0.068328,0.067085,0.071991,0.069541,0.066869,0.067454,0.06729,0.068461,0.065465,0.0669,0.064679,
First Transpose (Start Receive),0.081618,0.066016,0.064526,0.062237,0.068451,0.074298,0.069004,0.069947,0.086717,0.085369,0.086616,0.094749,5.22251,0.085188,0.081973,0.08239,0.066826,0.064847,0.064482,0.062964,0.067975,0.069662,0.067923,0.077251,0.070902,0.070964,0.076563,0.071047,0.065735,0.065507,0.063385,0.071346,0.066924,0.067284,0.067351,0.069002,0.071755,0.073632,0.071169,0.077205,0.074603,0.07089,0.071687,0.07133,0.072115,0.069441,0.070656,0.068431,
First Transpose (First Receive),1.89792,1.75833,1.83124,1.79556,1.90272,1.8897,1.8346,1.78357,1.8352,1.84528,1.81375,1.79742,6.37346,1.62974,1.77292,1.79254,1.94037,1.44496,1.5696,1.69165,1.87414,1.88671,1.64306,1.76575,1.61728,1.55847,1.82898,1.67023,6.6764,1.40907,1.80319,1.8351,1.78144,1.78186,1.8519,1.78732,1.73699,1.79313,1.85316,1.86202,1.88205,1.84842,1.70758,1.79625,6.68863,1.64079,1.78937,1.83046,
First Transpose (Finished Receive),1.89821,1.7586,1.83149,1.7958,1.90299,1.88999,1.835,1.78385,1.83554,1.84558,1.81405,1.79771,6.37374,1.63039,1.77323,1.79284,1.94068,1.44519,1.56992,1.69191,1.87438,1.88697,1.64335,1.7661,1.61756,1.5588,1.8292,1.67051,6.67661,1.40934,1.80347,1.83534,1.7818,1.78218,1.85214,1.7876,1.73726,1.79344,1.85348,1.86232,1.88227,1.84875,1.70782,1.79654,6.68898,1.64105,1.78962,1.83069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90094,1.76164,1.83394,1.79819,1.90553,1.89251,1.83764,1.78729,1.83834,1.84822,1.81672,1.80031,6.41392,1.63623,1.7759,1.79534,1.94379,1.46649,1.57252,1.69452,1.87684,1.89004,1.64585,1.76879,1.65758,1.60395,1.83166,1.68697,6.67917,1.41198,1.80603,1.83796,1.78489,1.78486,1.85443,1.79003,1.75842,1.79633,1.85614,1.8651,1.88468,1.85112,1.73251,1.79904,6.69179,1.64379,1.79199,1.8332,
First Transpose (Send Complete),1.93254,1.79024,1.86155,1.82602,1.93358,1.9208,1.8656,1.81877,1.86647,1.87741,1.84644,1.8294,6.63869,1.66859,1.80581,1.82716,1.97399,1.75033,1.80706,1.77241,1.90315,1.91579,1.78662,1.79629,1.83937,1.83174,1.85821,1.77051,6.70508,1.61906,1.83293,1.86527,1.88802,1.81182,1.8815,1.81609,1.86528,1.86902,1.88301,1.89281,1.91074,1.87705,1.79839,1.82439,6.71806,1.66996,1.81887,1.85893,
1D FFT Y-Direction,1.93149,1.7895,1.86102,1.8255,1.93302,1.92017,1.86496,1.81461,1.86588,1.8768,1.84581,1.82879,6.45268,1.66762,1.80517,1.8239,1.97319,1.4911,1.59907,1.72173,1.90256,1.915,1.6734,1.79557,1.6851,1.63306,1.85765,1.71328,6.70443,1.4373,1.83238,1.8647,1.81417,1.8111,1.88097,1.81552,1.78496,1.82316,1.88241,1.89209,1.91007,1.87652,1.75871,1.82384,6.7173,1.66926,1.81833,1.85833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00392,1.85671,1.92591,1.89137,2.00149,1.99063,1.93263,1.88645,1.93593,1.94713,1.91305,1.89753,6.72599,1.74129,1.87345,1.89331,2.04578,1.81579,1.87155,1.83708,1.9678,1.98424,1.85535,1.86889,1.90731,1.90367,1.92559,1.85459,6.77002,1.69932,1.89682,1.93415,1.9572,1.88189,1.94768,1.88096,1.93045,1.93437,1.95071,1.96499,1.977,1.94209,1.8688,1.8908,6.78393,1.73603,1.88579,1.92305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00423,1.85698,1.92609,1.89158,2.00169,1.99089,1.93297,1.88669,1.93618,1.94735,1.91353,1.89775,6.72629,1.74161,1.87371,1.89355,2.04601,1.81604,1.87172,1.83728,1.96804,1.98446,1.85566,1.86919,1.90754,1.90392,1.92584,1.85493,6.77026,1.69953,1.89701,1.93435,1.95747,1.88222,1.94791,1.88119,1.9307,1.93463,1.95096,1.96529,1.97734,1.94237,1.86904,1.89101,6.78433,1.73633,1.88607,1.92326,
Second Transpose (Finished All2All),7.90169,7.93451,7.94362,7.93888,7.91329,7.93646,7.94839,7.97445,8.328,8.43527,8.50667,8.57538,8.69948,8.20498,8.64389,8.69483,7.72077,7.72333,7.74602,7.74525,7.67041,7.73616,7.75955,7.76059,8.07422,8.13693,8.45145,8.39605,8.44869,7.98107,8.23563,8.30417,7.81572,7.87399,7.87506,7.89072,7.89445,7.89436,7.91063,7.91149,8.25891,8.3285,8.43355,8.55874,8.61002,8.09972,8.50062,8.60672,
Second Transpose (Unpacking),7.90226,7.93492,7.94398,7.93921,7.91371,7.93693,7.94887,7.97494,8.32839,8.43594,8.50724,8.57591,8.69999,8.20597,8.6445,8.69524,7.72118,7.72368,7.7464,7.74563,7.67077,7.73665,7.75993,7.76143,8.07502,8.13742,8.45198,8.3965,8.44902,7.9814,8.23599,8.30465,7.81607,7.8744,7.87557,7.89129,7.895,7.895,7.91133,7.91204,8.25953,8.32906,8.434,8.55916,8.61036,8.10021,8.50145,8.60722,
1D FFT X-Direction,0.037482,0.028373,0.029006,0.027448,0.028912,0.030056,0.029781,0.029031,0.033096,0.034856,0.034504,0.034291,5.10114,0.030078,0.029543,0.029732,0.029056,0.028086,0.028376,0.027669,0.029037,0.029498,0.028213,0.030722,0.029769,0.02927,0.03298,0.028999,0.029111,0.028545,0.027382,0.03058,0.029125,0.02846,0.029624,0.02916,0.029815,0.030147,0.03008,0.031191,0.029516,0.028662,0.029358,0.031565,0.033166,0.030338,0.030943,0.03053,
Run complete,7.94712,7.97837,7.98622,7.98106,7.95826,7.98186,7.99474,8.02074,8.37583,8.48261,8.5537,8.62273,8.75082,8.25245,8.69126,8.74021,7.76455,7.76527,7.7874,7.78718,7.71393,7.78024,7.82102,7.82167,8.12289,8.18195,8.49683,8.44056,8.49054,8.02484,8.27756,8.3475,7.86028,7.93364,7.91978,7.93623,7.94101,7.9391,7.9575,7.95949,8.30772,8.37651,8.47966,8.60429,8.65363,8.14397,8.54603,8.65062,
