,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.29119,1.26714,1.22508,1.21117,1.18097,1.19056,1.1859,1.2339,1.14481,1.26877,1.17516,1.21033,1.12715,1.4582,1.40767,1.18199,1.20716,1.17669,1.12356,1.1785,1.209,1.13025,1.24166,1.17827,1.25094,1.22471,1.30598,1.12637,1.24681,1.18155,1.11606,1.12541,1.20201,1.0959,1.11722,1.10432,1.17488,1.17636,1.23792,1.1522,1.34186,1.16028,1.12224,1.10932,1.22184,1.14989,1.23945,1.17458,
Second Transpose (First Send),1.30547,1.27967,1.23724,1.22357,1.19339,1.20331,1.20037,1.2461,1.16132,1.28144,1.18863,1.22255,1.14285,1.4721,1.41968,1.19475,1.21983,1.19134,1.13753,1.19123,1.22283,1.14548,1.25396,1.19075,1.26335,1.23661,1.3182,1.14084,1.25848,1.19399,1.13042,1.13963,1.21505,1.12816,1.13145,1.13398,1.18726,1.18878,1.25103,1.16641,1.3558,1.19343,1.137,1.12308,1.2337,1.16495,1.25214,1.18694,
Second Transpose (Packing),1.37589,1.34139,1.29791,1.28646,1.25432,1.26439,1.26134,1.3085,1.22213,1.34513,1.25018,1.28429,1.20422,1.53574,1.48158,1.25604,1.28379,1.25208,1.20085,1.25315,1.29208,1.20728,1.31711,1.25183,1.32524,1.29933,1.38227,1.20414,1.3213,1.25595,1.19448,1.20238,1.28076,1.18726,1.19061,1.19559,1.24706,1.25031,1.31484,1.22627,1.42239,1.25452,1.19967,1.18607,1.29631,1.2288,1.31449,1.24689,
Second Transpose (Start Local Transpose),1.37624,1.34163,1.29827,1.28673,1.25456,1.26463,1.26158,1.30881,1.22238,1.34541,1.25041,1.28462,1.20449,1.536,1.48194,1.25631,1.28402,1.25233,1.2011,1.25341,1.29234,1.20754,1.3174,1.25209,1.3255,1.29955,1.38251,1.20454,1.32155,1.25626,1.19478,1.20257,1.28145,1.18748,1.19088,1.19582,1.24731,1.25059,1.31508,1.22661,1.42271,1.25481,1.19992,1.18632,1.29665,1.22913,1.31474,1.24714,
Second Transpose (Start Receive),1.37983,1.34491,1.30144,1.28997,1.25859,1.26806,1.26498,1.31246,1.22578,1.34872,1.25395,1.28779,1.20774,1.53934,1.4852,1.25956,1.28779,1.25623,1.20424,1.25657,1.29664,1.21081,1.32145,1.25529,1.32929,1.30277,1.3858,1.20784,1.32464,1.2594,1.19837,1.20603,1.28504,1.19077,1.19415,1.19892,1.25054,1.25448,1.31838,1.22962,1.4262,1.25823,1.20313,1.18953,1.29983,1.23242,1.31782,1.25013,
Second Transpose (First Receive),1.51737,1.46157,1.39922,1.37249,1.31073,1.31991,1.31364,1.39728,1.2628,1.41253,1.31752,1.35161,1.26769,1.65898,1.5664,1.32598,1.41859,1.3214,1.24681,1.31775,1.43151,1.25171,1.42905,1.33275,1.40765,1.38069,1.4782,1.25409,1.41681,1.32745,1.25151,1.25622,1.39386,1.23747,1.24127,1.24461,1.32221,1.34743,1.40798,1.3197,1.51022,1.2793,1.23868,1.24876,1.39215,1.26524,1.42314,1.31385,
Second Transpose (Finished Receive),1.66082,1.58831,1.53659,1.52994,1.49362,1.51124,1.49935,1.5532,1.59006,1.6852,1.60812,1.61901,1.64686,1.76823,1.71754,1.58076,1.52942,1.49527,1.4575,1.48841,1.54521,1.49622,1.54956,1.48557,1.56681,1.57461,1.61,1.44441,1.54816,1.48876,1.45229,1.46283,1.51531,1.41288,1.44113,1.44036,1.52253,1.50898,1.53906,1.45214,1.65334,1.51465,1.49867,1.47029,1.6271,1.48468,1.65721,1.57765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.671,1.59808,1.54611,1.53977,1.50349,1.52108,1.50904,1.56365,1.6004,1.69546,1.61897,1.62917,1.65755,1.77838,1.72726,1.59065,1.53996,1.50485,1.46785,1.49816,1.55631,1.50659,1.55919,1.49524,1.57705,1.58482,1.62022,1.45428,1.55848,1.49833,1.46286,1.47246,1.52537,1.42282,1.45117,1.45037,1.53252,1.51972,1.54897,1.46241,1.66327,1.52535,1.5089,1.48003,1.6373,1.49561,1.66745,1.58789,
1D FFT X-Direction,0.020778,0.01321,0.013421,0.01386,0.013285,0.013645,0.013492,0.013522,0.013771,0.014123,0.013459,0.013862,0.013407,0.01458,0.013853,0.013492,0.014873,0.013697,0.013619,0.014328,0.014871,0.01387,0.014012,0.013364,0.014069,0.013231,0.013833,0.013575,0.013505,0.014115,0.013976,0.013304,0.013815,0.013288,0.013375,0.013488,0.013478,0.013988,0.013812,0.013473,0.014185,0.013768,0.013744,0.014881,0.013889,0.013546,0.013855,0.013504,
Run complete,1.69142,1.61093,1.64535,1.66208,1.58807,1.56858,1.5221,1.62439,1.67392,1.73211,1.7506,1.69619,1.67094,1.79241,1.76824,1.71269,1.55415,1.53473,1.5165,1.54933,1.57211,1.519,1.57495,1.52505,1.59237,1.61071,1.63532,1.49468,1.575,1.54319,1.51275,1.48576,1.53927,1.46649,1.46459,1.4629,1.54488,1.53929,1.56139,1.49932,1.67724,1.59805,1.55042,1.51392,1.64987,1.53337,1.68059,1.60101,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,1.95774,1.80743,1.78016,1.86217,1.89784,1.79677,1.79707,1.8585,1.9292,1.96334,1.8264,1.86147,1.88078,1.91204,1.88059,1.8413,1.77687,1.81189,1.65764,1.68396,1.77087,1.7851,1.75292,1.70812,1.79535,1.81273,1.69609,1.74232,1.78245,1.84903,1.76718,1.71845,1.84991,1.88295,1.73011,1.74493,1.71693,1.82105,1.86304,1.75459,1.7746,1.81819,1.80042,1.81806,1.82635,1.83292,1.84337,1.78857,
First Transpose (First Send),0.023844,0.014497,0.014696,0.01537,0.014603,0.015007,0.014497,0.014667,0.015444,0.015262,0.014653,0.014258,0.014413,0.014761,0.01452,0.014843,0.015025,0.014567,0.015061,0.014345,0.01626,0.014602,0.014613,0.014097,0.015501,0.014857,0.016066,0.015123,0.01482,0.015937,0.015062,0.014521,0.014881,0.014794,0.014614,0.014463,0.014494,0.014431,0.014593,0.014483,0.015646,0.014776,0.015545,0.014382,0.015117,0.014327,0.014433,0.014892,
First Transpose (Packing),0.022435,0.013681,0.013941,0.014439,0.013778,0.01418,0.0138,0.013917,0.014516,0.014369,0.013872,0.013512,0.013639,0.014015,0.013673,0.014028,0.014239,0.013599,0.014341,0.013601,0.015167,0.013687,0.013826,0.013405,0.014703,0.013978,0.015044,0.014321,0.014112,0.015043,0.014246,0.013717,0.014027,0.013749,0.013698,0.013508,0.013628,0.013614,0.013866,0.013754,0.014733,0.014104,0.014752,0.013617,0.014535,0.013665,0.013624,0.014072,
First Transpose (Start Local Transpose),0.030544,0.020405,0.020074,0.021525,0.020493,0.020928,0.019388,0.020799,0.021204,0.02103,0.020664,0.020324,0.019743,0.020488,0.019781,0.020733,0.021011,0.019968,0.020697,0.020447,0.021408,0.020299,0.020468,0.019337,0.021653,0.021068,0.022777,0.021654,0.020648,0.021914,0.020533,0.020759,0.02099,0.021011,0.021576,0.020124,0.0204,0.021201,0.02106,0.020108,0.021786,0.022023,0.02189,0.021404,0.021687,0.020158,0.021786,0.020942,
First Transpose (Start Receive),0.03749,0.024152,0.023817,0.026467,0.024502,0.024765,0.023325,0.024768,0.024904,0.024829,0.024543,0.024036,0.023545,0.024346,0.02363,0.024941,0.024932,0.023767,0.024621,0.024034,0.026107,0.023883,0.024166,0.023333,0.025389,0.024589,0.027106,0.025637,0.024403,0.026102,0.024586,0.02454,0.025375,0.02468,0.025041,0.023862,0.024124,0.025053,0.025281,0.023792,0.025896,0.025677,0.02596,0.025158,0.025489,0.023929,0.025837,0.024571,
First Transpose (First Receive),1.50475,1.42385,1.38887,1.42116,1.50335,1.39871,1.39386,1.44961,1.53314,1.57128,1.39379,1.47926,1.49105,1.51842,1.4799,1.30468,1.3788,1.42383,1.22726,1.23387,1.34256,1.39553,1.34417,1.30471,1.38107,1.42124,1.23222,1.22979,1.33145,1.46846,1.34169,1.30551,1.39712,1.50383,1.28215,1.18239,1.28497,1.38983,1.43017,1.31503,1.3819,1.42458,1.34161,1.42743,1.44265,1.45005,1.45291,1.38652,
First Transpose (Finished Receive),1.50504,1.42429,1.38916,1.4215,1.50368,1.39905,1.39423,1.44993,1.53354,1.57168,1.39419,1.4797,1.49136,1.51878,1.48027,1.30505,1.37932,1.4246,1.22769,1.23416,1.34295,1.39585,1.34448,1.30511,1.38144,1.42149,1.23248,1.23008,1.3318,1.46878,1.342,1.30586,1.39768,1.50419,1.2826,1.18287,1.28536,1.39025,1.43057,1.31557,1.38236,1.42494,1.342,1.42776,1.443,1.45045,1.45329,1.38685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.508,1.42808,1.39179,1.42541,1.50753,1.40287,1.39787,1.45242,1.5373,1.57527,1.41404,1.48319,1.4945,1.52256,1.48338,1.30841,1.38304,1.42809,1.2311,1.23788,1.3467,1.39937,1.34807,1.3087,1.38506,1.42423,1.23512,1.23266,1.33423,1.47191,1.34473,1.30902,1.40204,1.50784,1.28651,1.18618,1.28901,1.39405,1.43446,1.31957,1.38586,1.42902,1.34554,1.4314,1.44692,1.4544,1.45729,1.39063,
First Transpose (Send Complete),1.56225,1.47428,1.43252,1.47167,1.55406,1.44866,1.44399,1.49346,1.58666,1.61917,1.45971,1.52928,1.5381,1.56713,1.5338,1.35432,1.43176,1.47473,1.27643,1.28394,1.4079,1.44318,1.40557,1.36159,1.43947,1.46518,1.27719,1.27394,1.37586,1.51317,1.38703,1.35058,1.45521,1.55547,1.33105,1.24917,1.35194,1.43903,1.48059,1.36818,1.44512,1.49075,1.39288,1.48596,1.50057,1.50476,1.50149,1.44348,
1D FFT Y-Direction,1.56139,1.47346,1.43191,1.47091,1.55312,1.44793,1.44297,1.49267,1.58574,1.61836,1.45877,1.52851,1.53734,1.56629,1.53287,1.35359,1.43085,1.47388,1.27548,1.28296,1.40703,1.44236,1.4047,1.36073,1.43867,1.46451,1.27657,1.27325,1.37509,1.51254,1.38613,1.34985,1.45113,1.55453,1.33018,1.2298,1.3327,1.43815,1.47959,1.36446,1.43451,1.47937,1.39049,1.48105,1.49506,1.50094,1.50056,1.44242,
Second Transpose (First Send),1.57479,1.48729,1.44399,1.48432,1.56711,1.46227,1.45681,1.50481,1.59977,1.63168,1.47277,1.54186,1.5508,1.57984,1.5467,1.36691,1.44505,1.48789,1.28877,1.29615,1.42202,1.45635,1.41864,1.37424,1.45201,1.47753,1.28871,1.28601,1.38689,1.52489,1.39824,1.36255,1.46908,1.56841,1.34343,1.26189,1.36492,1.4516,1.49384,1.38108,1.4585,1.50531,1.40598,1.49896,1.51406,1.51773,1.51441,1.4567,
Second Transpose (Packing),1.64415,1.54752,1.50658,1.547,1.63041,1.52438,1.51907,1.56764,1.66323,1.69531,1.53541,1.60667,1.61318,1.64417,1.61027,1.43573,1.50886,1.55456,1.3497,1.35657,1.49084,1.51961,1.48051,1.4348,1.51453,1.53696,1.3557,1.35468,1.44815,1.58921,1.45807,1.42336,1.53519,1.63275,1.40548,1.32425,1.42763,1.51819,1.55919,1.44461,1.52136,1.56972,1.47334,1.56524,1.57933,1.58021,1.57776,1.52042,
Second Transpose (Start Local Transpose),1.64449,1.54775,1.50685,1.54737,1.63076,1.52466,1.51931,1.56787,1.66352,1.69559,1.53566,1.60692,1.6134,1.64442,1.61072,1.43602,1.50913,1.55489,1.34999,1.35684,1.49117,1.51986,1.48076,1.43506,1.51484,1.53718,1.35595,1.35508,1.4484,1.58952,1.45833,1.42359,1.53553,1.63298,1.40573,1.32456,1.42786,1.51846,1.55947,1.44486,1.52167,1.57003,1.47368,1.56552,1.57961,1.58049,1.57799,1.52069,
Second Transpose (Start Receive),1.64793,1.55088,1.50991,1.55068,1.63412,1.52824,1.52321,1.57111,1.66756,1.69972,1.5394,1.61039,1.6167,1.64785,1.61402,1.43922,1.51262,1.55822,1.35369,1.36027,1.49546,1.52308,1.48402,1.43824,1.51823,1.54036,1.35943,1.3587,1.4515,1.59295,1.46142,1.42694,1.53943,1.6361,1.40884,1.32771,1.43156,1.52175,1.56316,1.44795,1.52515,1.57334,1.47711,1.56888,1.58282,1.58434,1.58152,1.52397,
Second Transpose (First Receive),1.77902,1.63044,1.5756,1.64652,1.75275,1.60488,1.56188,1.65691,1.78984,1.82445,1.57368,1.63083,1.63645,1.73647,1.68352,1.5706,1.62604,1.58291,1.39704,1.3971,1.6106,1.5802,1.56059,1.48922,1.59959,1.56159,1.39539,1.39442,1.51164,1.64327,1.53862,1.476,1.57847,1.66179,1.46283,1.46547,1.46475,1.54216,1.61388,1.46722,1.55967,1.58893,1.56707,1.6738,1.68563,1.65005,1.70685,1.59143,
Second Transpose (Finished Receive),1.93273,1.78632,1.75874,1.84038,1.87651,1.77517,1.77455,1.83764,1.90753,1.94168,1.8047,1.84065,1.85942,1.89052,1.8597,1.82059,1.75455,1.79033,1.63544,1.66287,1.74678,1.76419,1.73165,1.68771,1.77393,1.79239,1.67457,1.70593,1.7606,1.82784,1.74603,1.69756,1.82676,1.86183,1.70869,1.72321,1.69407,1.80011,1.84172,1.73362,1.75243,1.79666,1.77869,1.79649,1.80508,1.81138,1.82207,1.76768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94324,1.79592,1.7694,1.85066,1.88632,1.78558,1.78587,1.84754,1.91765,1.95127,1.81465,1.85047,1.86996,1.90063,1.86974,1.83022,1.76548,1.80037,1.64644,1.67295,1.75809,1.77431,1.74181,1.69723,1.78375,1.80202,1.6846,1.73061,1.77159,1.83733,1.75603,1.70742,1.83807,1.87153,1.71882,1.73325,1.70402,1.8096,1.85153,1.74307,1.76284,1.80654,1.78866,1.8063,1.81481,1.82116,1.83158,1.77727,
1D FFT X-Direction,0.021838,0.013321,0.013627,0.0141,0.013487,0.01369,0.013476,0.013562,0.014149,0.014058,0.013527,0.013155,0.013281,0.013599,0.013359,0.013643,0.01391,0.013305,0.013817,0.013279,0.0147,0.013339,0.013529,0.013045,0.014301,0.013612,0.014724,0.013993,0.013751,0.014528,0.013925,0.013442,0.013615,0.013284,0.013345,0.013176,0.013344,0.013293,0.01356,0.013392,0.01428,0.013774,0.014275,0.013289,0.014189,0.013356,0.01331,0.013628,
Run complete,1.96454,1.89895,1.84567,1.91762,1.90104,1.86965,1.80211,1.93458,1.93225,1.96728,1.84298,1.88461,1.92431,1.91432,1.93989,1.84344,1.77997,1.81597,1.66396,1.68452,1.78984,1.78817,1.77033,1.70995,1.82969,1.81453,1.69668,1.74288,1.79406,1.85293,1.77216,1.72024,1.8516,1.88521,1.75668,1.74556,1.77306,1.82269,1.86481,1.75638,1.79074,1.82493,1.8026,1.82017,1.82926,1.83516,1.84541,1.80449,

init,1684.15,1714.59,1706.38,1708.27,1684.3,1657.59,1676.16,1611.64,1683.61,1612.53,1691.28,1692.68,1683.83,1680.18,1685.96,1687.09,1696.9,1676.38,1629.4,1647.61,1736.17,1675.99,1679.19,1741.87,1682.63,1672.48,1668.12,1676.47,1643.3,1582.94,1652.53,1639.96,1696.61,1618.59,1690.49,1661.68,1682.42,1685.75,1672.59,1680.25,1690.19,1676.37,1605.28,1677.66,1635.44,1665.04,1645.04,1663.32,
1D FFT Z-Direction,2.21162,2.24362,2.259,2.25748,2.09001,2.15539,2.12163,2.18089,2.43362,2.30923,2.43691,2.39761,2.28101,2.31147,2.3444,2.42304,2.41251,2.24111,2.42269,2.27149,2.30758,2.33368,2.36517,2.40855,2.20774,2.24229,2.25386,2.25255,2.08187,2.13577,2.16426,2.18977,2.49925,2.47182,2.51846,2.51544,2.33928,2.37437,2.42238,2.45563,2.43155,2.36037,2.45179,2.42389,2.29079,2.33181,2.30157,2.34455,
First Transpose (First Send),0.02358,0.014948,0.014779,0.015334,0.015163,0.015028,0.015122,0.015881,0.01592,0.015104,0.015186,0.014852,0.014535,0.014929,0.01474,0.01499,0.015673,0.015441,0.015604,0.014923,0.01613,0.014504,0.015393,0.015979,0.01604,0.014438,0.015249,0.014322,0.014827,0.015185,0.014474,0.014731,0.015204,0.015068,0.015441,0.014482,0.01579,0.01489,0.015912,0.015459,0.015843,0.014659,0.015551,0.015343,0.015235,0.014872,0.014463,0.015324,
First Transpose (Packing),0.022023,0.014155,0.014102,0.014573,0.014322,0.013848,0.01426,0.014939,0.014486,0.014146,0.01398,0.013897,0.013648,0.013972,0.013737,0.014156,0.014854,0.014472,0.014746,0.014039,0.014965,0.013565,0.01467,0.015151,0.015074,0.013527,0.014374,0.013431,0.014051,0.01432,0.013783,0.013841,0.014307,0.014067,0.014627,0.01356,0.01471,0.014123,0.014957,0.014474,0.014915,0.013785,0.014613,0.014438,0.014405,0.013998,0.013669,0.014509,
First Transpose (Start Local Transpose),0.030145,0.020995,0.021768,0.021485,0.021027,0.020768,0.020842,0.021408,0.022211,0.020866,0.021578,0.020869,0.020245,0.020631,0.020631,0.020355,0.022076,0.0211,0.022097,0.020982,0.022433,0.020309,0.021128,0.0214,0.021941,0.020709,0.021853,0.020327,0.020426,0.020796,0.019926,0.020706,0.021656,0.021156,0.023173,0.020657,0.022141,0.021431,0.022433,0.021619,0.022608,0.022262,0.023113,0.02325,0.022433,0.022277,0.022038,0.022422,
First Transpose (Start Receive),0.042875,0.025484,0.025591,0.025141,0.025077,0.024656,0.025084,0.025696,0.02616,0.024828,0.025478,0.024519,0.024353,0.024797,0.024857,0.024233,0.026179,0.024924,0.025928,0.02474,0.027578,0.023902,0.025069,0.02526,0.025816,0.024402,0.025932,0.024433,0.024287,0.024423,0.02345,0.024814,0.025484,0.024987,0.026871,0.02432,0.025739,0.025,0.026125,0.025884,0.026428,0.026402,0.026911,0.027151,0.026565,0.026214,0.026013,0.02625,
First Transpose (First Receive),1.42228,1.64671,1.87892,1.75153,1.45639,1.50137,1.40524,1.52501,2.01847,1.72627,1.9611,1.83724,1.53983,1.53973,1.59756,1.44033,2.02487,1.64524,1.87949,1.75195,1.44551,1.41423,1.52957,1.34634,1.33165,1.63597,1.86966,1.74988,1.38378,1.4059,1.38244,1.33837,1.49185,1.95437,2.12767,2.06722,1.55058,1.40971,1.60107,1.64278,1.96607,1.84259,2.07338,1.95438,1.44134,1.35467,1.46984,1.53103,
First Transpose (Finished Receive),1.42252,1.64703,1.87939,1.75184,1.45673,1.5017,1.40557,1.52551,2.01889,1.72672,1.96145,1.8376,1.54017,1.54012,1.59794,1.44069,2.02532,1.64562,1.87975,1.75236,1.44591,1.41467,1.52985,1.34717,1.33209,1.6363,1.87001,1.7504,1.3842,1.40632,1.38285,1.33873,1.49233,1.9548,2.12814,2.06763,1.55096,1.41004,1.60147,1.64335,1.96643,1.84294,2.07381,1.95467,1.44171,1.35504,1.47028,1.53169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42539,1.65065,1.88329,1.75557,1.46069,1.5057,1.40932,1.52952,2.02368,1.73067,1.96527,1.84166,1.54358,1.54328,1.60137,1.4439,2.02907,1.6492,1.88334,1.75569,1.4497,1.41904,1.53329,1.35056,1.33554,1.64023,1.8739,1.75428,1.38778,1.41033,1.38683,1.3425,1.49656,1.95865,2.13209,2.0713,1.55454,1.41324,1.60539,1.64719,1.97071,1.84665,2.07783,1.95859,1.44573,1.35898,1.47404,1.53584,
First Transpose (Send Complete),1.47918,1.69778,1.93034,1.80353,1.50895,1.55116,1.45845,1.57759,2.07465,1.77429,2.01208,1.88858,1.6012,1.59863,1.64908,1.49246,2.08046,1.69876,1.93076,1.80056,1.49781,1.46582,1.57719,1.40082,1.3859,1.68697,1.92286,1.80462,1.43846,1.45703,1.43461,1.38947,1.55336,2.00509,2.1801,2.11789,1.60043,1.45767,1.65071,1.69506,2.02463,1.90654,2.1288,2.01818,1.50185,1.42661,1.52927,1.59451,
1D FFT Y-Direction,1.47839,1.69696,1.92929,1.80268,1.50802,1.55033,1.45544,1.57657,2.07368,1.77339,2.01121,1.88773,1.60037,1.59771,1.64816,1.49169,2.07964,1.69791,1.92991,1.79965,1.49699,1.46493,1.57645,1.40007,1.38509,1.68604,1.92207,1.8037,1.43354,1.45627,1.43081,1.38869,1.54922,2.00417,2.17928,2.11698,1.59966,1.45684,1.64984,1.69416,2.02044,1.89497,2.1248,2.00627,1.49164,1.40264,1.51822,1.58241,
Second Transpose (First Send),1.49198,1.71207,1.94304,1.81758,1.52227,1.56421,1.47174,1.59116,2.08936,1.78703,2.02552,1.90213,1.61458,1.61133,1.66215,1.50566,2.09403,1.71102,1.94345,1.81426,1.51199,1.47867,1.5897,1.41373,1.39826,1.70019,1.93605,1.81859,1.45191,1.46923,1.44758,1.40255,1.56681,2.01738,2.19287,2.13151,1.61273,1.46961,1.66466,1.70843,2.03825,1.9193,2.14213,2.0322,1.51505,1.43972,1.54259,1.60791,
Second Transpose (Packing),1.5566,1.77716,2.01089,1.88247,1.58516,1.62867,1.53431,1.65609,2.15521,1.85087,2.09415,1.96462,1.67615,1.67408,1.72515,1.56884,2.15909,1.77554,2.01022,1.87929,1.5814,1.54385,1.65171,1.47473,1.46062,1.7674,2.00557,1.88274,1.51569,1.53291,1.50922,1.46559,1.64053,2.0829,2.26033,2.19746,1.68142,1.53353,1.73043,1.77217,2.10396,1.98593,2.2074,2.09818,1.57708,1.50316,1.6053,1.67177,
Second Transpose (Start Local Transpose),1.55689,1.77744,2.01115,1.88275,1.58554,1.62903,1.53466,1.65639,2.15549,1.8511,2.09443,1.9649,1.6764,1.67436,1.72554,1.56915,2.15935,1.77587,2.0105,1.87957,1.58169,1.54413,1.652,1.47506,1.461,1.76774,2.00585,1.88314,1.51603,1.53324,1.50947,1.46585,1.64086,2.08318,2.26069,2.19782,1.68166,1.53381,1.73076,1.77244,2.1043,1.98623,2.2077,2.0985,1.57733,1.50347,1.60553,1.67209,
Second Transpose (Start Receive),1.56039,1.78065,2.01466,1.88598,1.58883,1.6323,1.53801,1.65972,2.15896,1.85455,2.09823,1.96856,1.67998,1.67786,1.72922,1.57812,2.16285,1.77966,2.01371,1.88341,1.58572,1.54759,1.65567,1.47833,1.46477,1.77113,2.00913,1.88631,1.51918,1.53667,1.51324,1.4691,1.64434,2.08645,2.26407,2.20103,1.68505,1.53751,1.7344,1.77554,2.10781,1.98975,2.21144,2.10191,1.58105,1.50682,1.60881,1.6753,
Second Transpose (First Receive),1.59734,1.80103,2.03384,1.90426,1.63598,1.68748,1.59842,1.74084,2.17621,1.91742,2.11792,1.98904,1.73192,1.71531,1.7896,1.72045,2.1813,1.79721,2.03228,1.90141,1.63956,1.58237,1.71448,1.57751,1.51658,1.78803,2.02732,1.90512,1.53757,1.60165,1.56688,1.51545,1.67158,2.10257,2.28205,2.21902,1.73362,1.71434,1.76934,1.81122,2.14947,2.00567,2.23586,2.11979,1.63594,1.63285,1.62992,1.69066,
Second Transpose (Finished Receive),2.18903,2.22167,2.238,2.23572,2.06894,2.13094,2.10062,2.15884,2.41226,2.2871,2.41476,2.35996,2.26011,2.28935,2.3223,2.39629,2.38666,2.21967,2.39706,2.25001,2.28406,2.31221,2.34444,2.3736,2.18557,2.21781,2.23329,2.23128,2.05985,2.11364,2.12737,2.16769,2.47701,2.4512,2.49643,2.49395,2.31762,2.35279,2.38838,2.4337,2.41002,2.33876,2.43006,2.39981,2.27002,2.31099,2.2806,2.32281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19939,2.23148,2.24784,2.24536,2.07884,2.14142,2.11034,2.16923,2.42223,2.2972,2.42532,2.37031,2.27025,2.29943,2.33241,2.40953,2.40066,2.22989,2.41136,2.25983,2.29522,2.32222,2.35398,2.39535,2.19591,2.22932,2.24289,2.24099,2.06964,2.12402,2.13748,2.17791,2.4875,2.4609,2.50653,2.50396,2.32759,2.36248,2.39834,2.44357,2.42,2.34868,2.44039,2.4109,2.27957,2.32062,2.29016,2.3332,
1D FFT X-Direction,0.021406,0.013666,0.013761,0.014247,0.013968,0.013463,0.013846,0.014564,0.014056,0.013752,0.013599,0.01354,0.01328,0.013586,0.013379,0.013795,0.014286,0.014091,0.014051,0.013687,0.014517,0.013133,0.014313,0.014777,0.014682,0.013172,0.014062,0.01314,0.01377,0.014018,0.013472,0.013408,0.013913,0.013629,0.01421,0.013137,0.014237,0.013737,0.014576,0.014097,0.014477,0.013472,0.014147,0.014056,0.014002,0.01361,0.013262,0.014107,
Run complete,2.21224,2.24428,2.26136,2.25922,2.09065,2.15617,2.12225,2.18155,2.43592,2.30976,2.43864,2.3982,2.28162,2.31203,2.3613,2.42389,2.41496,2.24175,2.42443,2.27212,2.30833,2.33423,2.36577,2.40915,2.20838,2.24286,2.25617,2.25427,2.0825,2.13635,2.1649,2.19038,2.49993,2.47239,2.52058,2.51714,2.33986,2.37487,2.42301,2.45612,2.43321,2.37298,2.45394,2.42664,2.29136,2.33249,2.35538,2.34644,
