,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.24705,5.3137,5.31083,5.29616,5.01233,5.22557,5.31164,5.30446,5.23861,5.14639,5.13554,5.22721,5.23102,5.23558,5.23914,5.18074,4.87613,4.8278,4.71846,5.15078,4.94091,4.83781,5.30912,5.10605,5.23743,5.3093,5.27604,5.23734,5.15568,4.9753,5.30051,5.2975,5.02161,5.30948,5.20774,5.14268,5.15398,5.30614,5.27613,5.2936,4.98592,5.30557,5.29622,5.27071,4.98909,4.9751,5.20346,5.31161,
Second Transpose (First Send),5.31464,5.39456,5.44541,5.42223,5.18424,5.30346,5.39193,5.38237,5.30706,5.28976,5.21172,5.35495,5.40317,5.4126,5.35115,5.40239,5.24519,5.20406,5.31794,5.26672,5.3296,5.30976,5.39018,5.37001,5.38237,5.41302,5.43122,5.36728,5.266,5.08598,5.37079,5.37323,5.20439,5.38713,5.27933,5.30287,5.29024,5.49802,5.35015,5.3733,5.12644,5.37582,5.4062,5.40576,5.13451,5.09382,5.27108,5.39426,
Second Transpose (Packing),5.36763,5.42253,5.46244,5.46703,5.20458,5.3615,5.4157,5.42115,5.36211,5.29937,5.2281,5.40657,5.43978,5.45024,5.38549,5.4254,5.28317,5.24324,5.32834,5.30113,5.35256,5.3497,5.42323,5.3876,5.41752,5.4384,5.44599,5.37637,5.29804,5.10639,5.43572,5.40992,5.23436,5.40955,5.29827,5.32241,5.31629,5.51697,5.40214,5.40034,5.15484,5.41873,5.47494,5.41543,5.15078,5.13648,5.31326,5.44907,
Second Transpose (Start Local Transpose),5.31051,5.37076,5.373,5.35307,5.0672,5.27965,5.3776,5.37451,5.30808,5.2039,5.19117,5.287,5.28744,5.3059,5.31907,5.31651,5.23446,5.19265,5.21315,5.20888,5.22525,5.26818,5.38193,5.22809,5.29215,5.39409,5.32651,5.29331,5.2157,5.03772,5.38514,5.36238,5.07035,5.38196,5.25997,5.20785,5.21141,5.3665,5.3317,5.35294,5.04634,5.365,5.39884,5.33496,5.04998,5.05501,5.26963,5.39825,
Second Transpose (Start Receive),5.31498,5.37668,5.37879,5.35683,5.0704,5.28344,5.383,5.37807,5.31149,5.20945,5.19525,5.29117,5.29153,5.313,5.32279,5.32043,5.24074,5.19635,5.21646,5.21266,5.22943,5.27274,5.38614,5.23231,5.29611,5.39765,5.33058,5.29703,5.22059,5.04134,5.39052,5.36663,5.07377,5.38588,5.26446,5.21195,5.21549,5.37006,5.33603,5.35741,5.05095,5.36946,5.40286,5.33887,5.05456,5.05998,5.27598,5.40339,
Second Transpose (First Receive),5.75497,5.71991,5.65666,5.64216,5.70277,5.62443,5.63162,5.61322,5.65091,5.58077,5.58049,5.56805,5.71642,5.73025,5.69405,5.65442,5.56929,5.58716,5.47916,5.49317,5.68332,5.6524,5.65449,5.59184,5.7009,5.73117,5.63871,5.68815,5.59005,5.60597,5.63588,5.61292,5.61859,5.68905,5.5263,5.5365,5.71999,5.69569,5.59525,5.63641,5.74124,5.67757,5.59218,5.61125,5.49754,5.56734,5.54183,5.60811,
Second Transpose (Finished Receive),5.7553,5.72018,5.65706,5.64249,5.70306,5.62464,5.63186,5.61342,5.65123,5.58108,5.58079,5.56831,5.71674,5.73063,5.69428,5.65474,5.56966,5.58739,5.47936,5.49339,5.68361,5.65263,5.65477,5.59209,5.70118,5.73138,5.6389,5.68835,5.59041,5.60629,5.63617,5.61315,5.61894,5.68936,5.52658,5.53682,5.72036,5.69594,5.59545,5.6367,5.74153,5.67782,5.59244,5.61156,5.49782,5.56759,5.54218,5.60838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.75859,5.72304,5.66057,5.64608,5.70656,5.62758,5.6347,5.61667,5.65462,5.58429,5.58454,5.57157,5.71968,5.73464,5.69743,5.65808,5.57323,5.59078,5.48245,5.49616,5.68687,5.65648,5.65795,5.59499,5.70434,5.73422,5.64185,5.69148,5.59401,5.60974,5.6399,5.61623,5.62207,5.69251,5.52937,5.53987,5.72356,5.6993,5.59868,5.63964,5.7448,5.68051,5.59572,5.61497,5.50094,5.5706,5.5456,5.61187,
1D FFT X-Direction,0.055213,0.046383,0.047678,0.047949,0.047787,0.046429,0.04741,0.04646,0.048311,0.047372,0.046544,0.046134,0.048359,0.047372,0.046682,0.049466,0.047914,0.046285,0.046871,0.047942,0.051486,0.047462,0.046512,0.045489,0.050866,0.048104,0.048114,0.046124,0.048458,0.046732,0.047013,0.047373,0.047757,0.047718,0.047196,0.04738,0.049089,0.047753,0.047981,0.047213,0.046712,0.047445,0.046628,0.047124,0.047548,0.047986,0.047985,0.04849,
Run complete,5.83016,5.79421,5.7584,5.71763,5.77906,5.69675,5.70554,5.68869,5.7253,5.6557,5.6547,5.65284,5.78852,5.80571,5.76879,5.72901,5.6408,5.66177,5.58704,5.56133,5.75607,5.72248,5.72634,5.66177,5.7691,5.79945,5.73107,5.75746,5.66032,5.68066,5.70626,5.68305,5.68952,5.76547,5.59324,5.68731,5.79072,5.7659,5.69475,5.70206,5.81702,5.7475,5.74555,5.67994,5.56973,5.64026,5.6125,5.68204,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,5.87113,5.85199,5.7636,5.73406,5.9478,5.91055,5.82344,5.80778,5.4869,5.45073,5.4133,5.36645,5.85838,5.88837,5.79685,5.78713,5.80414,5.68898,5.68834,5.65131,5.81129,5.78628,5.68868,5.63589,5.85431,5.7946,5.74842,5.70903,5.92882,5.93107,5.83315,5.86199,5.85062,5.85116,5.78351,5.80448,5.90661,5.9062,5.77081,5.72878,5.84786,5.8642,5.75649,5.72677,5.88227,5.89553,5.87141,5.80009,
First Transpose (First Send),0.079534,0.064011,0.068085,0.06435,0.073307,0.063016,0.068004,0.06298,0.06456,0.063299,0.064276,0.065611,0.064068,0.066777,0.063373,0.064436,0.066604,0.063078,0.064555,0.063394,0.071301,0.065686,0.065739,0.063735,0.067725,0.063772,0.063864,0.063986,0.067092,0.065693,0.065375,0.063365,0.065623,0.063483,0.063244,0.066008,0.065379,0.064156,0.062913,0.064057,0.065823,0.063012,0.0672,0.065527,0.063808,0.065129,0.06414,0.064999,
First Transpose (Packing),0.249629,0.231466,0.236991,0.234012,0.2453,0.227802,0.237138,0.228183,0.231301,0.227864,0.227786,0.229882,0.227453,0.246097,0.23069,0.231533,0.237821,0.229982,0.230464,0.23188,0.250569,0.23088,0.232809,0.227165,0.235319,0.232601,0.234429,0.230753,0.237569,0.231003,0.235887,0.230937,0.235323,0.226014,0.227582,0.234162,0.234527,0.229125,0.232843,0.229495,0.235322,0.229179,0.234874,0.233216,0.232334,0.240854,0.232596,0.227362,
First Transpose (Start Local Transpose),0.249969,0.231725,0.237213,0.234266,0.24554,0.228097,0.237372,0.228426,0.231568,0.228109,0.228016,0.23011,0.227699,0.246378,0.230917,0.231755,0.238061,0.230219,0.230697,0.232123,0.250832,0.231128,0.233061,0.227398,0.235552,0.232831,0.234646,0.23097,0.237817,0.231277,0.236144,0.231167,0.235567,0.22624,0.232127,0.234398,0.234786,0.229339,0.233102,0.229786,0.235575,0.2294,0.235148,0.233458,0.232572,0.241123,0.232848,0.227648,
First Transpose (Start Receive),0.253581,0.23515,0.241056,0.238026,0.249445,0.231297,0.240891,0.231924,0.23494,0.231378,0.231352,0.233281,0.230885,0.250435,0.23422,0.235036,0.24139,0.233752,0.234114,0.235442,0.255523,0.235112,0.237678,0.231227,0.238715,0.236189,0.238039,0.234375,0.241212,0.235011,0.23961,0.234833,0.239281,0.229566,0.235523,0.242201,0.238768,0.232829,0.237141,0.2368,0.239091,0.232984,0.238659,0.237892,0.235875,0.245339,0.236161,0.23098,
First Transpose (First Receive),5.35824,4.94504,5.28809,5.28238,5.36116,5.2815,5.35481,5.32646,4.79102,4.8997,4.90259,4.88221,5.09132,4.92083,4.91651,5.0196,5.31223,5.05213,5.18775,4.91208,5.31045,5.04938,5.26231,4.87488,5.35634,5.06595,5.25969,5.23977,5.36113,5.28519,5.35311,5.313,5.36261,5.07685,5.2745,5.31949,5.35389,5.03657,5.26219,5.26294,5.35632,5.09252,5.26384,5.24814,5.35539,5.16299,5.3454,5.31743,
First Transpose (Finished Receive),5.35856,4.9454,5.28846,5.28278,5.3616,5.28199,5.35513,5.32703,4.79146,4.90027,4.90306,4.88274,5.0918,4.92145,4.91719,5.02015,5.31292,5.05257,5.18801,4.91258,5.31098,5.0499,5.26266,4.87534,5.3568,5.06648,5.26011,5.24017,5.36153,5.28571,5.35359,5.31338,5.3631,5.07732,5.27489,5.32004,5.35438,5.03704,5.26252,5.26337,5.35674,5.09334,5.26427,5.24887,5.35577,5.16341,5.34587,5.31822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3617,4.94874,5.29265,5.28605,5.36717,5.28597,5.35815,5.33192,4.79773,4.90441,4.90813,4.88782,5.097,4.92985,4.92453,5.02898,5.31955,5.05677,5.19136,4.91742,5.31959,5.05474,5.26718,4.88132,5.362,5.07152,5.26483,5.24485,5.36637,5.29055,5.3579,5.31787,5.3697,5.0837,5.27982,5.32569,5.36222,5.04271,5.26558,5.26848,5.3635,5.09988,5.26789,5.25694,5.36074,5.16707,5.35104,5.32469,
First Transpose (Send Complete),5.42272,5.00626,5.35359,5.34597,5.44386,5.34514,5.4184,5.39467,4.86113,4.96898,4.97178,4.95179,5.33935,5.26165,5.33457,5.30821,5.38172,5.11607,5.24692,4.97874,5.38327,5.11517,5.32822,4.94287,5.4232,5.131,5.32428,5.3062,5.42878,5.3499,5.41639,5.3776,5.42716,5.14405,5.33972,5.38674,5.42268,5.10328,5.32175,5.33021,5.42244,5.16126,5.32551,5.32263,5.42046,5.22582,5.41124,5.38752,
1D FFT Y-Direction,5.42122,5.00539,5.35252,5.34491,5.44143,5.34424,5.41737,5.39336,4.8592,4.96781,4.97004,4.9505,5.15785,5.0003,4.99138,5.09454,5.38015,5.11496,5.24595,4.97774,5.38156,5.11382,5.32668,4.94161,5.4218,5.12983,5.32283,5.30481,5.42742,5.34833,5.41517,5.37657,5.42563,5.14282,5.3382,5.38521,5.4209,5.10201,5.32061,5.32869,5.42109,5.15969,5.32443,5.32069,5.41924,5.22479,5.40917,5.38593,
Second Transpose (First Send),5.49933,5.11157,5.46467,5.42236,5.51883,5.41891,5.48963,5.46608,4.92778,5.09907,5.04903,5.08391,5.48373,5.43112,5.41852,5.47408,5.47271,5.18068,5.32295,5.04309,5.46947,5.18553,5.40376,5.09707,5.51063,5.19201,5.38464,5.37451,5.51571,5.47726,5.50205,5.52284,5.52968,5.3308,5.4065,5.47714,5.5116,5.34001,5.48016,5.49799,5.50495,5.23114,5.41683,5.45341,5.48372,5.35844,5.52564,5.45618,
Second Transpose (Packing),5.55505,5.13209,5.48447,5.4884,5.53918,5.47546,5.51077,5.569,4.98579,5.11858,5.06511,5.11106,5.49622,5.47639,5.45516,5.50637,5.50753,5.21235,5.34174,5.07377,5.49239,5.21249,5.4648,5.12283,5.56022,5.22247,5.42146,5.40686,5.55708,5.54351,5.55229,5.53913,5.57167,5.33996,5.44651,5.52051,5.53417,5.36559,5.50192,5.51309,5.55573,5.26497,5.47684,5.4909,5.52668,5.37662,5.56955,5.49763,
Second Transpose (Start Local Transpose),5.48689,5.05526,5.42602,5.41093,5.51664,5.4073,5.47279,5.45328,4.9207,5.02271,5.04141,5.00663,5.4071,5.32847,5.39803,5.37568,5.47722,5.17614,5.30826,5.03426,5.47082,5.17859,5.40333,5.00647,5.4934,5.18625,5.3929,5.36501,5.50571,5.41422,5.48389,5.43392,5.50579,5.20153,5.39759,5.46605,5.49727,5.16408,5.37689,5.39167,5.4912,5.21974,5.42932,5.38356,5.47803,5.29104,5.52072,5.45117,
Second Transpose (Start Receive),5.49084,5.0626,5.42974,5.41596,5.52598,5.41122,5.47711,5.45757,4.92461,5.02636,5.04757,5.01094,5.41142,5.33379,5.40244,5.38031,5.48338,5.18056,5.31251,5.03872,5.47678,5.18315,5.40759,5.01151,5.49765,5.19041,5.39735,5.36973,5.51158,5.41852,5.49022,5.43818,5.51063,5.20591,5.40197,5.47073,5.50393,5.16929,5.38057,5.3963,5.49628,5.22456,5.43338,5.38785,5.48234,5.29535,5.52494,5.45799,
Second Transpose (First Receive),5.79706,5.77935,5.69052,5.66249,5.87178,5.83734,5.75113,5.73528,5.41398,5.37682,5.34146,5.29301,5.78365,5.81087,5.72496,5.71814,5.73374,5.62014,5.62079,5.58457,5.73675,5.71826,5.62348,5.56701,5.7868,5.72512,5.68025,5.64341,5.85645,5.85932,5.76099,5.79274,5.78024,5.77819,5.71793,5.73698,5.83269,5.83665,5.70059,5.66006,5.77565,5.79545,5.68996,5.65762,5.8145,5.82427,5.80234,5.72895,
Second Transpose (Finished Receive),5.79734,5.77964,5.69083,5.66277,5.87203,5.83754,5.75138,5.73548,5.41432,5.37709,5.34181,5.29333,5.78398,5.81126,5.72524,5.71838,5.73401,5.62051,5.62099,5.58478,5.73702,5.71854,5.62379,5.56725,5.78708,5.72536,5.68051,5.64368,5.85674,5.85963,5.76127,5.79297,5.78046,5.77861,5.71815,5.73723,5.83293,5.83694,5.7008,5.6604,5.77588,5.79577,5.69026,5.65785,5.81478,5.82453,5.8026,5.72931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80049,5.78257,5.69385,5.6661,5.87552,5.84052,5.75435,5.73879,5.41743,5.3808,5.345,5.29737,5.78743,5.815,5.72843,5.72156,5.73735,5.62375,5.62393,5.58765,5.74039,5.72178,5.6267,5.57029,5.79023,5.72838,5.68354,5.6468,5.86053,5.86335,5.7651,5.79607,5.78367,5.78192,5.72116,5.74033,5.83588,5.83988,5.70369,5.6638,5.77901,5.79883,5.69392,5.66118,5.8178,5.82766,5.80594,5.73268,
1D FFT X-Direction,0.058616,0.047302,0.047006,0.046302,0.050256,0.046382,0.046192,0.045815,0.047249,0.04641,0.046695,0.049134,0.047381,0.047625,0.046401,0.046588,0.0491,0.046205,0.047728,0.045773,0.052515,0.048571,0.047791,0.046678,0.050222,0.046395,0.047157,0.046532,0.049299,0.047777,0.04691,0.045751,0.048389,0.046659,0.046386,0.048482,0.04789,0.046422,0.046427,0.047124,0.047866,0.046566,0.04944,0.047677,0.046859,0.0477,0.047265,0.047846,
Run complete,5.8723,5.85299,5.797,5.73683,5.94909,5.91159,5.86893,5.81057,5.48805,5.45347,5.41438,5.3752,5.85948,5.89011,5.79812,5.81357,5.80546,5.69028,5.73233,5.65385,5.81273,5.78787,5.73518,5.63858,5.85535,5.79603,5.78656,5.71166,5.93023,5.93236,5.85502,5.86556,5.85168,5.85255,5.78456,5.80718,5.90785,5.9075,5.77329,5.83552,5.85073,5.8655,5.75907,5.78141,5.88341,5.89691,5.87521,5.8013,

init,1659.12,1658.93,1655.34,1659.29,1631.19,1633,1615.85,1655.55,1650.46,1617.16,1647.11,1655.44,1651.5,1656.92,1657.04,1651,1655.59,1658.64,1660.15,1663.33,1646.06,1645.28,1637.81,1641.81,1667.85,1660.5,1667.99,1666.42,1638.22,1637.3,1638,1622.08,1656.47,1660.73,1660.58,1660.44,1648.01,1632.83,1646.43,1627.75,1643.36,1651.62,1649.52,1652.32,1654.75,1642.85,1630.31,1635.88,
1D FFT Z-Direction,6.07919,6.00011,5.97732,5.90539,6.19922,6.02566,6.03289,6.0072,6.11557,6.03403,6.01998,6.04012,6.11991,6.03974,6.00399,6.05807,6.10175,5.9362,5.99612,5.96626,6.12614,6.07224,6.02968,6.11807,6.097,5.98175,5.96107,6.00514,6.09342,6.00358,5.9289,5.99932,6.04351,5.96097,5.9876,5.93871,6.06727,5.99955,6.01199,5.95195,5.93765,5.9335,5.94038,5.83906,6.0277,5.96875,5.89838,6.03759,
First Transpose (First Send),0.076201,0.063267,0.064236,0.064796,0.066513,0.063253,0.063808,0.065107,0.066306,0.06564,0.065015,0.064608,0.06603,0.069292,0.065161,0.065634,0.069801,0.066513,0.063537,0.064239,0.071384,0.066591,0.067083,0.065554,0.067641,0.065003,0.064954,0.065223,0.069068,0.064866,0.06695,0.063524,0.066427,0.06592,0.067227,0.066329,0.067981,0.064423,0.065276,0.066271,0.069333,0.066554,0.06528,0.068734,0.06475,0.066924,0.06547,0.067929,
First Transpose (Packing),0.248247,0.232577,0.234945,0.233721,0.240455,0.231319,0.236626,0.234143,0.239297,0.238645,0.232338,0.232743,0.237145,0.254398,0.239182,0.312035,0.244435,0.233861,0.23142,0.23219,0.260062,0.237348,0.238652,0.234418,0.246567,0.234117,0.237369,0.238614,0.243482,0.235567,0.24011,0.230371,0.238405,0.235174,0.241278,0.235014,0.248716,0.238692,0.234264,0.237753,0.239358,0.235799,0.236093,0.24262,0.234466,0.246221,0.238408,0.239408,
First Transpose (Start Local Transpose),0.248585,0.232849,0.23519,0.23399,0.240715,0.231618,0.236883,0.234394,0.239543,0.238902,0.232592,0.233015,0.237401,0.254717,0.239436,0.312415,0.244721,0.234144,0.231623,0.232472,0.260332,0.237603,0.238896,0.234662,0.246826,0.234332,0.237649,0.238826,0.243749,0.235812,0.240356,0.230621,0.238664,0.235438,0.241537,0.235305,0.24897,0.238946,0.234505,0.238061,0.239607,0.23604,0.236367,0.242903,0.234744,0.246438,0.238663,0.239707,
First Transpose (Start Receive),0.252174,0.236203,0.238593,0.237359,0.244241,0.234918,0.240523,0.237717,0.243269,0.242808,0.236219,0.236673,0.241115,0.259348,0.24287,0.316877,0.248195,0.23804,0.235509,0.236174,0.265161,0.241508,0.242989,0.23847,0.25016,0.238149,0.241145,0.24265,0.247298,0.239164,0.244393,0.23407,0.24233,0.238841,0.245283,0.2387,0.252598,0.242616,0.238467,0.241786,0.243722,0.239538,0.240401,0.246923,0.238493,0.250926,0.242529,0.243741,
First Transpose (First Receive),5.55915,5.28848,5.52556,4.82778,5.66368,5.4377,5.52659,4.73711,5.56281,5.48857,5.56565,5.10677,5.56967,5.49264,5.55583,5.09404,5.57738,5.42084,5.45348,5.11178,5.55314,5.52855,5.57785,5.10558,5.5773,5.46706,5.46285,5.06693,5.56841,5.4909,5.50038,5.09733,5.55322,5.11271,5.49529,5.10415,5.56839,5.28753,5.5787,5.07042,5.20613,5.05671,5.05037,5.0787,5.24082,5.32094,5.04301,5.0917,
First Transpose (Finished Receive),5.55951,5.28896,5.52605,4.82839,5.66411,5.43833,5.52707,4.73752,5.56335,5.4891,5.5662,5.10737,5.57013,5.49313,5.55665,5.09456,5.5779,5.4216,5.45395,5.11223,5.55363,5.52909,5.57827,5.10609,5.57781,5.46745,5.46329,5.0674,5.56885,5.49152,5.50078,5.09772,5.55372,5.11317,5.49567,5.10465,5.56922,5.28809,5.57912,5.07083,5.20658,5.05715,5.05095,5.07921,5.24133,5.32147,5.04359,5.09219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56294,5.2958,5.53244,4.83915,5.6714,5.44548,5.53401,4.74318,5.56897,5.49505,5.57246,5.11288,5.57583,5.49944,5.56266,5.10048,5.58437,5.42908,5.46018,5.1192,5.56057,5.5357,5.58473,5.11247,5.58447,5.47308,5.4688,5.07311,5.57452,5.49855,5.50588,5.10276,5.55925,5.11938,5.50083,5.11101,5.57476,5.29288,5.5854,5.07516,5.21275,5.06366,5.07221,5.08569,5.24823,5.32866,5.05091,5.09863,
First Transpose (Send Complete),5.62744,5.35873,5.59895,5.18538,5.73416,5.51068,5.59707,4.9601,5.63206,5.55755,5.6371,5.17702,5.63975,5.56646,5.62668,5.16639,5.64824,5.49104,5.52242,5.18302,5.6269,5.59697,5.64898,5.1757,5.64622,5.53423,5.52981,5.1355,5.63636,5.56013,5.56703,5.16253,5.61842,5.18087,5.5623,5.17197,5.63717,5.35338,5.64804,5.13421,5.27177,5.47038,5.56091,5.14762,5.56139,5.5052,5.53814,5.15956,
1D FFT Y-Direction,5.62583,5.35731,5.5973,4.9068,5.73283,5.509,5.59554,4.80613,5.63049,5.55609,5.63549,5.17583,5.63818,5.56449,5.62495,5.16478,5.64651,5.48947,5.52094,5.18177,5.62515,5.59538,5.6472,5.17425,5.64465,5.53274,5.52854,5.13415,5.63478,5.55864,5.56555,5.16115,5.61657,5.17963,5.56086,5.17061,5.63559,5.35204,5.64645,5.13282,5.27042,5.12365,5.13184,5.14618,5.31,5.39225,5.11461,5.15814,
Second Transpose (First Send),5.70572,5.49048,5.68034,5.29823,5.8022,5.59697,5.68885,5.14018,5.72792,5.68797,5.79423,5.30386,5.7271,5.6916,5.71644,5.30737,5.73067,5.6278,5.62638,5.25543,5.7295,5.7622,5.78539,5.34394,5.72653,5.65142,5.67661,5.2661,5.71243,5.65241,5.65993,5.30481,5.72189,5.35943,5.63522,5.356,5.72736,5.4201,5.73398,5.32487,5.3538,5.54779,5.69269,5.31781,5.646,5.57527,5.69114,5.24687,
Second Transpose (Packing),5.75099,5.51095,5.78522,5.31931,5.86503,5.64883,5.71228,5.16177,5.76191,5.69682,5.82223,5.32303,5.76562,5.71503,5.73764,5.35969,5.78449,5.71004,5.66818,5.28368,5.79485,5.78713,5.80052,5.36547,5.76648,5.6706,5.70841,5.28657,5.76196,5.67719,5.78956,5.33688,5.79149,5.39214,5.69541,5.3794,5.75753,5.44646,5.76392,5.35355,5.37048,5.58389,5.78707,5.34632,5.71533,5.68958,5.70355,5.3084,
Second Transpose (Start Local Transpose),5.70128,5.41633,5.67016,5.24534,5.81192,5.58715,5.67005,5.02212,5.72316,5.62483,5.71736,5.23307,5.7254,5.65274,5.70448,5.34001,5.74187,5.64427,5.59148,5.24539,5.70863,5.78231,5.73181,5.25239,5.73163,5.60088,5.59819,5.20181,5.72884,5.6349,5.64446,5.22282,5.69986,5.23673,5.63905,5.23043,5.71735,5.41794,5.72816,5.19772,5.33866,5.54987,5.74591,5.20874,5.63741,5.5923,5.6121,5.22892,
Second Transpose (Start Receive),5.70522,5.42116,5.67458,5.25039,5.81926,5.5938,5.67476,5.02716,5.72769,5.62897,5.7234,5.23788,5.73047,5.66021,5.70938,5.37883,5.74836,5.64841,5.59618,5.25053,5.71447,5.7891,5.73634,5.25741,5.73662,5.61838,5.60275,5.20654,5.73515,5.64019,5.65066,5.2277,5.70449,5.24104,5.64473,5.23491,5.72519,5.42289,5.73296,5.20241,5.34433,5.55465,5.75088,5.21377,5.64321,5.59847,5.61903,5.23621,
Second Transpose (First Receive),6.00538,5.92645,5.9095,5.83233,6.1247,5.95399,5.9604,5.93485,6.04133,5.96054,5.94335,5.9661,6.04502,5.96094,5.93179,5.98463,6.03371,5.8648,5.92749,5.89923,6.05517,6.00122,5.96257,6.04702,6.02838,5.91207,5.89279,5.93475,6.02337,5.93435,5.8586,5.93066,5.97442,5.89218,5.92076,5.86956,5.99772,5.9296,5.94356,5.88045,5.86745,5.86246,5.8693,5.7691,5.95491,5.89729,5.82977,5.9646,
Second Transpose (Finished Receive),6.00563,5.92677,5.9098,5.83267,6.12495,5.95425,5.96065,5.93509,6.04171,5.96078,5.94364,5.96642,6.04532,5.96126,5.93201,5.98487,6.03402,5.86508,5.92773,5.89943,6.05552,6.00147,5.96292,6.04725,6.0286,5.9123,5.89299,5.93502,6.02368,5.93461,5.85888,5.93091,5.97463,5.89258,5.92098,5.8698,5.99797,5.92987,5.94377,5.88086,5.86776,5.86276,5.86959,5.76944,5.95519,5.89759,5.83,5.96496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00872,5.92971,5.91282,5.83646,6.12831,5.95724,5.96382,5.93788,6.04485,5.96431,5.94701,5.96988,6.04878,5.96522,5.93501,5.98863,6.03731,5.8686,5.93069,5.90232,6.05883,6.00479,5.96634,6.05034,6.03156,5.91531,5.89603,5.9382,6.027,5.93775,5.86216,5.93376,5.9777,5.89603,5.92385,5.87317,6.00126,5.93281,5.94715,5.88426,5.87096,5.86603,5.87365,5.77297,5.95848,5.90099,5.83368,5.96898,
1D FFT X-Direction,0.055669,0.04635,0.047025,0.047279,0.048909,0.046014,0.046752,0.047611,0.048318,0.048028,0.047643,0.04725,0.047495,0.0488,0.04788,0.048215,0.049817,0.048296,0.046582,0.045777,0.051272,0.047648,0.048786,0.047766,0.049564,0.04808,0.047287,0.047131,0.050893,0.046859,0.048362,0.046652,0.047373,0.047324,0.049246,0.048117,0.049376,0.04726,0.048177,0.048378,0.051372,0.048476,0.046754,0.049643,0.048227,0.048931,0.047863,0.049444,
Run complete,6.08035,6.00131,6.01069,5.90861,6.20069,6.02844,6.12418,6.00858,6.1167,6.03549,6.04617,6.04134,6.12104,6.04148,6.04263,6.05961,6.10318,6.01849,5.99734,5.96757,6.12757,6.07358,6.05456,6.1192,6.09849,5.98305,6.03363,6.00639,6.09482,6.00471,6.02192,6.00044,6.04473,5.96226,5.99031,5.9399,6.0686,6.00082,6.01498,5.95314,5.93928,5.9363,5.94337,5.84192,6.03072,5.97014,5.9532,6.03888,
