,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),52.4058,55.0255,53.0274,53.5144,52.4072,54.7823,53.071,53.6321,51.8601,54.7514,52.9751,53.2304,51.6215,54.9352,52.8663,53.6566,52.3649,53.3628,53.081,53.6672,52.3618,54.5771,53.0852,53.662,51.7344,54.9681,53.0246,53.4294,51.6839,54.9312,53.026,53.5094,52.4069,54.7319,52.9395,53.5595,51.7295,55.0308,53.1513,53.6647,52.3943,55.0472,52.982,53.6199,52.3731,54.9399,52.9741,53.5653,51.8616,54.9733,51.4954,51.1599,52.3706,54.9861,52.6896,53.2375,52.3801,54.7298,53.0574,53.6445,52.4109,54.959,53.029,53.6314,
1D FFT Y-Direction,52.4032,55.0237,53.0257,53.5125,52.4055,54.7806,53.0693,53.6304,51.7736,54.7497,52.9735,53.2287,51.6197,54.933,52.8645,53.6549,52.363,53.3606,53.0789,53.6651,52.3594,54.1972,53.0834,53.6601,51.7325,54.966,53.0229,53.4279,51.6821,54.9295,53.0243,53.5076,52.4039,54.7297,52.9379,53.5579,51.7268,55.0286,53.1492,53.663,52.3926,55.0456,52.9803,53.6184,52.3712,54.9379,52.9725,53.5634,51.8584,54.9714,51.3078,51.1518,52.3683,54.9842,51.8115,51.7873,52.3783,54.728,53.0558,53.6426,52.4093,54.9571,53.0271,53.6295,
Second Transpose (First Send),52.5134,55.8402,53.1368,54.3267,52.5147,54.8902,53.1784,54.4502,51.9677,54.8589,53.074,54.0415,51.73,55.0336,52.9719,54.4744,52.4724,53.4608,53.1877,54.4952,52.4687,54.6791,53.1939,54.4884,51.8418,55.0752,53.1238,54.2444,51.7902,55.0393,53.138,54.3257,52.5145,55.5607,53.0483,54.3789,51.8369,55.1341,53.2599,54.4876,52.5027,55.8582,53.087,54.4442,52.4793,55.7569,53.0718,54.3891,51.97,55.8045,52.3243,51.2677,52.4811,55.8195,52.7936,54.0773,52.4882,54.829,53.1646,54.4609,52.5186,55.7626,53.1348,54.452,
Second Transpose (Packing),52.7276,58.8526,53.3472,54.5222,52.7286,56.5286,54.7999,55.3795,52.185,57.8883,54.689,54.2499,51.9496,56.6662,54.5827,55.3839,52.6903,55.0664,54.8157,55.4372,52.6821,56.3434,54.8219,55.4263,52.0546,58.0958,54.7397,54.4541,52.005,58.0786,54.763,54.5322,52.7301,57.1647,53.2625,55.2937,52.0526,56.7912,54.8803,54.6968,52.7182,58.8599,53.2956,55.3548,52.6936,58.7716,53.2727,55.3009,52.188,58.821,52.5244,51.4695,52.7025,58.8385,54.4456,55.0229,52.7027,56.47,54.7879,55.3886,52.7328,57.3633,53.3474,55.3625,
Second Transpose (Start Local Transpose),52.7283,58.8531,53.3476,54.5228,52.729,56.5291,54.8004,55.3801,52.1854,57.8888,54.6894,54.2503,51.9501,56.6667,54.5831,55.3843,52.6908,55.0669,54.8161,55.4376,52.6826,56.3448,54.8224,55.4268,52.055,58.0963,54.7401,54.4546,52.0054,58.0791,54.7637,54.5326,52.7306,57.1653,53.263,55.2943,52.0531,56.7925,54.8807,54.6977,52.7186,58.8604,53.2962,55.3553,52.694,58.7721,53.2735,55.3015,52.1884,58.8215,52.5247,51.4699,52.7033,58.8412,54.4472,55.0242,52.7031,56.4706,54.7883,55.3892,52.7332,57.3638,53.3479,55.3631,
Second Transpose (Start Receive),52.7322,58.8585,53.3514,54.5267,52.7327,56.5346,54.8045,55.384,52.1929,57.8926,54.6937,54.2543,51.9548,56.6708,54.5868,55.3886,52.6944,55.0711,54.8203,55.4414,52.6867,56.3487,54.826,55.4306,52.0588,58.1002,54.7439,54.4586,52.0095,58.0832,54.7685,54.5364,52.7346,57.1695,53.2667,55.2987,52.0572,56.7974,54.8847,54.7017,52.7225,58.8644,53.3003,55.3593,52.6979,58.7772,53.2772,55.3051,52.1925,58.8258,52.5289,51.4741,52.7082,58.8451,54.4531,55.0299,52.7071,56.475,54.7924,55.3935,52.7379,57.3677,53.3524,55.3673,
Second Transpose (First Receive),54.7376,58.8717,54.8577,54.5407,55.1735,56.5503,54.8139,55.4025,54.7879,57.9077,54.7094,54.2687,55.201,56.6847,54.5944,55.4087,55.2225,55.0844,54.8339,55.4612,55.2142,56.3656,54.8482,55.4472,54.9957,58.1237,54.7585,54.4709,55.0706,58.1022,54.7883,54.5515,54.6605,57.1862,54.7781,55.3078,55.2337,56.8168,54.9052,54.7167,54.694,58.8759,54.8058,55.3844,54.6748,58.7881,54.7874,55.314,52.9457,58.8406,52.5452,52.9433,54.8084,58.8591,54.4595,55.038,55.1843,56.4898,54.7995,55.4124,54.7526,57.3837,54.8594,55.3765,
Second Transpose (Finished Receive),60.4081,58.8794,56.5523,58.7506,58.0769,58.7806,56.3294,56.8358,59.4512,58.6019,56.1375,57.7897,58.0977,58.9164,56.458,56.8286,58.3045,57.3483,56.2805,56.9262,58.1703,58.611,56.2617,56.8912,59.6674,58.811,56.1975,57.9979,59.6492,58.7946,56.2303,57.9693,58.6016,58.6938,56.7434,57.0636,58.2132,59.0472,56.3544,56.8856,60.4197,58.8832,56.7955,58.765,60.3496,58.7963,56.7425,58.6593,60.395,58.848,56.522,58.7176,60.4128,58.8666,56.5328,58.741,58.137,58.7293,56.2684,56.8439,58.806,58.8917,56.796,57.2623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.5208,59.2634,56.6627,58.861,58.1868,58.89,56.4398,56.9455,59.5636,58.7127,56.2461,57.8995,58.2089,59.0274,56.5685,56.9373,58.4145,57.458,56.3914,57.0334,58.2796,58.7207,56.3722,57,59.7785,58.9216,56.3072,58.1075,59.7595,58.9045,56.3418,58.0798,58.7152,58.8031,56.8537,57.1751,58.3229,59.1583,56.4649,56.9948,60.5305,59.2665,56.9063,58.8753,60.4608,59.1805,56.8547,58.7685,60.5058,59.2294,56.6323,58.8279,60.524,59.2484,56.643,58.852,58.2474,58.8396,56.3801,56.9542,58.9171,59.0016,56.9155,57.3727,
1D FFT X-Direction,0.435404,0.419636,0.411454,0.417187,0.427095,0.414199,0.414478,0.408696,0.430484,0.419001,0.407712,0.409665,0.433411,0.424563,0.414645,0.406897,0.420632,0.425767,0.417787,0.42447,0.421899,0.409986,0.417618,0.411416,0.432828,0.429038,0.416449,0.407871,0.421357,0.418731,0.421467,0.416168,0.421865,0.414289,0.417215,0.418842,0.423678,0.411076,0.411127,0.410301,0.430023,0.413644,0.414349,0.420609,0.443857,0.417536,0.416672,0.411521,0.438783,0.422182,0.410579,0.402228,0.426669,0.419283,0.418331,0.400352,0.418867,0.41484,0.415608,0.42397,0.428256,0.415444,0.412679,0.41791,
Run complete,60.8685,60.4128,58.867,59.2111,58.5352,59.2386,58.7819,58.0855,59.9121,59.4529,58.6037,58.2491,58.5576,59.3754,58.9189,58.2152,58.7619,58.3016,57.3516,57.3803,58.6268,59.0764,58.609,57.9123,60.1269,59.6661,58.8141,58.46,60.106,59.6438,58.797,58.4323,59.0636,59.1504,57.2034,58.6936,58.6704,59.5159,59.0486,58.3425,60.8791,60.421,58.8699,59.2268,60.8082,60.3462,58.7844,59.1193,60.8533,60.3915,58.8341,59.1786,60.8731,60.4096,58.8498,59.2183,58.596,59.1877,58.7312,58.0274,59.2649,59.35,57.3802,58.8928,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,57.9508,56.7113,58.4379,58.5248,57.0407,56.6551,55.7759,56.2284,57.8963,56.6604,58.3835,58.454,57.9421,56.7036,58.4257,58.5053,57.1546,56.7022,56.2091,56.3217,57.2816,56.6732,56.3551,57.1963,57.8897,56.6499,58.366,58.441,57.9184,56.6918,58.4192,58.4935,57.9056,56.6594,58.3873,58.4786,57.7383,57.0489,56.8142,57.5702,57.7944,56.5571,58.2864,58.3618,57.6761,56.1424,56.8002,56.8972,57.8628,57.1393,56.9468,57.6595,57.772,56.5203,55.7544,56.4253,57.6825,56.5889,56.7742,56.8813,57.6292,57.0832,56.6968,56.9149,
First Transpose (First Send),0.425769,0.414114,0.429676,0.411076,0.428191,0.422071,0.405251,0.42292,0.429432,0.407875,0.410352,0.410007,0.436108,0.416834,0.424588,0.414343,0.429915,0.414134,0.407112,0.415372,0.416694,0.419419,0.412569,0.421186,0.429413,0.422984,0.411288,0.444467,0.422841,0.41148,0.416195,0.416607,0.425304,0.409734,0.42097,0.421661,0.431384,0.41154,0.411573,0.410861,0.426436,0.411995,0.420165,0.419635,0.432463,0.419886,0.420827,0.410642,0.423415,0.417806,0.411621,0.415844,0.435876,0.416638,0.419789,0.42192,0.433964,0.417277,0.429916,0.407636,0.425958,0.410747,0.423241,0.4072,
First Transpose (Packing),0.423729,0.412931,0.428331,0.410144,0.427031,0.420972,0.404083,0.421539,0.428312,0.406891,0.409138,0.409078,0.434942,0.415929,0.423461,0.413458,0.428711,0.412982,0.405894,0.414224,0.415393,0.418113,0.411285,0.420083,0.427933,0.421629,0.410086,0.443566,0.4217,0.409981,0.414427,0.414867,0.424108,0.408551,0.419621,0.420598,0.429938,0.410347,0.410321,0.409774,0.425489,0.410722,0.418832,0.418411,0.431135,0.418474,0.419647,0.409474,0.422162,0.415526,0.410342,0.414712,0.434116,0.414526,0.417614,0.420381,0.432644,0.416272,0.428527,0.406482,0.42471,0.409525,0.421903,0.406148,
First Transpose (Start Local Transpose),0.458408,0.445104,0.455257,0.444229,0.457354,0.450528,0.431225,0.44843,0.473097,0.435754,0.454227,0.455035,0.465739,0.442216,0.45069,0.45235,0.460392,0.444842,0.436208,0.460632,0.448717,0.46776,0.453175,0.451166,0.472247,0.449338,0.437743,0.470713,0.452007,0.451823,0.441875,0.455646,0.468495,0.436506,0.464408,0.464988,0.460168,0.467426,0.454753,0.451156,0.472535,0.445085,0.468011,0.453814,0.46268,0.448241,0.45206,0.439586,0.470227,0.468385,0.454684,0.460986,0.466252,0.463816,0.470274,0.471328,0.462267,0.445159,0.457622,0.434124,0.454454,0.435441,0.450384,0.433476,
First Transpose (Start Receive),0.466046,0.449665,0.459999,0.449,0.461267,0.454689,0.435633,0.453935,0.477814,0.440388,0.459908,0.459253,0.470791,0.446057,0.454822,0.456473,0.46529,0.449521,0.440926,0.465029,0.45322,0.472776,0.457992,0.455856,0.47671,0.455099,0.442219,0.475109,0.456769,0.456573,0.447592,0.460307,0.473461,0.441442,0.469036,0.469429,0.464497,0.472578,0.460039,0.456301,0.477387,0.450914,0.472454,0.458851,0.467139,0.45432,0.456989,0.444079,0.475581,0.473193,0.460469,0.465631,0.472091,0.468511,0.475328,0.476528,0.466452,0.450039,0.462429,0.438983,0.459268,0.439808,0.456116,0.438095,
First Transpose (First Receive),0.696108,1.23587,2.42907,0.880351,0.782002,0.680799,0.96139,0.864381,0.804558,2.94794,0.873996,0.958132,1.1081,0.666558,0.879681,0.875221,0.80318,0.796993,3.29559,0.872676,1.04601,0.731279,1.1165,0.878454,1.05942,0.659563,0.894475,0.876578,1.09899,0.662514,1.22608,0.861651,0.715375,4.36734,0.882293,0.872613,0.855234,0.7285,0.877043,0.865467,1.03936,0.693301,0.873539,1.12377,1.11076,0.7399,0.979199,1.83598,1.01492,0.739439,1.0021,0.981966,1.04962,0.718617,0.870932,0.871717,1.22101,0.659998,0.86848,1.39924,1.32718,0.715236,1.12285,1.68454,
First Transpose (Finished Receive),52.7887,51.7809,51.6638,51.3784,52.0172,51.7784,51.6603,50.7215,52.7306,51.1071,51.665,51.3889,52.7591,51.753,51.6685,51.1514,52.1096,51.7897,50.8401,51.3795,52.0061,51.6414,50.8394,51.412,52.7285,51.7563,51.6588,51.3818,52.7782,51.865,51.6664,51.3914,52.7524,51.2822,51.0931,51.3896,52.7559,52.2433,50.8822,50.7114,52.6287,51.2383,51.6291,51.14,52.7194,51.2713,50.9367,50.7793,52.8576,52.2959,51.298,50.787,52.6121,51.7507,51.6549,50.7848,52.6981,51.7683,51.1241,50.7708,52.6191,52.2282,51.1115,50.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8262,51.8156,51.6976,51.412,52.0538,51.8122,51.6947,50.7563,52.7665,51.1418,51.6993,51.4224,52.7967,51.7858,51.7026,51.1853,52.1451,51.8242,50.8729,51.4165,52.0421,51.8047,50.8908,51.4477,52.7655,51.7918,51.6921,51.4152,52.8143,51.8991,51.7016,51.4257,52.7887,51.3178,51.1276,51.4232,52.7916,52.2769,50.9167,50.7451,52.6662,51.2728,51.6628,51.1754,52.7545,51.3061,50.9706,50.813,52.8951,52.3302,51.3314,50.8219,52.6504,51.7853,51.6884,50.8209,52.7333,51.8028,51.1589,50.8769,52.6549,52.2619,51.1791,50.6752,
First Transpose (Send Complete),53.3046,52.1996,52.0745,51.7901,52.5312,52.1934,52.0728,51.1327,53.244,51.522,52.0808,51.7939,53.281,52.1629,52.0792,51.5641,52.6322,52.1974,51.2581,51.7993,52.7765,52.2506,51.2987,51.8374,53.2466,52.1716,52.069,51.7934,53.2913,52.2849,52.0781,51.8047,53.2669,51.6958,51.5054,51.8036,53.2644,52.6546,51.2928,51.1354,53.1398,51.664,52.0418,51.5553,53.2354,51.8034,51.3506,51.1898,53.3799,52.7232,51.7196,51.1997,53.1396,52.1658,52.0675,51.2013,53.2035,52.1833,51.5544,51.4013,53.1243,52.6429,51.6553,51.1403,
1D FFT Y-Direction,53.3027,52.1976,52.0728,51.7881,52.5297,52.1919,52.071,51.1306,53.2419,51.5203,52.0793,51.7922,53.2785,52.161,52.0775,51.5626,52.6306,52.1955,51.2564,51.7975,52.5342,52.1873,51.2743,51.8355,53.2448,52.1693,52.0673,51.792,53.2892,52.2827,52.0762,51.8031,53.265,51.6937,51.5035,51.802,53.2628,52.6526,51.291,51.1334,53.1382,51.6622,52.0399,51.5535,53.2337,51.6905,51.3487,51.1881,53.3776,52.7217,51.7173,51.198,53.138,52.1636,52.0653,51.1994,53.2016,52.1815,51.5305,51.2533,53.1225,52.6414,51.5699,51.0606,
Second Transpose (First Send),54.846,52.3067,52.1727,51.8896,52.6372,52.3006,52.8921,51.2327,54.7906,51.6219,52.1891,51.8923,54.8282,52.2688,52.1842,51.6725,52.7393,53.0066,51.3572,51.9042,52.8842,53.081,51.4063,51.9416,54.7801,52.2818,52.1739,51.8926,54.8135,52.3846,52.1889,51.9136,54.7972,51.8035,51.6148,51.914,53.3722,53.4653,51.392,51.2429,54.6866,51.7719,52.1518,51.6622,53.3429,52.6223,51.4561,51.2884,53.4871,53.5411,51.8279,51.308,53.2488,52.2759,52.878,51.3033,53.3105,52.2888,51.6608,51.5113,53.231,52.7487,52.4638,51.2456,
Second Transpose (Packing),57.1578,52.5042,52.381,52.0892,53.556,53.9113,53.0971,51.4322,57.1017,51.8214,53.106,52.0938,57.1455,52.4681,52.3955,51.8859,55.1057,53.2014,51.5569,52.8146,55.2381,54.6791,51.6171,52.1392,57.0946,52.4827,52.3862,52.0912,57.1258,52.5826,52.407,52.113,57.1105,52.0142,51.8209,52.1126,55.7114,55.067,51.5972,51.4421,57.0002,51.9705,52.3589,51.8617,55.6824,54.2347,51.6734,51.4871,55.8347,55.1484,52.0446,51.5074,54.1879,53.8967,53.0841,51.5099,55.6643,53.9128,51.8771,51.7104,55.5805,54.3698,52.6721,51.4453,
Second Transpose (Start Local Transpose),57.1583,52.5047,52.3815,52.0899,53.5566,53.9117,53.0976,51.4327,57.1022,51.8218,53.1065,52.0945,57.1461,52.4684,52.3959,51.8863,55.1062,53.2019,51.5572,52.8152,55.2386,54.6796,51.6175,52.1396,57.095,52.4831,52.3867,52.0915,57.1263,52.583,52.4076,52.1135,57.111,52.0147,51.8214,52.1131,55.712,55.0676,51.5976,51.4425,57.0009,51.971,52.3593,51.8622,55.6828,54.2351,51.6741,51.4876,55.8352,55.1488,52.045,51.5078,54.1885,53.8972,53.0845,51.5105,55.6647,53.9133,51.8775,51.711,55.5809,54.3702,52.6726,51.4457,
Second Transpose (Start Receive),57.1623,52.5094,52.385,52.0936,53.5603,53.9159,53.1016,51.4366,57.1062,51.8259,53.1104,52.0985,57.1507,52.4727,52.3995,51.8904,55.1103,53.2059,51.5614,52.8196,55.2425,54.684,51.6211,52.1434,57.0989,52.487,52.3909,52.0955,57.13,52.5871,52.4123,52.1176,57.1147,52.0185,51.8254,52.1169,55.7156,55.0728,51.6014,51.4467,57.0052,51.9751,52.3635,51.8664,55.6867,54.2399,51.6778,51.4915,55.839,55.1523,52.0487,51.5117,54.193,53.9008,53.0892,51.515,55.6691,53.9178,51.8814,51.7176,55.5849,54.3737,52.6771,51.4496,
Second Transpose (First Receive),57.193,53.9993,53.1487,52.9379,53.5731,53.9298,53.1161,53.6511,57.1199,53.4965,53.1246,53.6023,57.1607,53.9569,53.1589,52.9491,55.1251,53.2202,53.5474,52.8278,55.2546,54.6956,52.9075,52.899,57.1104,53.9704,53.1557,52.9435,57.1386,54.0854,53.1778,52.9629,57.1256,52.79,52.5949,52.8744,55.7303,55.0901,52.3655,52.2116,57.0144,53.4836,53.0778,53.366,55.7007,54.2474,52.4357,52.2509,55.8547,55.1671,52.8045,52.605,54.208,53.9179,53.1044,53.6326,55.6841,53.9324,52.6429,52.4751,55.5991,54.388,52.6827,53.2121,
Second Transpose (Finished Receive),57.2005,56.2519,57.9784,58.0636,56.5826,56.1862,55.3031,55.7681,57.1273,56.2014,57.9251,57.9945,57.1695,56.2432,57.9665,58.0441,56.6989,56.2378,55.7526,55.8638,56.8255,56.209,55.8971,56.7365,57.117,56.1899,57.9064,57.9824,57.1457,56.2311,57.9583,58.0347,57.1326,56.1985,57.9275,58.0109,57.2819,56.5834,56.3554,57.1124,57.0214,56.0993,57.8272,57.9035,57.2193,55.6752,56.3423,56.4391,57.403,56.6671,56.4875,57.1986,57.3141,56.0556,55.2898,55.9654,57.2252,56.1239,56.3147,56.4214,57.1709,56.6196,56.2358,56.4533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5878,56.3641,58.0901,58.1758,56.6925,56.2965,55.418,55.8786,57.5309,56.313,58.0372,58.1069,57.5778,56.356,58.0781,58.1567,56.8088,56.3489,55.8634,55.976,56.9339,56.3202,56.0083,56.8478,57.5254,56.3022,58.0185,58.0934,57.5535,56.3434,58.0706,58.1463,57.5401,56.3103,58.0399,58.1234,57.3916,56.6959,56.4676,57.2233,57.4306,56.2113,57.939,58.015,57.3298,55.7892,56.4535,56.5506,57.5142,56.7787,56.5994,57.3109,57.4246,56.1668,55.4019,56.0775,57.3347,56.2362,56.4274,56.533,57.2814,56.7314,56.3477,56.5664,
1D FFT X-Direction,0.422779,0.412367,0.427771,0.409557,0.426396,0.420487,0.403545,0.420876,0.427769,0.406507,0.40859,0.408595,0.434476,0.415423,0.422972,0.413077,0.428323,0.412534,0.405408,0.413694,0.414817,0.417441,0.410819,0.419453,0.427537,0.421086,0.409418,0.443142,0.421261,0.409432,0.413721,0.414336,0.42361,0.408209,0.419161,0.420118,0.429336,0.409869,0.409854,0.409331,0.424932,0.410201,0.418335,0.417975,0.43067,0.417973,0.419206,0.409016,0.421602,0.414958,0.409827,0.414176,0.433566,0.413978,0.417058,0.419686,0.432143,0.415706,0.428002,0.405667,0.424209,0.409062,0.421403,0.405638,
Run complete,58.0719,57.1608,58.4385,58.5254,57.0413,56.6579,56.1864,56.229,58.0017,57.1096,58.3841,58.4547,58.0502,57.1556,58.4264,58.5059,57.1553,56.705,56.2097,56.3223,57.2823,56.8217,56.3557,57.197,57.9913,57.1,58.3666,58.4415,58.0418,57.1334,58.4198,58.4941,58.0195,57.1112,58.3879,58.4792,57.7389,57.2803,56.8148,57.5708,57.9105,57.0076,58.287,58.3625,57.6767,57.2185,56.8008,56.8978,57.8635,57.4013,56.9473,57.6601,57.7728,57.3146,55.7778,56.4259,57.6831,57.2216,56.7748,56.882,57.6298,57.1707,56.6975,56.9157,

init,1968.86,2024.18,1998.94,2027.77,1956.93,2009,2006.73,2000.42,2001.3,2007.45,1975.32,2007.24,1858.31,1990.86,1978.53,1996.42,2027.48,2029.7,2020.07,2026.35,2008.67,1987.57,1923.35,2004.87,1983.86,1989.13,1974.06,1984.71,1918.49,1942.11,1946.18,1947.72,1971.37,1896.99,1947.73,1981.08,1965.23,1968.35,1960.01,1971.77,1995.84,2001.55,2000.99,2002.06,1797.8,1961.23,1966.74,1970.63,1950.32,1991.47,1964.01,1986.52,1982.15,1985.33,1975.51,1970.5,1982.35,1986.16,1977.7,1974.38,1941.13,1954.15,1976.43,1831.31,
1D FFT Z-Direction,58.2196,58.9085,59.0093,58.2905,58.2376,58.8,59.016,58.2995,58.3182,58.9599,59.093,58.3707,58.2481,58.8765,59.0077,58.2821,58.0471,56.7925,58.5169,58.6054,56.867,57.334,57.1136,57.1328,58.2433,58.9765,59.0607,58.3007,58.0623,58.6316,58.9754,58.0997,58.1728,58.733,59.0413,58.2191,58.2316,58.7994,59.0415,58.2806,58.1566,58.8698,58.9662,58.2092,58.2438,58.9723,59.0479,58.2952,58.1714,58.7325,58.9515,58.2189,58.2016,58.9381,59.0141,58.2458,58.1496,58.8715,58.9502,58.2104,58.0804,58.646,58.9674,58.1239,
First Transpose (First Send),0.438923,0.421387,0.41463,0.409934,0.436402,0.415937,0.41332,0.428078,0.440021,0.418981,0.419014,0.423584,0.447365,0.417146,0.424104,0.413267,0.424151,0.413609,0.419462,0.423579,0.431814,0.413833,0.430127,0.422431,0.428384,0.412694,0.433592,0.414984,0.420543,0.419197,0.422345,0.413826,0.449211,0.419287,0.42125,0.417134,0.42892,0.420717,0.417753,0.418383,0.429877,0.413793,0.421945,0.416402,0.420756,0.413287,0.423001,0.414333,0.422849,0.41366,0.417043,0.417078,0.430878,0.426932,0.424466,0.421571,0.435066,0.418401,0.420433,0.418067,0.424975,0.409392,0.423192,0.422341,
First Transpose (Packing),0.436898,0.420324,0.413347,0.409037,0.435239,0.414962,0.412188,0.427048,0.438649,0.4179,0.41809,0.422677,0.445736,0.416237,0.423107,0.412138,0.422811,0.412173,0.418216,0.422446,0.430701,0.412765,0.428859,0.421246,0.427141,0.411548,0.432528,0.413937,0.419353,0.418095,0.420878,0.412229,0.447809,0.418012,0.41988,0.416007,0.427696,0.41945,0.416512,0.41721,0.428926,0.412441,0.420708,0.415392,0.419696,0.411531,0.421381,0.413211,0.42175,0.412378,0.415967,0.41606,0.429286,0.425906,0.423225,0.420095,0.43375,0.417383,0.419343,0.416816,0.423723,0.408004,0.421706,0.421188,
First Transpose (Start Local Transpose),0.469951,0.445805,0.438568,0.437456,0.465891,0.443235,0.441037,0.454977,0.480775,0.446443,0.444996,0.452271,0.477602,0.449841,0.4506,0.441181,0.453371,0.440023,0.445385,0.469205,0.458419,0.45768,0.475197,0.45178,0.457699,0.438675,0.460449,0.441844,0.449854,0.447814,0.450838,0.442985,0.499926,0.444185,0.467869,0.445116,0.457309,0.467516,0.444922,0.46249,0.458443,0.440939,0.448476,0.446482,0.447927,0.441752,0.451925,0.440876,0.468877,0.462567,0.465286,0.46634,0.462655,0.47057,0.469111,0.46002,0.463067,0.444835,0.448644,0.444355,0.45385,0.435711,0.449859,0.448063,
First Transpose (Start Receive),0.478439,0.449904,0.44253,0.441903,0.469978,0.447691,0.445679,0.459309,0.485277,0.450993,0.449344,0.456492,0.482827,0.454271,0.454849,0.446287,0.458068,0.444336,0.450426,0.474338,0.463298,0.463603,0.480054,0.456843,0.462332,0.443144,0.465176,0.446855,0.454115,0.452067,0.45637,0.448236,0.505638,0.448531,0.472903,0.449605,0.462312,0.472892,0.449568,0.467379,0.4629,0.44578,0.452881,0.451332,0.452355,0.448193,0.456182,0.445672,0.474093,0.467709,0.470325,0.471149,0.469498,0.475488,0.473545,0.464425,0.467672,0.449679,0.453593,0.449074,0.458493,0.439946,0.455673,0.452807,
First Transpose (First Receive),0.703176,0.707932,0.890568,3.38476,2.24726,0.758796,0.863511,0.884753,2.09738,0.702458,2.60285,0.871567,2.12272,0.662678,0.866419,0.959565,2.19356,0.847183,0.994618,0.887137,2.13398,0.672926,0.879491,0.857734,2.24208,2.27668,0.869975,0.895637,2.28961,0.703727,0.871018,0.854818,1.99063,1.06086,0.872536,2.60701,2.00594,0.688835,1.04336,0.877733,2.1545,0.675423,1.31687,0.872002,2.23773,0.700248,0.853578,0.899522,2.2078,0.810172,0.995061,0.89819,2.0539,0.6831,0.887973,0.895755,2.16113,0.659446,0.970539,0.857474,2.06877,0.717976,0.839668,0.864613,
First Transpose (Finished Receive),53.3629,51.1725,51.5148,53.2862,53.3823,50.7398,51.6313,53.1877,53.445,51.681,51.573,53.3506,53.3838,51.17,51.5,53.2781,51.9671,50.8274,51.6383,51.1494,51.8572,50.9472,51.5432,51.316,53.3829,50.8852,51.0355,53.3667,53.2088,51.1642,51.1252,53.3523,53.318,51.6857,51.6338,53.4019,53.3775,51.6908,51.0457,53.4034,53.2954,51.1743,51.631,53.2805,53.3843,50.806,51.5007,53.3588,53.3154,51.6709,51.6276,53.316,53.3246,51.1679,51.5688,53.3053,53.2879,51.6818,51.5905,53.2783,53.2368,51.1676,51.5061,53.3393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
