,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),233.978,225.294,220.191,226.638,230.457,221.831,220.117,226.713,236.361,226.859,220.19,226.47,236.452,226.821,220.293,226.61,241.613,221.931,220.138,226.673,236.182,226.833,220.432,226.576,243.135,224.158,222.102,223.743,241.94,224.161,222.042,223.833,236.23,224.064,222.069,223.804,241.94,224.162,222.14,223.906,236.436,226.841,220.266,226.605,241.932,224.147,222.022,223.804,236.12,224.148,222.079,223.746,236.208,226.979,220.177,226.358,241.956,224.132,222.044,222.176,236.154,229.667,222.061,221.548,
Second Transpose (First Receive),233.991,225.31,227.479,226.655,230.469,224.833,224.089,226.742,236.378,226.875,229.064,226.487,236.466,226.837,229.026,226.627,241.625,224.902,224.194,226.706,236.196,226.848,229.042,226.594,243.181,227.128,226.418,226.562,241.95,227.143,226.41,226.688,236.253,227.052,226.309,226.681,241.951,227.148,226.432,226.772,236.453,226.859,229.043,226.627,241.944,227.12,226.413,226.637,236.135,227.105,226.409,226.564,236.221,226.993,229.176,226.37,241.973,230.016,225.176,225.163,236.168,229.685,225.043,224.563,
Second Transpose (Finished Receive),240.247,237.219,236.509,236.92,239.451,236.785,235.648,235.325,242.566,238.715,238.905,239.293,242.67,238.681,239,239.398,241.633,237.988,244.814,245.148,242.407,238.685,238.729,239.113,243.191,238.564,246.322,246.674,241.957,238.577,245.148,245.498,242.461,238.858,238.756,239.165,241.959,238.599,245.142,245.482,242.642,238.748,238.985,239.374,241.951,238.566,245.138,245.491,242.369,238.904,238.659,239.047,242.437,238.804,238.746,239.137,241.98,238.349,245.176,245.506,242.359,238.357,238.677,239.098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.64,237.66,236.944,237.355,239.844,237.218,236.082,235.758,242.959,239.158,239.338,239.726,243.064,239.123,239.434,239.832,243.293,238.42,245.247,245.578,242.798,239.126,239.165,239.542,244.826,238.998,246.758,247.108,243.627,239.013,245.58,245.93,242.855,239.301,239.19,239.599,243.629,239.032,245.576,245.918,243.037,239.206,239.422,239.809,243.62,239.001,245.574,245.925,242.763,239.347,239.092,239.482,242.83,239.246,239.182,239.57,243.647,238.784,245.61,245.941,242.752,238.799,239.109,239.532,
1D FFT X-Direction,1.70718,1.46437,1.44824,1.44818,1.70024,1.4403,1.45061,1.45673,1.69537,1.44165,1.44438,1.44259,1.69485,1.4397,1.44695,1.45411,1.68985,1.41924,1.44619,1.43223,1.6818,1.44152,1.43931,1.43839,1.69052,1.43779,1.44622,1.43783,1.69853,1.45022,1.44915,1.4551,1.69892,1.43432,1.44981,1.44321,1.69071,1.44698,1.44277,1.44696,1.70384,1.43065,1.4472,1.44377,1.69292,1.44006,1.43662,1.44361,1.70138,1.44099,1.44898,1.45525,1.69845,1.43852,1.44186,1.43968,1.70485,1.43892,1.45022,1.44766,1.70726,1.44247,1.45253,1.43804,
Run complete,241.984,240.247,238.29,238.698,241.192,238.562,237.429,239.448,244.305,242.564,240.686,241.072,244.409,242.669,240.781,241.179,245.154,241.618,246.594,246.92,244.138,242.406,240.508,240.881,246.68,243.139,248.106,248.452,245.506,241.943,246.927,247.279,244.208,242.46,240.535,240.945,245.488,241.943,246.924,247.265,244.385,242.639,240.769,241.156,245.498,241.934,246.921,247.269,244.108,242.367,240.439,240.827,244.175,242.435,240.528,240.917,245.513,241.958,246.957,247.29,244.094,242.355,240.454,240.877,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,244.381,241.409,246.269,246.624,239.97,241.726,236.82,238.115,246.748,241.802,248.649,248.981,246.714,241.759,248.598,248.951,246.651,241.708,248.54,248.887,246.642,241.725,248.551,248.87,246.755,241.807,248.67,249.009,246.177,241.545,242.606,242.995,246.137,241.612,242.573,242.963,246.042,241.548,242.444,242.851,245.933,241.192,242.342,242.765,246.037,241.291,242.428,242.851,246.644,241.706,248.533,248.892,246.078,241.538,242.48,242.867,246.777,241.823,248.681,249.006,246.57,241.629,248.477,248.804,
First Transpose (First Send),1.71005,1.44355,1.44336,1.44967,1.70324,1.44347,1.45214,1.44128,1.69532,1.45582,1.45256,1.45387,1.70106,1.44377,1.45054,1.44664,1.68518,1.43905,1.44721,1.44742,1.68149,1.43384,1.44466,1.44621,1.69711,1.4497,1.44887,1.44296,1.70899,1.45292,1.44682,1.45115,1.69433,1.4414,1.44005,1.4589,1.68694,1.45212,1.44861,1.45362,1.7016,1.43514,1.45058,1.44036,1.69522,1.45427,1.45599,1.45625,1.70977,1.44872,1.44512,1.44528,1.70705,1.44419,1.45091,1.44287,1.71051,1.44655,1.45782,1.44961,1.70965,1.45449,1.44693,1.4453,
First Transpose (Packing),1.70684,1.44206,1.44189,1.44812,1.7013,1.44132,1.44956,1.43964,1.69355,1.45439,1.45121,1.45249,1.69902,1.44233,1.4487,1.44485,1.68339,1.43668,1.44594,1.44531,1.67986,1.43223,1.44303,1.44485,1.69472,1.44785,1.44729,1.44159,1.70693,1.45105,1.44523,1.44968,1.69212,1.43989,1.43854,1.4572,1.68451,1.4507,1.44736,1.45166,1.69949,1.43286,1.44887,1.43805,1.69332,1.45278,1.45415,1.45439,1.70802,1.4473,1.44381,1.4437,1.70499,1.44294,1.44946,1.44154,1.70816,1.44523,1.45623,1.44782,1.70822,1.45317,1.44591,1.44408,
First Transpose (Start Local Transpose),1.75756,1.4724,1.47767,1.48011,1.7377,1.47234,1.48257,1.47044,1.72877,1.48845,1.48254,1.48704,1.73606,1.47138,1.4824,1.47656,1.72007,1.47029,1.4785,1.47972,1.71487,1.46184,1.47609,1.4736,1.73634,1.48276,1.47962,1.47231,1.74403,1.48247,1.47565,1.48394,1.75784,1.47226,1.47179,1.49115,1.71933,1.48204,1.47829,1.48419,1.73901,1.46937,1.48052,1.47113,1.72646,1.48354,1.48508,1.48691,1.76007,1.48227,1.47503,1.49103,1.74357,1.47452,1.48088,1.4696,1.74868,1.48231,1.49136,1.48026,1.74623,1.48399,1.4797,1.47842,
First Transpose (Start Receive),1.76673,1.47706,1.48423,1.48467,1.74246,1.47692,1.48795,1.47503,1.73397,1.49284,1.48716,1.49179,1.74105,1.4758,1.4872,1.48184,1.72515,1.47612,1.4836,1.48503,1.72138,1.46646,1.48045,1.47819,1.74207,1.48819,1.48437,1.47696,1.74913,1.48864,1.48066,1.48883,1.7639,1.47751,1.47728,1.49621,1.72473,1.48683,1.48308,1.4903,1.74539,1.47562,1.48575,1.47649,1.73105,1.48801,1.4898,1.49157,1.7652,1.48689,1.47998,1.49678,1.74866,1.47934,1.48578,1.47401,1.7538,1.48809,1.49724,1.48556,1.75179,1.4888,1.48433,1.48343,
First Transpose (First Receive),220.169,222.579,220.504,221.493,220.139,222.392,220.478,221.442,225.997,222.508,220.504,221.434,225.947,222.488,220.472,221.317,225.906,219.425,218.659,221.505,225.851,219.721,220.487,221.316,225.998,222.452,220.506,221.515,225.985,222.427,218.726,221.276,225.995,222.505,218.719,221.388,225.935,222.452,218.565,221.424,225.848,222.39,220.483,217.979,225.978,222.484,220.511,217.617,225.875,222.427,220.506,221.542,225.955,222.442,218.643,221.403,226.002,222.351,220.465,221.53,225.815,222.448,220.546,221.546,
First Transpose (Finished Receive),220.17,222.579,220.504,221.494,220.139,222.393,220.479,221.442,225.998,222.509,220.505,221.435,225.947,222.488,220.472,221.318,225.907,219.426,218.66,221.505,225.852,219.722,220.487,221.317,225.999,222.452,220.507,221.516,225.986,222.428,218.727,221.276,225.996,222.506,218.719,221.388,225.936,222.453,218.565,221.425,225.849,222.392,220.484,217.98,225.979,222.485,220.511,217.617,225.876,222.43,220.507,221.543,225.956,222.442,218.643,221.404,226.003,222.351,220.466,221.531,225.816,222.448,220.547,221.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.633,222.596,220.519,221.507,220.153,222.407,220.493,221.455,226.015,222.523,220.517,221.448,225.96,222.501,220.496,221.331,225.919,219.438,218.681,221.518,225.865,220.237,220.5,221.329,226.013,222.466,220.52,221.527,225.998,222.442,218.739,221.288,226.008,222.525,218.737,221.402,225.948,222.465,218.579,221.438,225.862,222.405,220.503,217.999,225.993,222.496,220.524,217.631,225.888,222.442,220.519,221.556,225.968,222.454,218.657,221.416,226.016,222.364,220.477,221.543,225.828,222.461,220.559,221.561,
First Transpose (Send Complete),225.984,224.238,222.153,223.134,222.6,224.06,222.11,223.122,228.437,224.159,222.147,223.094,228.404,224.134,222.12,222.977,228.33,221.055,220.353,223.157,228.337,222.511,222.133,222.988,228.453,224.09,222.159,223.187,228.523,224.112,220.367,222.935,228.47,224.164,220.521,223.019,228.358,224.122,220.202,223.071,228.315,224.037,222.153,221.529,228.394,224.163,222.165,219.283,228.344,224.082,222.145,223.196,228.399,224.086,220.289,223.056,228.473,224.023,222.09,223.183,228.246,224.102,222.194,223.211,
1D FFT Y-Direction,223.043,224.23,222.15,223.128,222.598,224.058,222.107,223.12,228.432,224.156,222.145,223.09,228.402,224.132,222.118,222.973,228.327,221.052,220.347,223.154,228.333,221.888,222.13,222.985,228.451,224.087,222.156,223.185,228.52,224.109,220.365,222.933,228.467,224.16,220.363,223.017,228.356,224.119,220.2,223.068,228.313,224.035,222.147,219.651,228.391,224.161,222.162,219.28,228.341,224.08,222.142,223.193,228.396,224.083,220.286,223.053,228.47,224.02,222.088,223.18,228.243,224.1,222.192,223.209,
Second Transpose (First Send),232.067,224.604,222.516,223.5,223.036,224.422,222.476,223.485,234.456,224.522,222.51,223.458,234.417,224.496,222.484,223.339,234.37,221.416,220.717,223.519,234.37,222.883,222.496,223.349,234.461,224.454,222.522,223.549,228.959,227.256,220.731,223.298,228.908,227.315,220.885,223.383,228.799,227.268,220.565,223.436,228.751,224.399,222.517,221.889,228.833,224.526,225.316,219.646,234.356,224.445,222.509,223.561,228.837,227.233,220.653,223.421,234.477,224.386,222.453,223.545,234.281,224.465,222.556,223.574,
Second Transpose (Packing),241.276,225.33,223.239,224.233,223.921,225.145,223.202,224.207,243.649,225.247,223.231,224.182,243.616,225.218,223.207,224.061,243.568,222.176,221.44,227.082,243.56,223.645,223.219,224.068,243.663,225.177,223.245,224.272,238.273,227.987,221.454,226.803,238.225,228.047,221.618,226.894,238.129,228.004,221.297,226.942,238.041,230.75,223.276,222.614,238.136,230.848,226.075,220.37,243.549,225.168,223.233,224.283,238.156,227.962,221.375,226.926,243.674,225.111,223.175,224.269,243.476,225.188,223.279,224.296,
Second Transpose (Start Local Transpose),241.277,225.331,223.24,224.234,223.921,225.145,223.203,224.207,243.65,225.247,223.231,224.182,243.617,225.219,223.208,224.062,243.568,222.176,221.441,227.083,243.56,223.647,223.219,224.068,243.664,225.177,223.246,224.273,238.273,227.987,221.454,226.803,238.225,228.047,221.618,226.894,238.129,228.004,221.297,226.942,238.041,230.751,223.277,222.615,238.136,230.848,226.076,220.37,243.549,225.169,223.233,224.283,238.156,227.963,221.375,226.926,243.675,225.111,223.175,224.269,243.476,225.188,223.28,224.297,
Second Transpose (Start Receive),241.283,225.336,223.246,224.238,223.926,225.15,223.208,224.211,243.654,225.252,223.236,224.187,243.621,225.223,223.212,224.066,243.573,222.18,221.445,227.087,243.565,223.652,223.224,224.073,243.668,225.181,223.249,224.277,238.277,227.993,221.459,226.808,238.23,228.052,221.623,226.899,238.134,228.008,221.302,226.947,238.046,230.755,223.286,222.62,238.14,230.852,226.08,220.374,243.553,225.173,223.237,224.288,238.161,227.967,221.379,226.93,243.679,225.116,223.179,224.274,243.48,225.193,223.284,224.301,
Second Transpose (First Receive),241.295,228.224,227.241,227.188,229.788,230.807,229.357,226.999,243.673,228.147,227.192,227.136,243.631,228.117,227.065,227.017,243.583,225.155,224.469,227.105,243.577,226.679,226.242,226.977,243.697,228.068,227.293,227.226,238.293,228.01,229.657,226.818,238.249,228.072,229.753,226.911,238.148,228.024,229.798,226.957,238.062,230.772,226.263,225.638,238.155,230.871,226.094,228.279,243.566,228.067,227.295,227.239,238.175,227.986,229.782,226.939,243.695,227.996,227.277,227.224,243.49,228.076,227.301,227.254,
Second Transpose (Finished Receive),241.303,239.628,244.489,244.843,238.234,239.993,235.081,236.351,243.681,240.025,246.87,247.202,243.639,239.983,246.819,247.166,243.59,239.94,246.758,247.114,243.584,239.939,246.773,247.101,243.705,240.028,246.89,247.229,244.44,239.74,240.825,241.215,244.4,239.805,240.79,241.175,244.306,239.741,240.663,241.066,244.198,239.394,240.558,240.987,244.303,239.487,240.648,241.077,243.573,239.925,246.754,247.105,244.336,239.731,240.702,241.089,243.703,240.044,246.904,247.231,243.497,239.849,246.701,247.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),242.977,240.063,244.924,245.277,238.628,240.385,235.475,236.751,245.345,240.459,247.303,247.637,245.312,240.417,247.254,247.602,245.253,240.371,247.192,247.545,245.247,240.373,247.207,247.531,245.356,240.463,247.323,247.666,244.833,240.182,241.257,241.65,244.793,240.247,241.225,241.61,244.698,240.184,241.1,241.503,244.591,239.833,240.994,241.419,244.696,239.929,241.083,241.51,245.244,240.36,247.19,247.541,244.73,240.175,241.136,241.523,245.367,240.479,247.338,247.664,245.169,240.283,247.134,247.46,
1D FFT X-Direction,1.70596,1.44163,1.44124,1.44764,1.70076,1.4408,1.44891,1.43906,1.69298,1.45387,1.45042,1.45196,1.69805,1.44191,1.44799,1.44426,1.68293,1.43598,1.44542,1.44467,1.67918,1.43171,1.44239,1.44446,1.69409,1.44718,1.44673,1.44096,1.70647,1.45042,1.44461,1.44918,1.69145,1.43937,1.438,1.45661,1.68385,1.45014,1.44689,1.45106,1.69905,1.43223,1.44833,1.43756,1.69272,1.4523,1.45357,1.45383,1.7075,1.44676,1.44327,1.44311,1.70436,1.44244,1.44905,1.441,1.70763,1.44465,1.45557,1.44731,1.70765,1.4526,1.44534,1.4435,
Run complete,244.838,241.412,246.269,246.625,239.971,241.727,236.82,239.989,247.207,243.659,248.65,248.982,247.175,243.622,248.598,248.952,247.118,243.578,248.541,248.888,247.11,243.567,248.552,248.87,247.235,243.669,248.671,249.01,246.178,244.434,242.606,242.996,246.138,244.4,242.574,242.963,246.043,244.302,242.445,242.852,245.934,244.195,242.343,242.766,246.037,244.298,242.429,242.851,247.109,243.558,248.534,248.892,246.079,244.333,242.481,242.867,247.238,243.68,248.682,249.007,247.036,243.478,248.478,248.805,

init,1986.47,1996.13,1999.9,1995.44,1934.67,1893.5,1953.19,1935.24,2006.55,1990.53,1989.49,2004.81,1897.1,1955.64,1873.14,1968,1990.09,2000.94,1981.25,1881.66,1966.39,1974.23,1948.73,1957.7,1981.93,1965.52,1907.6,1931.16,1965.89,1982.5,1976.21,1984.39,1974.78,1952.66,1977.24,1985.8,1952.81,1960.85,1817.31,1929.23,1974.74,1998.71,1997.19,2003.21,1953.54,1868.26,1985.7,1983.12,1962.71,1967.37,1978.57,1979.23,1945.02,1969.28,1969.56,1786.56,2005.95,2015.58,2001.6,2001.6,1985.58,1956.04,1975.18,1923.55,
1D FFT Z-Direction,241.139,238.686,237.382,237.822,242.52,238.37,244.426,244.768,244.192,239.845,240.563,241,244.1,239.591,240.485,240.917,243.827,239.818,240.199,240.612,244.21,239.849,240.595,241.011,244.163,239.83,240.545,240.964,244.889,239.944,246.787,247.118,244.186,239.84,240.585,240.998,244.316,239.783,240.719,241.143,244.584,239.688,246.485,246.838,244.98,240.036,246.864,247.21,244.955,240.021,246.859,247.2,244.961,240.012,246.843,247.182,244.539,239.718,246.432,246.787,244.24,239.806,240.621,241.05,
First Transpose (First Send),1.71312,1.4547,1.44782,1.45559,1.731,1.46104,1.46077,1.44006,1.69335,1.44738,1.45041,1.44994,1.68799,1.46286,1.45309,1.44678,1.68417,1.42679,1.45604,1.43729,1.67556,1.44933,1.45034,1.43458,1.69702,1.4463,1.46398,1.44612,1.69928,1.43847,1.44375,1.45757,1.70252,1.44992,1.45383,1.4609,1.70748,1.44535,1.44934,1.44653,1.71094,1.44578,1.44797,1.45046,1.70758,1.44818,1.44815,1.46498,1.68726,1.4475,1.43741,1.47068,1.70617,1.45098,1.44685,1.4444,1.69139,1.44967,1.45445,1.4586,1.70403,1.44896,1.44241,1.44217,
First Transpose (Packing),1.7105,1.45298,1.44629,1.45413,1.72898,1.45923,1.45853,1.43858,1.6912,1.44566,1.44895,1.44862,1.68572,1.4616,1.4513,1.44521,1.68217,1.42539,1.45461,1.43585,1.67349,1.44679,1.44887,1.43317,1.69496,1.44475,1.46233,1.44475,1.69715,1.43704,1.4424,1.4556,1.7005,1.44839,1.45211,1.45955,1.70517,1.44374,1.44774,1.44472,1.70898,1.44395,1.44664,1.44874,1.70598,1.44677,1.44671,1.46376,1.68554,1.44616,1.43602,1.46901,1.70412,1.44956,1.44539,1.4432,1.6895,1.44797,1.453,1.45716,1.70259,1.44786,1.44113,1.44101,
First Transpose (Start Local Transpose),1.75338,1.4879,1.48085,1.48888,1.76991,1.49367,1.49401,1.47882,1.7355,1.48068,1.48241,1.48059,1.72545,1.4941,1.48658,1.48623,1.7218,1.45625,1.49144,1.47129,1.70983,1.51094,1.48178,1.46362,1.72825,1.48129,1.4942,1.47564,1.73356,1.4687,1.47479,1.49095,1.75051,1.48061,1.48391,1.49524,1.74864,1.47692,1.48256,1.47606,1.74938,1.47606,1.47902,1.48572,1.74283,1.47795,1.48076,1.49698,1.7253,1.47854,1.46693,1.50471,1.74215,1.48279,1.47841,1.47841,1.72561,1.47982,1.48624,1.48889,1.74258,1.48088,1.47771,1.47496,
First Transpose (Start Receive),1.7639,1.49264,1.48549,1.49342,1.77471,1.49845,1.4996,1.48368,1.74064,1.48515,1.4868,1.48546,1.72992,1.49816,1.49132,1.49089,1.72737,1.46228,1.4969,1.47692,1.71521,1.51653,1.48621,1.46828,1.73351,1.48618,1.49973,1.47996,1.73874,1.47476,1.47959,1.49607,1.75717,1.4856,1.48933,1.5,1.75435,1.48158,1.48772,1.4826,1.75461,1.48119,1.48409,1.49185,1.7473,1.48253,1.48541,1.50193,1.73072,1.48314,1.47226,1.51028,1.74768,1.48793,1.48302,1.48364,1.73036,1.48529,1.49127,1.49386,1.74766,1.48582,1.48276,1.47995,
First Transpose (First Receive),220.787,218.87,217.321,219.673,220.824,218.629,217.835,219.678,224.077,220.988,219.981,218.05,224.069,220.767,219.908,217.872,223.785,220.973,219.968,217.671,224.137,220.982,219.897,217.865,224.058,220.969,219.623,218.039,224.097,220.637,219.88,219.734,224.174,220.987,219.859,217.757,224.204,220.951,219.936,217.844,223.787,221.009,219.868,219.741,224.141,220.686,219.705,219.655,224.161,220.971,219.934,219.677,224.183,220.761,219.798,219.653,223.785,221.003,219.612,219.652,224.148,220.958,219.891,217.459,
First Transpose (Finished Receive),220.788,218.871,217.322,219.673,220.824,218.63,217.835,219.678,224.078,220.988,219.982,218.051,224.069,220.768,219.908,217.873,223.786,220.974,219.969,217.672,224.138,220.983,219.898,217.865,224.059,220.97,219.624,218.039,224.097,220.638,219.881,219.735,224.175,220.988,219.86,217.757,224.204,220.952,219.937,217.845,223.788,221.009,219.869,219.742,224.141,220.686,219.705,219.656,224.162,220.971,219.935,219.678,224.183,220.762,219.799,219.654,223.786,221.004,219.612,219.653,224.148,220.958,219.892,217.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.84,218.914,217.339,219.686,220.981,218.793,217.854,219.694,224.091,221.001,219.994,218.065,224.082,220.78,219.922,217.887,223.798,220.987,219.981,217.685,224.151,220.996,219.91,217.878,224.073,220.983,219.637,218.051,224.111,220.651,219.894,219.748,224.187,221.001,219.874,217.771,224.216,220.964,219.952,217.862,223.803,221.022,219.882,219.754,224.154,220.699,219.717,219.668,224.176,220.984,219.949,219.691,224.196,220.774,219.811,219.667,223.799,221.017,219.624,219.667,224.161,220.971,219.904,217.474,
First Transpose (Send Complete),223.344,220.992,219.062,221.286,224.183,220.963,219.95,221.324,226.517,222.634,221.635,219.711,226.462,222.404,221.567,219.537,226.17,222.616,221.62,219.318,226.578,222.654,221.555,219.504,226.507,222.617,221.266,219.726,226.52,222.311,221.517,221.373,226.545,222.652,221.509,219.388,226.693,222.594,221.587,219.701,226.236,222.666,221.521,221.407,226.609,222.314,221.353,221.319,226.598,222.607,221.566,221.333,226.599,222.386,221.404,221.292,226.182,222.671,221.264,221.311,226.594,222.612,221.54,219.112,
