,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9882,15.0447,14.9452,14.5745,14.7056,14.7473,14.6513,14.2826,14.5328,14.5861,14.4851,14.117,14.7525,14.8086,14.7107,14.3536,14.6928,14.7471,14.6463,14.274,14.718,14.77,14.6727,14.3067,14.745,14.8048,14.7022,14.3338,14.6948,14.748,14.6507,14.2847,14.6896,14.744,14.6441,14.2868,14.689,14.7405,14.641,14.2787,14.751,14.8081,14.7048,14.3476,14.6695,14.7247,14.6258,14.2664,
1D FFT X-Direction,0.141844,0.079116,0.079824,0.077116,0.122017,0.078171,0.078192,0.076808,0.11972,0.076687,0.078716,0.078172,0.127048,0.078324,0.078829,0.07913,0.126243,0.07789,0.076513,0.079883,0.12351,0.079136,0.077262,0.080794,0.123373,0.079578,0.078278,0.076837,0.125986,0.078757,0.078312,0.075385,0.089893,0.078101,0.079461,0.075587,0.090057,0.07854,0.078375,0.075104,0.088967,0.078435,0.076449,0.078758,0.091297,0.07786,0.07869,0.077279,
Run complete,15.0589,15.115,15.0232,14.8639,14.7781,14.8171,14.7289,14.5685,14.6038,14.6551,14.5598,14.4045,14.8219,14.8783,14.789,14.6312,14.7642,14.8163,14.7221,14.566,14.7897,14.8407,14.7479,14.5908,14.8151,14.8747,14.7781,14.6217,14.766,14.8183,14.7288,14.5709,14.7589,14.829,14.717,14.5639,14.758,14.809,14.7138,14.5603,14.8211,14.876,14.779,14.6274,14.7391,14.7928,14.7015,14.5483,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,15.0328,15.0981,14.9933,14.6313,14.9151,14.9634,14.9498,14.5128,14.9343,14.9894,14.8867,14.5263,15.02,15.0765,14.9672,14.6111,14.9463,15.0096,14.902,14.5401,14.9443,14.9964,14.8911,14.5352,14.9972,15.0618,14.9577,14.5977,15.0347,15.0992,14.9957,14.6355,14.9257,14.9846,14.8856,14.5331,14.8727,14.9195,14.9044,14.4779,15.015,15.0855,14.9809,14.6247,15.0625,15.1239,15.0168,14.6633,
First Transpose (First Send),0.136964,0.081119,0.078969,0.08051,0.130575,0.080548,0.080053,0.082528,0.12556,0.092212,0.083791,0.089171,0.127095,0.093091,0.083355,0.090952,0.126249,0.081111,0.079097,0.08249,0.144268,0.081168,0.081295,0.082411,0.127497,0.080249,0.079704,0.080674,0.131573,0.079816,0.085435,0.080932,0.085437,0.082723,0.080483,0.082061,0.093664,0.080507,0.079696,0.083636,0.092372,0.079099,0.080795,0.081322,0.095217,0.079402,0.081384,0.078199,
First Transpose (Packing),0.134378,0.079513,0.077795,0.079327,0.128653,0.07916,0.078437,0.081016,0.124166,0.090376,0.082464,0.087917,0.124948,0.091677,0.081925,0.089431,0.124483,0.079683,0.077734,0.081088,0.142319,0.079675,0.080078,0.080514,0.125406,0.078668,0.078279,0.079136,0.129824,0.078248,0.084084,0.079203,0.083515,0.080917,0.078943,0.08056,0.09213,0.07922,0.078095,0.082136,0.090976,0.077531,0.079337,0.079738,0.093905,0.077978,0.079881,0.076642,
First Transpose (Start Local Transpose),0.166746,0.102795,0.102335,0.10151,0.153001,0.102628,0.101466,0.104234,0.146517,0.116779,0.106393,0.111328,0.148867,0.115803,0.102933,0.112844,0.151043,0.102545,0.102406,0.104729,0.16568,0.103358,0.102808,0.107535,0.150037,0.104196,0.099675,0.102906,0.15309,0.101778,0.110937,0.103031,0.108561,0.105784,0.102076,0.108893,0.120668,0.101978,0.102741,0.106133,0.120418,0.10077,0.103853,0.10267,0.120881,0.10077,0.102981,0.0993,
First Transpose (Start Receive),0.174816,0.106919,0.106582,0.105578,0.158098,0.106688,0.105449,0.108329,0.150801,0.120725,0.110561,0.115043,0.152807,0.119938,0.107197,0.117386,0.155305,0.107282,0.107281,0.109147,0.170988,0.107747,0.106729,0.113171,0.154422,0.108254,0.104247,0.107369,0.157855,0.106602,0.115296,0.107581,0.112968,0.109966,0.106603,0.113304,0.125562,0.106156,0.107206,0.111479,0.124863,0.10502,0.110748,0.107037,0.125126,0.105544,0.110807,0.10365,
First Transpose (First Receive),13.0138,13.4771,14.0274,13.487,13.0378,13.4849,14.0341,13.4962,12.7936,12.8263,13.9063,13.2724,12.9143,13.3988,13.9882,13.4104,13.0191,13.4679,13.931,13.3597,13.0113,13.0575,13.9271,13.3131,13.0118,13.4768,14.0002,13.492,13.0427,13.4848,14.0278,13.4992,13.2141,13.4535,13.9355,13.4984,12.9679,13.0699,14.0041,13.4812,13.0337,13.4481,14.0185,13.4839,13.0248,13.4718,14.0229,13.4934,
First Transpose (Finished Receive),13.0146,13.4777,14.0283,13.4876,13.0387,13.4856,14.0349,13.4968,12.7942,12.8269,13.907,13.273,12.9151,13.3995,13.9887,13.4109,13.0197,13.4684,13.9316,13.3603,13.0118,13.0583,13.9278,13.3138,13.0126,13.4774,14.0009,13.4926,13.0433,13.4856,14.0283,13.5,13.2146,13.4542,13.9363,13.4991,12.9684,13.0706,14.0047,13.4819,13.0347,13.4487,14.0194,13.4847,13.0256,13.4724,14.0235,13.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0251,13.4877,14.0378,13.4987,13.0506,13.4964,14.0463,13.5064,12.8055,12.8377,13.918,13.2827,12.9282,13.4107,13.9998,13.4217,13.0306,13.4801,13.9425,13.3716,13.024,13.0694,13.9375,13.3259,13.0241,13.4874,14.0102,13.5031,13.0532,13.4953,14.0385,13.511,13.2264,13.4649,13.946,13.5098,12.9785,13.0819,14.0155,13.4935,13.0457,13.4591,14.0298,13.4951,13.0377,13.4822,14.0354,13.505,
First Transpose (Send Complete),13.2223,13.6887,14.2325,13.6985,13.2772,13.6999,14.2376,13.7189,13.0146,13.3994,14.1253,13.4791,13.1826,13.6503,14.2044,13.667,13.2307,13.6762,14.1362,13.5672,13.226,13.2684,14.1236,13.5436,13.2322,13.6788,14.1976,13.7028,13.2481,13.6942,14.2301,13.7143,13.4246,13.6541,14.1343,13.7084,13.1742,13.2705,14.2084,13.6976,13.2425,13.6615,14.2338,13.6874,13.2355,13.6724,14.26,13.6968,
1D FFT Y-Direction,13.2202,13.687,14.2308,13.6968,13.2744,13.6981,14.2348,13.717,13.0088,13.0374,14.117,13.4732,13.1592,13.6395,14.1942,13.6575,13.228,13.6743,14.1346,13.5654,13.2233,13.2664,14.1218,13.5414,13.2303,13.677,14.1954,13.7009,13.2458,13.6926,14.2282,13.7126,13.422,13.6521,14.1324,13.706,13.1722,13.2683,14.206,13.695,13.2405,13.6598,14.2318,13.6853,13.2332,13.6703,14.2581,13.6949,
Second Transpose (First Send),13.2546,13.72,14.3915,13.8586,13.3135,13.7336,14.2681,13.8886,13.0484,13.4325,14.2844,13.6391,13.2159,13.6822,14.3695,13.8321,13.2619,13.7082,14.3018,13.6001,13.2589,13.2991,14.2902,13.5789,13.2651,13.7098,14.3569,13.8675,13.28,13.7257,14.397,13.8781,13.4569,13.6854,14.2974,13.7401,13.2069,13.3018,14.2386,13.8634,13.2743,13.6941,14.3903,13.8509,13.2677,13.7041,14.4256,13.8589,
Second Transpose (Packing),13.3151,14.0336,14.8309,13.9153,13.3784,14.0424,14.7146,13.948,13.1118,13.7456,14.7255,13.9578,13.2785,13.9987,14.807,13.8915,13.3252,14.0209,14.7416,13.6629,13.3208,13.3579,14.7299,13.6442,13.3283,14.0223,14.7979,13.9257,13.3416,14.0345,14.8352,13.936,13.5195,13.746,14.727,13.8026,13.2668,13.3611,14.6767,14.1676,13.337,13.9983,14.8221,13.9079,13.3295,14.0063,14.8574,13.9158,
Second Transpose (Start Local Transpose),13.3156,14.034,14.8315,13.9159,13.3788,14.0428,14.7151,13.9486,13.1122,13.746,14.726,13.9583,13.2791,13.9992,14.8075,13.8922,13.3257,14.0215,14.742,13.6634,13.3212,13.3584,14.7304,13.6446,13.3287,14.0228,14.7984,13.9261,13.3422,14.0349,14.8358,13.9365,13.5202,13.7465,14.7276,13.8032,13.2674,13.3614,14.677,14.1681,13.3374,13.9987,14.8228,13.9084,13.3299,14.0068,14.8579,13.9163,
Second Transpose (Start Receive),13.3197,14.0377,14.8355,13.9198,13.3835,14.0467,14.7187,13.9524,13.1165,13.75,14.7299,13.9619,13.2837,14.0028,14.8114,13.8961,13.3296,14.0256,14.7457,13.667,13.3252,13.3621,14.7346,13.6491,13.3325,14.0269,14.8024,13.9297,13.3466,14.0388,14.8396,13.9402,13.5243,13.7504,14.7319,13.8076,13.2712,13.3652,14.681,14.1726,13.3413,14.0022,14.8265,13.9122,13.3336,14.0106,14.8626,13.9201,
Second Transpose (First Receive),13.9952,14.0489,14.846,13.9335,14.0284,14.0582,14.7316,13.9652,13.7747,13.7547,14.7373,13.968,13.9709,14.0128,14.8188,13.9078,13.7454,14.0371,14.7542,13.8126,13.6149,13.6365,14.7428,13.7981,14.0081,14.0377,14.8105,13.943,14.0188,14.0493,14.8493,13.9535,13.9989,14.0197,14.7401,13.9422,13.614,13.6301,14.6935,14.1808,13.986,14.0137,14.8346,13.9246,13.9965,14.0217,14.8719,13.9324,
Second Transpose (Finished Receive),14.9338,14.9994,14.8528,14.5316,14.8156,14.8642,14.8516,14.4129,14.8363,14.8918,14.744,14.4262,14.9208,14.9754,14.8257,14.5125,14.8461,14.9103,14.7611,14.4428,14.8459,14.8978,14.7499,14.433,14.8992,14.9637,14.8175,14.4974,14.938,15.0034,14.8564,14.5374,14.8286,14.889,14.7502,14.4355,14.7767,14.8247,14.8087,14.3816,14.9206,14.9876,14.8415,14.5282,14.9655,15.0268,14.8808,14.5666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9631,15.0278,14.9212,14.5609,14.8448,14.8931,14.8793,14.4422,14.865,14.9206,14.8156,14.4555,14.9495,15.0048,14.8957,14.5411,14.8761,14.9398,14.8303,14.4712,14.8744,14.9274,14.8199,14.463,14.9282,14.9922,14.8865,14.5268,14.9663,15.0314,14.9239,14.5667,14.856,14.9165,14.8158,14.4635,14.8044,14.8521,14.8361,14.4091,14.9477,15.0171,14.9103,14.5558,14.9935,15.0552,14.9456,14.5942,
1D FFT X-Direction,0.133455,0.07914,0.077323,0.078871,0.128068,0.078583,0.077963,0.080544,0.123629,0.089884,0.082041,0.08745,0.124485,0.091053,0.081349,0.089063,0.124073,0.079234,0.077285,0.080539,0.141752,0.079129,0.079644,0.079978,0.124795,0.078201,0.077797,0.07857,0.129343,0.077804,0.083697,0.078743,0.083085,0.08044,0.078522,0.080046,0.091723,0.078586,0.07729,0.081571,0.090586,0.077124,0.078926,0.079351,0.093444,0.077431,0.07929,0.076307,
Run complete,15.0334,15.0987,15.0017,14.8463,14.9157,14.9639,14.9526,14.8582,14.9349,14.99,14.8918,14.7398,15.0206,15.0771,14.9724,14.8234,14.9468,15.0101,14.9068,14.7575,14.945,14.9969,14.8955,14.7458,14.9979,15.0624,14.9625,14.8131,15.0353,15.0998,15.0001,14.8508,14.9263,14.9852,14.8892,14.7427,14.8732,14.92,14.9063,14.8147,15.0155,15.086,14.9839,14.837,15.063,15.1245,15.0202,14.8748,

init,1859.62,1922.19,1898.67,1915.93,1916.3,1910.56,1900.19,1917.71,1906.09,1904.2,1912.09,1902.89,1878.18,1873.29,1860.96,1837.55,1909.7,1895.76,1913.17,1916.06,1798.13,1852.7,1900.8,1907.68,1917.13,1913.45,1910.55,1919.17,1895.8,1892.53,1901.55,1809.88,1848.42,1907.35,1906.19,1906.35,1852.79,1899.97,1890.46,1870.98,1883.73,1900.12,1899,1892.35,1872.79,1876.25,1807.82,1845.42,
1D FFT Z-Direction,14.8777,14.938,14.845,14.4732,14.9583,14.9995,14.9065,14.5407,14.5978,14.4464,14.3436,14.1807,14.7328,14.7167,14.6196,14.3058,14.8443,14.9066,14.8071,14.4427,14.8664,14.9232,14.8232,14.4678,14.897,14.9543,14.8614,14.4724,14.9455,15.0086,14.9112,14.5399,14.8368,14.8875,14.7957,14.4376,14.8515,14.9037,14.823,14.4495,14.8485,14.9023,14.8098,14.4475,14.9295,14.9842,14.8957,14.5272,
First Transpose (First Send),0.135947,0.079395,0.079487,0.083806,0.121191,0.080365,0.080697,0.079419,0.132827,0.080748,0.083615,0.079217,0.135271,0.083494,0.083338,0.079289,0.13489,0.079748,0.083106,0.079728,0.128811,0.082994,0.081496,0.083036,0.133235,0.081122,0.082369,0.081976,0.129393,0.081011,0.081241,0.079776,0.085567,0.081923,0.081127,0.082601,0.086453,0.079307,0.082701,0.081461,0.094229,0.082411,0.081938,0.079878,0.092998,0.080664,0.082543,0.080638,
First Transpose (Packing),0.133573,0.078257,0.077838,0.082113,0.119447,0.078604,0.078966,0.077948,0.131617,0.079287,0.0824,0.077852,0.133389,0.081782,0.081972,0.07798,0.133555,0.078259,0.081855,0.078316,0.126729,0.081386,0.079801,0.08096,0.131895,0.079149,0.080773,0.080269,0.127847,0.079403,0.079894,0.078479,0.083624,0.080417,0.079468,0.080996,0.084828,0.07799,0.080622,0.079399,0.092691,0.080741,0.080286,0.078393,0.091745,0.079419,0.080854,0.079429,
First Transpose (Start Local Transpose),0.164941,0.101008,0.099552,0.105338,0.143791,0.102252,0.104106,0.102589,0.159945,0.107824,0.10907,0.104251,0.158484,0.109173,0.106935,0.105389,0.156309,0.100637,0.104243,0.101783,0.152292,0.106859,0.103244,0.109064,0.155749,0.103567,0.104636,0.106005,0.152799,0.103646,0.103903,0.101429,0.109337,0.112792,0.103036,0.106708,0.113028,0.102191,0.107134,0.106266,0.117376,0.106895,0.105412,0.101735,0.11783,0.102585,0.107985,0.103466,
First Transpose (Start Receive),0.174167,0.104988,0.103307,0.110024,0.148847,0.106247,0.108011,0.107397,0.164442,0.112033,0.113211,0.108274,0.162553,0.113238,0.111095,0.109887,0.161111,0.105347,0.108906,0.106334,0.156303,0.110969,0.107371,0.11448,0.160411,0.108142,0.109207,0.111623,0.157606,0.10811,0.109084,0.106039,0.113937,0.118321,0.108111,0.111514,0.117713,0.106546,0.111973,0.111968,0.121718,0.111137,0.109669,0.106065,0.121752,0.106895,0.113054,0.107872,
First Transpose (First Receive),12.809,13.3166,13.8706,12.9773,12.9414,13.5441,13.9408,12.9555,12.7791,13.1736,13.3677,12.9713,12.8975,13.2664,13.528,13.1537,12.8137,13.1878,13.834,12.9262,12.8156,13.1903,13.8651,13.0414,12.8124,13.3204,13.8731,12.9608,12.9572,13.3184,13.9265,12.9573,12.896,13.2973,13.8368,12.8898,12.9,13.3032,13.8652,12.8074,12.8887,13.1771,13.8616,12.9539,12.9391,13.3096,13.9106,12.9534,
First Transpose (Finished Receive),12.8099,13.3174,13.8712,12.9778,12.9424,13.5447,13.9415,12.9562,12.7797,13.1741,13.3681,12.9721,12.8981,13.2673,13.5287,13.1544,12.8148,13.1884,13.8346,12.9269,12.8161,13.1911,13.866,13.0421,12.813,13.3209,13.8738,12.9615,12.9579,13.3189,13.9269,12.9583,12.8969,13.2981,13.8375,12.8904,12.9007,13.3039,13.8657,12.8082,12.8898,13.1776,13.8623,12.9549,12.9397,13.3101,13.9113,12.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8206,13.3283,13.8823,12.9897,12.9543,13.5552,13.9525,12.9671,12.7897,13.1846,13.3786,12.9823,12.9096,13.2786,13.5602,13.1662,12.8261,13.1992,13.8482,12.9383,12.8292,13.2035,13.8769,13.0545,12.8235,13.3311,13.884,12.9726,12.9686,13.3284,13.9389,12.9685,12.9076,13.3094,13.8473,12.9015,12.911,13.314,13.8761,12.8201,12.9012,13.1881,13.8726,12.9648,12.9506,13.3201,13.9226,12.966,
First Transpose (Send Complete),13.0223,13.5238,14.0767,13.1822,13.1801,13.7535,14.146,13.1664,12.9879,13.3884,13.5778,13.1841,13.1274,13.5153,13.8518,13.3904,13.0469,13.396,14.0411,13.1315,13.0315,13.4109,14.0612,13.2776,13.0173,13.5238,14.0786,13.1709,13.1665,13.5255,14.135,13.169,13.1138,13.5032,14.0471,13.1194,13.105,13.503,14.065,13.0387,13.0966,13.3882,14.0603,13.1616,13.1468,13.5142,14.1304,13.1592,
1D FFT Y-Direction,13.02,13.5215,14.0741,13.1802,13.178,13.7512,14.1438,13.1642,12.9834,13.3807,13.5682,13.1822,13.1211,13.4913,13.7515,13.388,13.0449,13.3937,14.0395,13.1299,13.0294,13.4091,14.0592,13.2748,13.0151,13.5221,14.0763,13.1692,13.1645,13.524,14.1326,13.1665,13.1116,13.501,14.0449,13.0975,13.1033,13.5009,14.063,13.0331,13.0944,13.3866,14.0583,13.1597,13.1445,13.512,14.1285,13.1564,
Second Transpose (First Send),13.0545,13.5561,14.2431,13.2144,13.2137,13.7851,14.3059,13.1981,13.0202,13.4213,13.7392,13.2159,13.163,13.5501,14.0168,13.4234,13.0796,13.4279,14.2071,13.164,13.0645,13.443,14.2294,13.312,13.0497,13.5557,14.2396,13.2034,13.199,13.5565,14.3011,13.2009,13.145,13.535,14.2082,13.1522,13.1367,13.5339,14.2213,13.0748,13.1298,13.4208,14.2207,13.1972,13.1791,13.5461,14.2971,13.1955,
Second Transpose (Packing),13.1172,14.112,14.6823,13.2739,13.2788,14.3417,14.7417,13.2604,13.0832,13.9788,14.1799,13.2781,13.2306,14.1061,14.4541,13.4891,13.1418,13.7391,14.6462,13.2268,13.125,13.7566,14.6619,13.3781,13.1116,14.1089,14.6916,13.264,13.2622,14.1051,14.7432,13.261,13.2071,14.0809,14.6334,13.214,13.1978,14.077,14.6513,13.1393,13.1965,13.7264,14.652,13.2576,13.2398,14.0888,14.7345,13.2555,
Second Transpose (Start Local Transpose),13.1178,14.1124,14.6828,13.2743,13.2792,14.3421,14.7425,13.2608,13.0836,13.9793,14.1804,13.2786,13.2313,14.1066,14.4546,13.4895,13.1423,13.7396,14.6466,13.2272,13.1253,13.757,14.6623,13.3786,13.1122,14.1097,14.6921,13.2647,13.2627,14.1056,14.7438,13.2614,13.208,14.0815,14.6339,13.2147,13.1982,14.0774,14.6519,13.1397,13.1969,13.7268,14.6526,13.258,13.2402,14.0894,14.735,13.2559,
Second Transpose (Start Receive),13.1216,14.1161,14.6867,13.2788,13.2838,14.3458,14.7505,13.2649,13.0878,13.9831,14.1842,13.2829,13.2359,14.1105,14.4593,13.4932,13.1463,13.7431,14.6506,13.2316,13.1293,13.7609,14.6661,13.3839,13.1159,14.1136,14.6964,13.2688,13.2664,14.1092,14.7477,13.2657,13.2117,14.0854,14.6384,13.2184,13.2022,14.081,14.6565,13.1445,13.2011,13.7307,14.6567,13.2617,13.2439,14.0939,14.7404,13.2595,
Second Transpose (First Receive),13.3611,14.1238,14.6967,13.4225,13.433,14.3539,14.7608,13.4208,13.3724,13.9896,14.1923,13.4256,13.5764,14.1169,14.4668,13.6387,13.3096,13.7548,14.6604,13.3759,13.4666,13.7726,14.6752,13.5312,13.357,14.1211,14.7059,13.4124,13.4111,14.1166,14.7571,13.4115,13.3546,14.0933,14.6472,13.3605,13.3465,14.0882,14.6657,13.3371,13.349,13.7416,14.6654,13.4019,13.3901,14.1018,14.751,13.4046,
Second Transpose (Finished Receive),14.7792,14.84,14.7037,14.3757,14.8533,14.9026,14.7676,14.439,14.4979,14.3448,14.1988,14.0794,14.6331,14.6165,14.4744,14.2044,14.7443,14.8071,14.6672,14.3422,14.7678,14.823,14.6819,14.3667,14.798,14.8552,14.7129,14.3734,14.8466,14.9083,14.7648,14.4379,14.733,14.7908,14.6545,14.3404,14.7557,14.8059,14.6727,14.3512,14.7532,14.8067,14.6723,14.3513,14.8329,14.8883,14.7596,14.4303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8081,14.8687,14.7725,14.4032,14.8859,14.931,14.8352,14.4692,14.528,14.3751,14.2693,14.1097,14.6625,14.6464,14.5458,14.2348,14.7725,14.8361,14.7346,14.3725,14.7961,14.853,14.7518,14.3966,14.8274,14.8838,14.7898,14.4027,14.8751,14.9381,14.8336,14.4689,14.7602,14.8191,14.7218,14.3693,14.7842,14.8348,14.7544,14.3796,14.7812,14.8343,14.74,14.379,14.8613,14.9163,14.8246,14.4579,
1D FFT X-Direction,0.132763,0.077916,0.077397,0.081361,0.118888,0.078119,0.078552,0.077424,0.130909,0.07877,0.081894,0.077355,0.132884,0.081075,0.08149,0.077579,0.133119,0.07778,0.081392,0.077756,0.126137,0.080889,0.07934,0.080429,0.13138,0.078743,0.080154,0.079727,0.127417,0.078898,0.079446,0.078015,0.083145,0.07994,0.078985,0.080499,0.084381,0.077348,0.080103,0.078838,0.092256,0.080247,0.079833,0.077809,0.091318,0.078851,0.080236,0.079085,
Run complete,14.8783,14.9385,14.8513,14.691,14.959,15.0001,14.9102,14.7524,14.5988,14.4469,14.4963,14.1874,14.7334,14.7174,14.632,14.4645,14.8448,14.9071,14.8111,14.655,14.867,14.9238,14.8263,14.67,14.8975,14.9549,14.8681,14.7011,14.9461,15.0093,14.9168,14.7522,14.8374,14.8881,14.8056,14.6437,14.852,14.9043,14.8268,14.6592,14.8491,14.9028,14.8131,14.6596,14.9301,14.9848,14.8997,14.7462,
