,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,105.404,105.076,103.927,104.081,105.517,104.559,103.725,104.114,105.585,104.931,104.235,104.252,105.576,104.964,104.194,104.21,105.579,103.797,103.971,104.216,105.471,105.014,104.238,104.117,105.619,105.034,104.201,104.134,105.587,104.484,104.064,104.22,105.726,105,104.056,104.101,105.429,104.885,103.843,104.228,105.667,104.944,103.992,104.17,105.588,104.48,104.234,104.098,105.642,104.504,103.971,104.203,105.6,104.882,104.039,103.909,105.377,104.534,104.044,104.187,105.656,104.985,103.999,104.118,
Second Transpose (First Send),105.628,105.266,104.118,104.271,105.743,104.749,103.916,104.305,105.811,105.121,104.426,104.444,105.803,105.154,104.384,104.401,105.802,103.987,104.163,104.407,105.694,105.207,104.428,104.307,105.845,105.225,104.39,104.324,105.814,104.674,104.255,104.41,105.952,105.191,104.245,104.292,105.655,105.075,104.037,104.419,105.893,105.133,104.184,104.361,105.815,104.67,104.425,104.289,105.865,104.695,104.162,104.401,105.828,105.072,104.23,104.098,105.603,104.724,104.233,104.378,105.882,105.176,104.19,104.309,
Second Transpose (Packing),106.082,105.646,104.5,104.657,106.202,105.129,104.297,104.687,106.266,105.501,104.807,104.824,106.26,105.533,104.762,104.781,106.253,104.365,104.543,104.789,106.145,105.589,104.814,104.688,106.3,105.604,104.772,104.707,106.273,105.073,104.635,104.791,106.406,105.57,104.626,104.676,106.107,105.457,104.418,104.803,106.347,105.512,104.565,104.741,106.278,105.051,104.811,104.67,106.321,105.094,104.543,104.785,106.282,105.452,104.616,104.481,106.06,105.124,104.613,104.759,106.335,105.558,104.569,104.69,
Second Transpose (Start Local Transpose),106.082,105.647,104.501,104.657,106.202,105.13,104.297,104.687,106.267,105.502,104.807,104.826,106.26,105.533,104.763,104.781,106.254,104.366,104.543,104.79,106.146,105.59,104.814,104.688,106.3,105.604,104.772,104.707,106.274,105.073,104.636,104.792,106.406,105.57,104.627,104.676,106.108,105.457,104.418,104.804,106.347,105.513,104.565,104.741,106.278,105.051,104.812,104.67,106.322,105.095,104.543,104.785,106.283,105.452,104.617,104.481,106.061,105.125,104.613,104.759,106.335,105.559,104.569,104.69,
Second Transpose (Start Receive),106.086,105.651,104.504,104.661,106.206,105.134,104.301,104.691,106.27,105.506,104.811,104.831,106.265,105.538,104.767,104.785,106.258,104.37,104.547,104.794,106.15,105.595,104.818,104.692,106.304,105.608,104.778,104.711,106.278,105.077,104.639,104.796,106.41,105.574,104.63,104.68,106.111,105.461,104.422,104.808,106.351,105.517,104.569,104.745,106.283,105.055,104.818,104.674,106.326,105.099,104.547,104.789,106.286,105.456,104.621,104.485,106.065,105.129,104.617,104.763,106.339,105.563,104.573,104.694,
Second Transpose (First Receive),107.517,108.617,106.168,106.15,109.158,106.596,106.199,106.179,107.704,108.454,106.338,106.331,107.693,108.488,106.294,106.285,109.168,106.052,106.04,106.235,107.594,108.572,106.34,106.198,107.727,108.567,106.282,106.218,107.719,108.019,106.118,106.221,107.811,108.526,106.18,106.183,109.047,106.931,106.316,106.301,107.765,108.461,106.254,106.23,107.706,107.994,106.321,106.188,109.257,106.596,106.22,106.196,107.689,108.416,106.122,105.996,107.522,108.088,106.176,106.172,107.747,108.509,106.204,106.185,
Second Transpose (Finished Receive),113.522,112.953,110.538,110.492,113.798,112.469,110.544,110.64,113.824,112.777,110.703,110.646,113.824,112.81,110.658,110.608,113.499,112.008,110.379,110.613,113.666,112.91,110.699,110.529,113.845,112.888,110.64,110.543,113.789,112.31,110.535,110.52,113.89,112.853,110.53,110.507,113.693,112.821,110.68,110.738,113.856,112.779,110.605,110.552,113.788,112.288,110.685,110.481,113.866,112.45,110.545,110.65,113.79,112.736,110.482,110.334,113.649,112.406,110.582,110.479,113.856,112.842,110.566,110.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.727,113.18,110.76,110.715,114.003,112.695,110.767,110.861,114.028,113.004,110.924,110.87,114.029,113.036,110.879,110.83,113.702,112.229,110.603,110.835,113.868,113.138,110.922,110.75,114.048,113.115,110.861,110.767,113.994,112.537,110.758,110.744,114.093,113.08,110.756,110.731,113.896,113.047,110.903,110.962,114.06,113.006,110.829,110.775,113.992,112.514,110.906,110.705,114.068,112.678,110.767,110.874,113.993,112.963,110.706,110.557,113.852,112.632,110.805,110.702,114.058,113.067,110.79,110.738,
1D FFT X-Direction,0.822341,0.774164,0.76438,0.763109,0.82605,0.773991,0.762033,0.765567,0.806937,0.758775,0.763552,0.766635,0.825813,0.757841,0.758378,0.762933,0.788713,0.757585,0.748926,0.74842,0.813079,0.770137,0.769946,0.7566,0.829103,0.762642,0.761397,0.763132,0.783885,0.759935,0.764952,0.767156,0.786628,0.758678,0.749989,0.755722,0.773022,0.76889,0.762495,0.765919,0.778481,0.756885,0.760259,0.845795,0.80266,0.762855,0.767623,0.765822,0.770626,0.758095,0.765129,0.784881,0.791691,0.768217,0.757542,0.769834,0.782715,0.764186,0.758248,0.759825,0.810819,0.761563,0.756431,0.758234,
Run complete,114.41,113.868,111.442,111.399,114.683,113.797,111.447,111.547,114.711,113.824,111.605,111.553,114.712,113.82,111.561,111.511,114.381,112.91,111.287,113.49,114.559,113.833,111.601,111.428,114.729,113.842,111.544,111.449,114.678,113.786,111.442,111.426,114.777,113.888,111.441,111.413,114.58,113.742,111.586,111.645,114.74,113.855,111.514,111.464,114.676,113.783,111.588,111.387,114.749,113.865,111.448,111.558,114.675,113.789,111.389,111.241,114.533,113.645,111.487,111.383,114.74,113.852,111.476,111.42,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,115.128,113.495,111.064,110.749,114.868,113.489,112.995,113.203,114.95,113.524,111.093,111.093,114.858,113.54,112.97,113.184,115.141,113.502,111.188,110.929,114.878,113.27,111.088,110.79,115.199,113.547,111.141,110.836,115.117,113.244,111.059,110.965,113.997,113.535,111.076,111.005,115.173,113.277,111.092,110.853,115.019,113.243,111.105,110.783,114.835,113.595,112.95,113.161,115.199,113.428,111.018,110.767,115.044,113.3,111.07,111.072,115.17,113.457,111.059,110.929,114.506,113.55,110.849,110.849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811369,0.760834,0.775751,0.75923,0.811004,0.765941,0.7548,0.793996,0.800165,0.768652,0.768419,0.775195,0.815867,0.78194,0.768125,0.764673,0.77933,0.75217,0.77944,0.749297,0.785276,0.768617,0.768153,0.75747,0.828696,0.768893,0.760594,0.781303,0.797,0.762584,0.773928,0.758022,0.799429,0.766361,0.764326,0.766842,0.817169,0.763211,0.767592,0.768094,0.783673,0.755805,0.767842,0.768217,0.810155,0.756091,0.77156,0.766276,0.815517,0.757184,0.762129,0.771503,0.788585,0.760693,0.805047,0.759197,0.780918,0.759992,0.760642,0.764485,0.784003,0.760961,0.770721,0.772257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.811647,0.76112,0.775965,0.759457,0.811251,0.766154,0.75512,0.794214,0.800391,0.768923,0.768703,0.775401,0.816064,0.78213,0.768334,0.764914,0.779555,0.752422,0.779671,0.749597,0.785484,0.768829,0.768341,0.757719,0.82893,0.769118,0.760809,0.78153,0.7972,0.762794,0.774157,0.758225,0.799636,0.766594,0.764599,0.767074,0.81741,0.763476,0.767824,0.768329,0.783875,0.756078,0.768093,0.768432,0.810368,0.756314,0.771759,0.766516,0.815774,0.757406,0.762313,0.771775,0.788782,0.760938,0.805283,0.759428,0.781107,0.760215,0.761043,0.764688,0.784231,0.761187,0.770961,0.772473,
First Transpose (Finished All2All),104.001,103.266,102.262,101.95,104.056,103.21,101.955,102.041,103.813,103.264,102.006,102.225,104.049,103.255,101.943,102.04,104.018,103.28,102.354,102.156,103.847,103.046,102.268,101.992,104.05,103.285,102.322,101.983,103.979,103.044,102.271,102.164,103.194,103.265,102.252,102.208,104.042,103.048,102.277,102.014,103.923,103.037,102.3,102.006,104.042,103.263,101.561,102.273,104.078,103.23,102.256,101.942,103.98,103.127,102.257,102.288,104.028,103.254,102.252,102.134,103.486,103.298,102.019,102.03,
First Transpose (Unpacking),104.915,104.015,103.009,102.695,104.959,103.966,102.703,102.789,104.713,104.008,102.754,102.986,104.961,104.005,102.696,102.784,104.929,104.028,103.11,102.9,104.745,103.798,103.012,102.729,104.958,104.034,103.073,102.738,104.874,103.798,103.018,102.912,104.071,104.007,103,102.961,104.953,103.805,103.035,102.771,104.826,103.781,103.048,102.749,104.944,104.01,102.319,103.019,104.987,103.976,103,102.686,104.87,103.884,103.012,103.033,104.927,104.007,103.007,102.89,104.386,104.049,102.771,102.786,
First Transpose (Send Complete),105.866,104.733,103.732,103.413,105.938,104.668,103.427,103.495,105.66,104.736,103.477,103.706,105.914,104.706,103.425,103.504,105.891,104.744,103.843,103.597,105.69,104.524,103.74,103.456,105.911,104.774,103.797,103.458,105.827,104.52,103.732,103.636,105.031,104.733,103.719,103.678,105.919,104.531,103.752,103.504,105.785,104.505,103.762,103.456,105.884,104.732,103.05,103.742,105.927,104.684,103.703,103.416,105.786,104.59,103.736,103.747,105.903,104.722,103.73,103.609,105.347,104.77,103.494,103.511,
1D FFT Y-Direction,105.865,104.733,103.732,103.412,105.938,104.667,103.427,103.495,105.659,104.736,103.476,103.705,105.914,104.706,103.425,103.504,105.89,104.744,103.843,103.596,105.69,104.523,103.74,103.455,105.908,104.774,103.797,103.458,105.826,104.52,103.731,103.635,105.031,104.733,103.719,103.677,105.919,104.531,103.752,103.503,105.785,104.505,103.762,103.456,105.883,104.731,103.05,103.741,105.926,104.684,103.703,103.416,105.786,104.59,103.736,103.747,105.902,104.722,103.73,103.609,105.347,104.77,103.493,103.51,
Second Transpose (First Send),106.091,104.922,103.923,103.604,106.164,104.857,103.618,103.684,105.884,104.926,103.666,103.895,106.143,104.896,103.616,103.693,106.114,104.935,104.033,103.788,105.915,104.716,103.931,103.644,106.138,104.966,103.989,103.651,106.056,104.71,103.922,103.825,105.258,104.925,103.91,103.868,106.149,104.722,103.947,103.697,106.013,104.695,103.954,103.646,106.113,104.921,103.24,103.932,106.153,104.874,103.894,103.607,106.012,104.78,103.926,103.939,106.13,104.912,103.92,103.799,105.571,104.96,103.684,103.7,
Second Transpose (Packing),107.94,105.304,104.318,103.986,110.829,105.237,103.998,104.066,106.34,105.305,104.047,104.276,110.809,105.275,103.996,104.074,107.962,105.315,104.424,104.169,107.769,105.099,104.324,104.025,108.003,105.358,104.398,104.047,107.922,105.105,104.32,104.217,105.715,105.307,104.295,104.252,108.009,105.102,104.339,104.089,107.863,105.074,104.35,104.029,110.779,105.3,103.621,104.315,108.01,105.254,104.287,103.99,107.864,105.16,104.306,104.32,107.984,105.292,104.307,104.181,106.025,105.338,104.065,104.081,
Second Transpose (Start Local Transpose),107.94,105.304,104.319,103.986,110.829,105.237,103.999,104.066,106.341,105.306,104.048,104.278,110.81,105.276,103.997,104.074,107.963,105.316,104.424,104.17,107.769,105.1,104.325,104.025,108.004,105.359,104.399,104.047,107.923,105.105,104.32,104.217,105.716,105.307,104.296,104.252,108.009,105.102,104.339,104.089,107.863,105.075,104.351,104.029,110.78,105.301,103.621,104.316,108.011,105.254,104.288,103.991,107.865,105.16,104.307,104.321,107.984,105.293,104.308,104.182,106.026,105.339,104.065,104.082,
Second Transpose (Start Receive),107.945,105.308,104.322,103.99,110.834,105.241,104.003,104.07,106.345,105.309,104.051,104.282,110.815,105.28,104.001,104.078,107.968,105.32,104.428,104.175,107.774,105.107,104.329,104.029,108.008,105.363,104.403,104.051,107.929,105.111,104.325,104.221,105.72,105.312,104.299,104.256,108.014,105.106,104.344,104.094,107.867,105.079,104.355,104.033,110.786,105.305,103.625,104.32,108.017,105.258,104.292,103.995,107.869,105.164,104.311,104.325,107.988,105.296,104.312,104.185,106.03,105.343,104.069,104.088,
Second Transpose (First Receive),107.961,108.295,105.824,105.503,110.849,108.2,105.577,105.57,109.27,106.795,105.785,105.769,110.833,108.25,105.584,105.578,107.983,108.301,105.939,105.686,107.788,108.076,105.828,105.544,108.029,108.347,105.9,105.578,107.949,108.061,105.824,105.736,107.154,108.283,105.806,105.764,108.028,108.079,105.846,105.604,107.882,108.048,105.851,105.542,110.805,106.787,105.826,105.808,108.033,108.238,105.789,105.51,107.884,108.108,105.832,105.83,108.002,108.268,105.82,105.691,107.433,108.309,105.594,105.592,
Second Transpose (Finished Receive),114.239,112.576,110.148,109.843,113.982,112.572,112.089,112.298,114.064,112.606,110.189,110.167,113.971,112.623,112.067,112.278,114.256,112.584,110.27,110.028,113.995,112.351,110.175,109.889,114.314,112.628,110.225,109.928,114.226,112.325,110.142,110.062,113.113,112.624,110.173,110.102,114.288,112.357,110.176,109.943,114.134,112.33,110.186,109.878,113.945,112.679,112.046,112.256,114.311,112.513,110.102,109.861,114.159,112.382,110.155,110.158,114.287,112.539,110.142,110.024,113.622,112.632,109.937,109.945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.444,112.804,110.374,110.067,114.186,112.799,112.314,112.521,114.268,112.833,110.412,110.4,114.176,112.85,112.29,112.502,114.459,112.812,110.497,110.25,114.199,112.578,110.401,110.113,114.518,112.854,110.451,110.154,114.434,112.554,110.368,110.286,113.318,112.85,110.395,110.325,114.491,112.585,110.402,110.167,114.337,112.555,110.413,110.101,114.153,112.905,112.269,112.48,114.516,112.738,110.328,110.085,114.363,112.608,110.381,110.381,114.49,112.767,110.369,110.247,113.826,112.859,110.165,110.169,
1D FFT X-Direction,0.810585,0.760524,0.775332,0.758902,0.810624,0.765585,0.754369,0.793524,0.799757,0.768219,0.767988,0.774758,0.815442,0.781586,0.767773,0.764251,0.77896,0.751831,0.779039,0.748773,0.784902,0.768155,0.76775,0.757099,0.828269,0.7685,0.760215,0.780886,0.79662,0.762183,0.773505,0.757683,0.79896,0.765875,0.763907,0.766426,0.816791,0.762798,0.767157,0.767652,0.783256,0.755422,0.767416,0.767909,0.809782,0.755696,0.771101,0.7659,0.815167,0.756717,0.761705,0.771125,0.788105,0.760256,0.804596,0.758838,0.780525,0.7595,0.760277,0.764039,0.783587,0.760476,0.770329,0.771892,
Run complete,115.129,114.247,111.125,110.749,114.869,113.98,112.996,113.203,114.951,114.065,111.094,111.096,114.859,113.968,112.971,113.184,115.142,114.256,111.191,110.93,114.879,113.992,111.091,110.791,115.2,114.316,111.195,110.837,115.118,114.224,111.104,110.966,113.997,113.538,111.077,111.006,115.174,114.286,111.182,110.854,115.02,114.133,111.108,110.784,114.836,113.942,112.951,113.162,115.2,114.308,111.184,110.768,115.044,114.156,111.073,111.073,115.171,114.287,111.157,110.93,114.507,113.619,110.852,110.85,

init,2022.29,2013.29,2019.64,2007.56,1960.93,1894.08,1981.6,1966.96,2033.84,2028.63,2023.52,2038.44,1948.15,2003.22,1983.11,1948.53,2032.19,2025.06,2025.31,1922.06,2007.03,1982.66,1990.52,2016.28,2020.38,2024.79,2024.85,2022.85,1854.68,2000.65,1967.02,1994.13,2003.24,1999.43,1984.51,1994.11,1947.36,1901.94,1953.31,1903.99,2017.1,2006.28,2027.87,2016.86,2002.41,2014.48,1892.51,1936.18,1912.8,2033.27,2020.2,1966.71,2002.33,1984.93,2003.65,1973.15,2020.5,2028.36,2028.89,2018.51,1960.32,1973.81,2007.68,1994.98,
1D FFT Z-Direction,114.899,113.391,113.056,113.267,114.952,113.389,113.118,113.325,115.191,113.141,111.101,111.074,114.633,113.275,111.131,111.073,114.888,113.526,113.033,113.229,114.566,113.541,112.579,111.444,114.502,113.349,111.152,111.124,114.982,113.453,113.112,113.318,114.88,113.378,113.017,113.232,114.88,113.196,113.031,113.241,115.253,113.43,111.098,110.787,115.147,113.186,111.078,110.689,114.937,113.254,113.097,113.31,114.884,113.363,113.03,113.231,114.798,113.219,112.939,113.146,115.298,113.364,111.091,111.079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.795882,0.771854,0.764194,0.760812,0.802663,0.757466,0.761849,0.784481,0.806076,0.769861,0.76434,0.758105,0.788637,0.767726,0.769315,0.765628,0.77121,0.77522,0.763176,0.765757,0.815329,0.756501,0.762205,0.756406,0.788721,0.760367,0.761176,0.784812,0.79404,0.756027,0.764224,0.756981,0.819711,0.764498,0.777326,0.757206,0.780719,0.758445,0.771012,0.770229,0.774975,0.762219,0.770373,0.762564,0.81053,0.764605,0.755372,0.762946,0.79727,0.760159,0.760818,0.766122,0.800556,0.758335,0.75694,0.765094,0.787126,0.763764,0.761023,0.776164,0.791247,0.775921,0.757433,0.764444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.796167,0.772114,0.764454,0.761049,0.802917,0.757691,0.762139,0.78471,0.806273,0.770092,0.764568,0.758301,0.788863,0.767945,0.769541,0.765836,0.771436,0.775486,0.763426,0.76603,0.815558,0.756712,0.762404,0.756644,0.788953,0.760642,0.761399,0.785124,0.794293,0.756278,0.764563,0.757206,0.81994,0.764754,0.777625,0.757478,0.780956,0.758648,0.771261,0.770494,0.775212,0.762419,0.770635,0.762792,0.810762,0.764839,0.755599,0.763213,0.797531,0.760413,0.761036,0.76638,0.800742,0.75856,0.757148,0.76532,0.787332,0.764013,0.761262,0.776367,0.791487,0.776168,0.757678,0.76461,
First Transpose (Finished All2All),104.157,103.085,101.693,101.721,104.219,103.085,101.845,101.889,104.085,102.998,102.284,102.316,103.669,103.079,102.219,102.308,104.139,103.229,102.223,101.988,103.666,103.227,101.214,102.355,103.558,103.089,102.285,102.325,104.177,103.089,101.728,101.99,104.111,103.088,102.215,102.315,104.12,102.918,102.221,101.981,104.195,103.226,102.279,101.976,104.064,102.975,102.273,101.649,104.206,102.966,102.215,101.886,104.122,103.067,101.726,101.875,104.042,102.912,101.114,102.301,104.161,103.21,102.257,102.31,
First Transpose (Unpacking),105.053,103.83,102.437,102.47,105.122,103.832,102.593,102.638,104.997,103.744,103.03,103.059,104.586,103.825,102.971,103.056,105.035,103.977,102.967,102.744,104.565,103.983,101.963,103.104,104.467,103.846,103.041,103.076,105.089,103.844,102.483,102.743,105.005,103.85,102.969,103.064,105.026,103.663,102.969,102.728,105.099,103.975,103.032,102.723,104.964,103.739,103.019,102.403,105.094,103.719,102.966,102.63,105.019,103.814,102.469,102.62,104.953,103.666,101.865,103.045,105.07,103.953,103.027,103.055,
First Transpose (Send Complete),105.98,104.54,103.158,103.197,106.057,104.561,103.314,103.387,105.946,104.452,103.743,103.782,105.542,104.534,103.686,103.777,105.982,104.686,103.689,103.468,105.502,104.706,102.685,103.828,105.407,104.556,103.746,103.787,106.023,104.57,103.202,103.464,105.958,104.573,103.69,103.792,105.975,104.385,103.687,103.452,106.011,104.686,103.763,103.452,105.894,104.456,103.739,103.129,106.047,104.434,103.702,103.337,105.965,104.537,103.182,103.342,105.885,104.376,102.583,103.762,106.043,104.674,103.733,103.773,
