,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1.78729,1.75162,1.7556,5.97664,2.1444,1.67754,1.7935,5.56351,2.1666,1.65377,1.73671,6.00064,2.16852,1.64252,1.74175,5.97492,2.15214,1.74678,1.72686,5.97921,2.16864,1.6644,1.73914,5.98069,2.15216,1.73859,1.78499,5.9833,2.15658,1.73913,1.74118,5.97635,2.17315,1.71022,1.71325,6.01381,2.14724,1.67643,1.75033,5.99213,2.18024,1.6616,1.74043,5.97136,2.17746,1.72579,1.78556,5.98849,2.17654,1.61528,1.79043,6.00278,2.18192,1.63288,1.80163,6.00023,2.16965,1.6718,1.78075,6.00082,2.1509,1.64705,1.7314,5.99621,
Second Transpose (Start Local Transpose),1.79301,1.75805,1.76163,5.99645,2.15831,1.68512,1.80103,5.61285,2.17242,1.66038,1.74323,6.00752,2.17515,1.64914,1.74829,5.98246,2.15716,1.75348,1.73381,5.9856,2.1756,1.6704,1.74549,5.98751,2.15695,1.74392,1.79041,5.98884,2.16241,1.7449,1.74638,5.98296,2.17822,1.71705,1.71967,6.02149,2.15483,1.68332,1.75737,5.99968,2.18722,1.66866,1.74636,5.97831,2.18571,1.73186,1.79188,5.99505,2.1816,1.6226,1.79658,6.00971,2.18861,1.63912,1.80865,6.00722,2.17442,1.67794,1.78622,6.00675,2.1565,1.65185,1.73662,6.0017,
Second Transpose (Start Receive),1.79778,1.76367,1.76698,6.01453,2.16467,1.69096,1.80699,5.67038,2.17833,1.6652,1.74872,6.01324,2.18046,1.65491,1.75418,5.98788,2.16162,1.75865,1.73956,5.9913,2.18148,1.67583,1.75068,5.99329,2.16131,1.74881,1.79525,5.99291,2.16656,1.75037,1.75071,5.98782,2.18302,1.72225,1.72637,6.02729,2.16035,1.68957,1.76393,6.00488,2.19208,1.67422,1.75151,5.98331,2.19276,1.73674,1.79746,6.00106,2.18582,1.62826,1.80217,6.0151,2.19588,1.65549,1.81491,6.01301,2.1792,1.68278,1.79096,6.01092,2.1621,1.65666,1.74167,6.0061,
Second Transpose (First Receive),20.9186,16.3374,23.0504,19.9378,20.8454,23.703,21.7965,19.8341,20.8618,19.8769,21.8008,19.8822,20.9811,19.9943,21.9178,19.9991,19.7441,19.744,17.914,17.9086,20.9415,19.972,21.879,19.9632,20.4857,19.539,21.3959,19.5316,20.2098,18.2864,20.2016,18.291,20.3415,19.3842,21.3071,20.3527,20.8334,19.8611,21.751,19.8655,20.6181,19.6433,21.5172,19.6565,22.4533,22.4638,23.3807,20.5485,21.3553,21.3515,22.2779,20.3249,20.2284,20.2301,18.339,18.3364,20.6718,19.7017,21.5841,19.7074,21.1434,20.1591,22.0938,20.1512,
Second Transpose (Finished Receive),20.9189,16.3377,23.0519,19.9381,20.8459,23.7034,21.797,19.8345,20.8622,19.8773,21.8012,19.8826,20.9816,19.9946,21.9181,19.9995,19.7444,19.7445,17.9144,17.9089,20.9418,19.9723,21.8793,19.9635,20.4861,19.5394,21.3963,19.532,20.2102,18.2867,20.2018,18.2914,20.3417,19.3846,21.3077,20.353,20.8338,19.8614,21.7514,19.8658,20.6184,19.6436,21.5175,19.6569,22.4536,22.4642,23.3812,20.5499,21.3556,21.3519,22.2782,20.3256,20.2288,20.2305,18.3394,18.3367,20.6721,19.7021,21.5844,19.7077,21.1437,20.1594,22.0941,20.1515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9222,16.3402,23.0827,19.9407,20.849,23.7315,21.8001,19.8587,20.8657,19.8798,21.8046,19.8855,20.9842,19.9972,21.9212,20.002,19.7467,19.7472,17.917,17.9113,20.9446,19.9757,21.8819,19.9659,20.4888,19.542,21.3994,19.5344,20.2125,18.2893,20.2044,18.2938,20.3442,19.3876,21.339,20.3555,20.8364,19.8639,21.7541,19.8683,20.6211,19.6463,21.5199,19.6601,22.4565,22.4666,23.3841,20.5577,21.3582,21.3547,22.2808,20.3556,20.2314,20.233,18.3422,18.3391,20.6745,19.7053,21.5867,19.7101,21.1463,20.1622,22.0965,20.1541,
1D FFT X-Direction,0.023145,0.015786,0.016563,0.015182,0.066154,0.016705,0.01674,0.016926,0.01568,0.015179,0.015002,0.015774,0.015513,0.015151,0.014599,0.015431,0.015256,0.016357,0.015562,0.015618,0.016375,0.015362,0.015736,0.01568,0.015114,0.015822,0.015837,0.015966,0.015764,0.016989,0.015228,0.01634,0.015761,0.015429,0.016572,0.015679,0.017828,0.016634,0.016321,0.016221,0.015832,0.015966,0.015783,0.01505,0.018677,0.015978,0.015537,0.015064,0.015385,0.015173,0.015019,0.015373,0.015695,0.015374,0.017022,0.016102,0.016372,0.015423,0.015193,0.015321,0.01651,0.015312,0.014928,0.014735,
Run complete,20.942,16.3594,23.1308,23.0435,20.8764,23.7775,21.8209,23.6904,20.8849,19.8978,21.8239,21.8016,21.003,20.0158,21.9408,21.9186,19.7644,19.7657,17.9363,19.7478,20.9638,19.9963,21.9011,21.8804,20.5068,19.5599,21.4189,21.3975,20.23,18.3091,20.222,20.209,20.3618,19.4071,21.383,21.2999,20.855,19.8821,21.7733,21.7533,20.6403,19.6659,21.5392,21.5189,22.4767,22.4846,23.4032,23.382,21.3762,21.3737,22.299,22.2791,20.2507,20.2519,18.3617,20.2329,20.6931,19.7249,21.6042,21.5851,21.1664,20.1797,22.1146,22.0956,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,18.1875,19.178,18.1765,17.2875,17.8724,18.8096,16.8941,14.6406,19.2867,18.2769,19.2274,18.304,16.6905,19.1861,18.0255,15.7477,16.1492,17.1386,16.1345,13.149,18.517,17.58,16.6059,14.8269,18.2842,19.2658,18.2747,17.3484,16.0398,16.9905,16.0424,13.3949,18.0327,17.1063,16.1168,14.2827,18.3868,17.4417,16.467,14.601,18.1966,19.1598,18.1857,17.2879,16.2389,17.2187,16.238,13.4788,18.4337,17.3868,17.1012,15.259,18.6125,19.5816,18.6137,17.6685,15.9792,16.9529,15.9704,13.2023,19.7338,18.7201,17.7753,18.7326,
First Transpose (First Send),0.040807,0.028626,0.050444,0.035933,0.030319,0.048172,0.029305,0.045166,0.02996,0.031775,0.030354,0.028471,0.02883,0.028184,0.029381,0.028674,0.028365,0.030618,0.030821,0.028254,0.030252,0.031026,0.029823,0.029273,0.029207,0.027395,0.029242,0.029898,0.028376,0.031141,0.028497,0.028918,0.029577,0.166842,0.051108,0.029978,0.029354,0.030653,0.029893,0.030141,0.03041,0.02997,0.030238,0.030775,0.03359,0.030145,0.029814,0.031856,0.02902,0.029629,0.030124,0.050577,0.029618,0.028239,0.028435,0.031073,0.02881,0.030248,0.027941,0.029442,0.028823,0.028805,0.028149,0.029005,
First Transpose (Packing),0.225418,0.208195,0.321795,0.26323,0.224091,0.324665,0.229564,0.33154,0.212993,0.21079,0.212337,0.211056,0.203379,0.203257,0.205384,0.202935,0.201724,0.207331,0.210812,0.201165,0.209931,0.214606,0.206758,0.205111,0.201087,0.200505,0.205857,0.202686,0.194453,0.217547,0.198676,0.203428,0.204696,0.449169,0.328525,0.210927,0.218359,0.205721,0.207495,0.205067,0.20884,0.207447,0.20711,0.210565,0.230704,0.202472,0.204045,0.216918,0.20149,0.205916,0.218238,0.316518,0.208036,0.202042,0.207015,0.208279,0.206682,0.217068,0.205046,0.202597,0.218946,0.201892,0.204277,0.200858,
First Transpose (Start Local Transpose),0.225653,0.208403,0.322057,0.263499,0.224366,0.324897,0.229828,0.331823,0.213255,0.211056,0.2126,0.211317,0.20364,0.203494,0.205613,0.203173,0.201971,0.207555,0.211116,0.20144,0.210215,0.214819,0.206994,0.205346,0.201334,0.200764,0.206114,0.202941,0.194708,0.217834,0.198882,0.203679,0.204994,0.449437,0.32878,0.211204,0.218611,0.206009,0.207747,0.205325,0.209057,0.207688,0.207341,0.210804,0.23097,0.202733,0.204293,0.217171,0.201781,0.206204,0.21846,0.3168,0.208261,0.20229,0.207275,0.208488,0.206965,0.217321,0.205284,0.20286,0.219203,0.202107,0.204565,0.201071,
First Transpose (Start Receive),0.229397,0.212169,0.327393,0.268557,0.228378,0.328716,0.233779,0.3369,0.216945,0.214571,0.21595,0.21533,0.207328,0.206892,0.209118,0.206935,0.205932,0.210868,0.214489,0.205039,0.214142,0.219417,0.210616,0.209111,0.205021,0.203898,0.209864,0.20675,0.198198,0.222019,0.202675,0.207689,0.209002,0.453118,0.333074,0.21475,0.222216,0.209453,0.211701,0.209112,0.212826,0.211585,0.211132,0.214553,0.235379,0.206217,0.207954,0.221141,0.204906,0.210202,0.221968,0.320613,0.211671,0.206035,0.210792,0.21245,0.210559,0.221311,0.208555,0.206242,0.223437,0.205717,0.208361,0.204688,
First Transpose (First Receive),2.4981,2.44599,2.91791,2.52186,2.50443,2.49045,2.90616,2.56219,2.55451,2.51267,6.23034,2.64345,2.50272,2.51136,2.82301,2.63478,2.51031,2.42255,2.90111,2.57378,2.51465,2.49893,2.90989,2.63614,2.54357,2.42954,2.92812,2.56599,2.50803,2.42968,2.82942,2.57073,2.52439,2.51788,2.90302,2.58248,2.52021,2.51241,2.90546,2.63813,2.53557,2.42715,2.90773,2.57531,2.51215,2.42792,2.8995,2.57757,2.49339,2.42111,2.90885,2.63281,2.5499,2.41606,2.81443,2.55736,2.4143,2.42974,2.79645,2.58,2.21101,2.51681,2.42568,2.64373,
First Transpose (Finished Receive),2.49844,2.44655,2.91857,2.52241,2.50491,2.49092,2.90665,2.56276,2.555,2.51317,6.23171,2.64389,2.50326,2.51188,2.82346,2.63522,2.51077,2.42316,2.90151,2.57434,2.51516,2.49983,2.91024,2.63661,2.54412,2.43,2.92876,2.5665,2.50866,2.43028,2.82995,2.57125,2.52506,2.51837,2.90358,2.58293,2.52076,2.51303,2.90599,2.63855,2.53611,2.42764,2.90827,2.57596,2.51273,2.42838,2.90004,2.57817,2.49386,2.42156,2.90941,2.63332,2.55072,2.41655,2.81518,2.55788,2.41487,2.43034,2.79711,2.58052,2.21158,2.51736,2.42624,2.64421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50165,2.45171,2.92369,2.52795,2.51014,2.49586,2.91208,2.56931,2.55992,2.51804,6.23926,2.64853,2.50848,2.51755,2.82922,2.6409,2.5161,2.42949,2.90669,2.58096,2.52027,2.50624,2.91549,2.64254,2.54931,2.43529,2.93429,2.57213,2.51427,2.43636,2.83591,2.57681,2.53077,2.5231,2.91076,2.58785,2.52605,2.51827,2.91137,2.64329,2.54143,2.43385,2.91344,2.5814,2.51854,2.43351,2.90567,2.58389,2.49856,2.42716,2.91565,2.63933,2.55627,2.42237,2.82109,2.56325,2.42111,2.43602,2.80396,2.58622,2.21749,2.52401,2.43216,2.64993,
First Transpose (Send Complete),2.52147,2.47413,2.9487,2.54988,2.53252,2.52597,2.93585,2.63065,2.58166,2.54032,6.26519,2.67135,2.53136,2.54001,2.85393,2.66458,2.53928,2.45369,2.93045,2.60413,2.54253,2.52947,2.93868,2.66577,2.57274,2.45806,2.9583,2.59568,2.53865,2.46269,2.85885,2.59929,2.55326,2.55004,2.94125,2.61067,2.54897,2.54063,2.9342,2.67089,2.56575,2.45571,2.93597,2.60529,2.54512,2.45761,2.92764,2.60967,2.52114,2.45017,2.94009,2.6709,2.57972,2.4458,2.84902,2.58712,2.5358,2.46253,2.90482,2.60999,2.32667,2.54651,2.53713,2.67245,
1D FFT Y-Direction,2.52036,2.4727,2.94739,2.54844,2.53127,2.52133,2.93442,2.5964,2.58041,2.53884,6.26269,2.66973,2.52985,2.53838,2.85225,2.66307,2.53797,2.45174,2.92896,2.6027,2.54116,2.52803,2.93723,2.66442,2.57136,2.45649,2.9569,2.59425,2.53714,2.4611,2.85732,2.59763,2.55186,2.54863,2.93961,2.60952,2.54719,2.53922,2.93278,2.66943,2.56382,2.4544,2.93483,2.60387,2.54367,2.45635,2.92636,2.60798,2.52003,2.44882,2.93865,2.66942,2.57819,2.44448,2.84678,2.58539,2.44434,2.46107,2.82821,2.60884,2.24389,2.54507,2.45466,2.67108,
Second Transpose (First Send),2.5238,2.47624,2.95531,2.552,2.5346,2.53061,2.93962,2.63384,2.58372,2.54262,6.2685,2.67448,2.53334,2.54238,2.85719,2.6676,2.54192,2.45585,2.93332,2.6072,2.54452,2.53163,2.94165,2.66905,2.57523,2.46062,2.96108,2.59828,2.54186,2.46632,2.86168,2.60284,2.55547,2.55397,2.94518,2.61362,2.55075,2.54323,2.9373,2.67407,2.56912,2.45875,2.93844,2.60728,2.54948,2.45979,2.93031,2.61328,2.52374,2.45219,2.94334,2.67475,2.5827,2.44805,2.85204,2.58921,2.53866,2.46576,2.90787,2.61303,2.33008,2.54883,2.53929,2.67544,
Second Transpose (Packing),2.52193,2.47471,2.94921,2.55024,2.53302,2.52652,2.93651,2.63123,2.58216,2.54077,6.26565,2.67213,2.53179,2.54047,2.85452,2.66504,2.53973,2.45417,2.93088,2.60474,2.54301,2.52995,2.93925,2.66632,2.5731,2.45865,2.9588,2.59629,2.53912,2.46342,2.85946,2.59987,2.55378,2.55097,2.94182,2.61113,2.54946,2.54115,2.93503,2.67136,2.56647,2.45623,2.93637,2.60575,2.54571,2.45822,2.92811,2.61022,2.52149,2.45075,2.94065,2.67166,2.58018,2.44637,2.84955,2.58763,2.53624,2.4631,2.9054,2.61063,2.32747,2.54717,2.53755,2.67288,
Second Transpose (Start Local Transpose),2.52858,2.48235,2.96601,2.55654,2.53984,2.54009,2.94458,2.63963,2.58867,2.54843,6.27633,2.67978,2.53822,2.54741,2.86303,2.67338,2.54629,2.4622,2.9382,2.61177,2.55054,2.53756,2.94708,2.67332,2.57973,2.46634,2.97117,2.60401,2.54619,2.47229,2.86611,2.60823,2.56131,2.57073,2.95598,2.61868,2.5561,2.54843,2.94247,2.67909,2.57415,2.46454,2.94319,2.61342,2.55408,2.46497,2.9361,2.61941,2.52858,2.45775,2.94853,2.68228,2.58747,2.45339,2.85713,2.59536,2.5435,2.47289,2.91327,2.61803,2.33611,2.55425,2.54522,2.6801,
Second Transpose (Start Receive),2.53375,2.48896,2.9726,2.56299,2.54636,2.54775,2.95086,2.6489,2.59476,2.55426,6.28374,2.68627,2.54406,2.55323,2.86882,2.68045,2.55183,2.46861,2.94522,2.61848,2.55652,2.54334,2.9539,2.67936,2.586,2.47275,2.97952,2.61119,2.55276,2.48011,2.8733,2.6143,2.5684,2.5779,2.9628,2.62622,2.56289,2.55479,2.94926,2.68457,2.58122,2.47104,2.94921,2.62005,2.56166,2.47132,2.94304,2.62679,2.5358,2.46416,2.9555,2.68967,2.59466,2.45996,2.86368,2.60252,2.55098,2.48032,2.9199,2.62391,2.34433,2.56145,2.55156,2.68695,
Second Transpose (First Receive),18.1652,19.1379,18.1539,17.2615,17.8506,18.7887,16.8706,14.6121,19.2645,18.2542,19.206,18.2816,16.6689,19.1471,18.0024,15.726,16.1269,17.1166,16.1126,13.1278,18.4949,17.5583,16.5838,14.8052,18.2625,19.2429,18.2528,17.328,16.0185,16.965,16.0217,13.3737,18.0088,17.0785,16.0939,14.2607,18.3662,17.4201,16.446,14.5797,18.1736,19.1374,18.1633,17.2654,16.2139,17.198,16.2154,13.458,18.3621,17.3661,17.0798,15.2382,18.5907,19.5599,18.5925,17.6467,15.9565,16.9319,15.9481,13.1796,19.7103,18.6981,17.7541,18.7117,
Second Transpose (Finished Receive),18.1655,19.1392,18.1542,17.2619,17.8509,18.7891,16.871,14.6126,19.2648,18.2545,19.2063,18.282,16.6693,19.1486,18.0036,15.7264,16.1273,17.117,16.113,13.1282,18.4952,17.5586,16.5841,14.8056,18.2628,19.2432,18.2532,17.3283,16.0189,16.9654,16.022,13.374,18.0095,17.0789,16.0942,14.2611,18.3665,17.4205,16.4463,14.58,18.1742,19.1378,18.1636,17.2657,16.2143,17.1983,16.2158,13.4583,18.3625,17.3663,17.0805,15.2386,18.5911,19.5602,18.5928,17.6471,15.9568,16.9323,15.9484,13.1799,19.7106,18.6984,17.7544,18.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1681,19.1472,18.1569,17.2663,17.8535,18.7917,16.8742,14.6169,19.2675,18.2578,19.2092,18.2846,16.6721,19.1567,18.0064,15.7291,16.13,17.1195,16.1156,13.1306,18.498,17.5612,16.5872,14.8082,18.2654,19.2464,18.2558,17.3306,16.0214,16.9684,16.0246,13.3764,18.0124,17.0816,16.0977,14.2637,18.369,17.4232,16.4489,14.5827,18.1771,19.1406,18.1662,17.269,16.2173,17.2008,16.2186,13.4608,18.3906,17.3689,17.083,15.2413,18.5936,19.563,18.5954,17.6497,15.9595,16.9349,15.9511,13.1825,19.7134,18.701,17.7569,18.7144,
1D FFT X-Direction,0.023121,0.015586,0.024999,0.020012,0.016415,0.023175,0.015872,0.026087,0.01619,0.016172,0.015792,0.015804,0.015705,0.015037,0.015515,0.015686,0.015333,0.016294,0.016071,0.015248,0.016494,0.016254,0.015363,0.016021,0.01583,0.014892,0.015795,0.016387,0.015964,0.016731,0.015697,0.015541,0.014859,0.126588,0.024441,0.015888,0.015502,0.016546,0.016102,0.016766,0.016468,0.015665,0.016599,0.016791,0.017694,0.016445,0.015836,0.017187,0.015965,0.015284,0.015487,0.024369,0.015744,0.015332,0.015229,0.016737,0.015421,0.01627,0.015345,0.016029,0.016109,0.01589,0.014697,0.015647,
Run complete,18.1882,19.1808,19.1116,17.2882,17.873,18.8102,18.7935,15.5857,19.2873,18.2775,19.2474,19.214,18.159,19.1888,19.1426,18.2203,16.1497,17.1393,17.0978,14.08,18.5176,17.5805,18.4885,15.8002,18.2847,19.2665,19.2281,17.349,16.0402,16.9911,16.9661,14.357,18.0333,17.1069,17.986,15.2574,18.3874,17.4422,18.358,15.5592,18.1973,19.1604,19.1225,17.2887,16.2396,17.2193,17.1996,14.4561,18.436,17.3874,18.3351,17.4594,18.6131,19.5824,19.5631,17.6692,15.9798,16.9534,16.9175,14.133,19.7345,18.7207,17.7758,19.7026,

init,1580.09,1579.42,1578.59,1577.15,1538.61,1540.84,1547.08,1548.31,1587.48,1558.98,1561.09,1554.36,1513.88,1549.33,1541.11,1535.79,1558.58,1557.33,1551.13,1553.67,1514.14,1538.8,1538.63,1531.77,1553.79,1557.38,1560.97,1559.26,1534.14,1549.67,1535.87,1549,1556.92,1551.89,1556.52,1558.75,1537.27,1537.49,1533.13,1542.88,1561.51,1560.96,1561.95,1563.14,1551.38,1554.86,1548.73,1514.93,1556.8,1565.46,1564.42,1564.71,1546.16,1537.34,1544.17,1543.23,1562.7,1564.1,1560.91,1562.44,1541.39,1557.8,1553.67,1537.24,
1D FFT Z-Direction,18.6004,14.3978,19.4953,17.6692,18.9636,17.9745,19.8929,17.9665,18.8484,14.6488,17.8757,19.9185,19.1592,17.2307,20.0871,18.2219,15.9575,15.428,19.6751,15.9145,17.0489,19.7027,19.7176,20.7189,16.1578,15.6067,18.8249,19.7924,18.9305,17.9488,17.9882,19.8535,16.0725,15.1589,16.0346,19.397,18.9307,17.9649,19.8347,17.9532,16.6005,20.4492,24.7431,23.5864,19.1854,17.2604,20.087,18.2358,18.9219,13.7749,17.986,19.8455,17.2959,14.8233,19.4404,18.3917,18.8207,13.7065,19.7334,17.8837,19.3116,17.3585,20.2641,18.3638,
First Transpose (First Send),0.040204,0.046688,0.031826,0.031646,0.031828,0.030241,0.030581,0.036327,0.032264,0.040373,0.036242,0.032369,0.033434,0.035859,0.036035,0.034075,0.029062,0.041541,0.030906,0.029703,0.030162,0.02986,0.031157,0.030926,0.029558,0.045964,0.030389,0.030614,0.030079,0.032244,0.03018,0.030212,0.031663,0.0493,0.031225,0.03176,0.029752,0.030015,0.029486,0.030479,0.078099,0.042502,0.029798,0.032799,0.033557,0.030079,0.030701,0.02987,0.048218,0.211242,0.031196,0.03603,0.029029,0.029925,0.029878,0.032595,0.030351,0.044607,0.030988,0.031523,0.031582,0.029944,0.02959,0.030433,
First Transpose (Packing),0.227918,0.247168,0.245719,0.243435,0.228918,0.238991,0.213026,0.267434,0.213791,0.237648,0.228501,0.21305,0.211197,0.220492,0.219245,0.211808,0.204929,0.235285,0.211087,0.206787,0.209604,0.209819,0.216109,0.209644,0.21006,0.256413,0.211996,0.211504,0.209623,0.230776,0.214226,0.207828,0.21476,0.26744,0.24111,0.213652,0.205467,0.208622,0.21128,0.206377,0.306133,0.236482,0.210754,0.223247,0.237041,0.209961,0.21333,0.211143,0.332962,0.519032,0.216958,0.256012,0.219515,0.211951,0.212596,0.218831,0.21467,0.236477,0.21367,0.216247,0.229893,0.208685,0.210121,0.211912,
First Transpose (Start Local Transpose),0.228206,0.247421,0.24602,0.243684,0.229186,0.239257,0.21335,0.267775,0.214052,0.23793,0.228741,0.21329,0.21144,0.220736,0.219551,0.212017,0.205175,0.235539,0.211393,0.207007,0.209907,0.210137,0.216358,0.209909,0.210313,0.256681,0.212241,0.211732,0.209888,0.231069,0.214481,0.208097,0.215101,0.267714,0.241399,0.213924,0.205743,0.208888,0.211591,0.206605,0.306399,0.236717,0.211009,0.223522,0.237336,0.210207,0.213577,0.21141,0.33329,0.51934,0.217311,0.256285,0.219753,0.212216,0.212876,0.21906,0.214944,0.23674,0.213922,0.216528,0.230203,0.208919,0.210415,0.212147,
First Transpose (Start Receive),0.231994,0.251613,0.249714,0.248016,0.23274,0.242407,0.21727,0.272947,0.233873,0.241978,0.249408,0.217224,0.214539,0.224262,0.223392,0.215486,0.209158,0.245434,0.215082,0.210546,0.213072,0.213803,0.220078,0.213496,0.214153,0.260377,0.216245,0.21583,0.213412,0.235473,0.218395,0.212071,0.218879,0.271393,0.245447,0.218158,0.209043,0.213251,0.215734,0.210541,0.311692,0.240614,0.215338,0.227103,0.242683,0.214582,0.217399,0.2152,0.337204,0.523391,0.220753,0.259991,0.223423,0.216195,0.21659,0.223341,0.218875,0.240782,0.217335,0.220055,0.234563,0.212657,0.214455,0.216012,
First Transpose (First Receive),5.06778,2.19355,2.13898,2.11914,5.08027,5.4435,2.13912,2.13849,5.05327,2.20436,2.14629,2.1336,5.07888,5.43514,2.13479,2.11604,5.08498,2.22895,2.14779,2.13272,5.09553,5.43324,2.14699,2.13944,5.08765,2.22329,2.05206,2.11875,5.0887,5.45268,2.01284,2.10476,5.05466,2.232,2.14748,2.13385,5.10107,5.43048,2.1353,2.12714,1.65185,2.22912,2.14278,2.1314,3.41738,5.45242,2.13365,2.13286,5.06995,2.1094,2.13843,2.1251,5.08312,5.07114,2.13698,2.12326,5.05237,2.19726,2.14394,2.14265,5.06137,5.42327,2.13499,2.12657,
First Transpose (Finished Receive),5.06817,2.194,2.13939,2.1196,5.08082,5.44395,2.13959,2.13906,5.05377,2.20481,2.14682,2.13418,5.07941,5.43564,2.13531,2.11656,5.08564,2.22937,2.1482,2.13321,5.09597,5.43386,2.14762,2.13989,5.08822,2.22373,2.05247,2.1194,5.08921,5.45335,2.01334,2.10517,5.05518,2.23253,2.14804,2.1344,5.10167,5.43092,2.13578,2.12763,1.65217,2.22954,2.14321,2.13193,3.418,5.45287,2.13401,2.13333,5.07058,2.10986,2.13907,2.1255,5.0837,5.07207,2.13755,2.12381,5.05311,2.19769,2.1445,2.14308,5.06216,5.42376,2.13557,2.12723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07142,2.19851,2.14415,2.1243,5.08667,5.44842,2.1445,2.14399,5.05947,2.20858,2.15306,2.13948,5.08516,5.44087,2.14029,2.12176,5.09232,2.23423,2.15272,2.13835,5.10205,5.43952,2.16395,2.14501,5.0948,2.22783,2.05781,2.12466,5.09483,5.45988,2.0183,2.11106,5.06027,2.23698,2.15364,2.13967,5.10875,5.43657,2.1413,2.13244,1.65639,2.23432,2.14778,2.13874,3.4235,5.45876,2.13854,2.13848,5.07816,2.1144,2.1447,2.13378,5.08972,5.07753,2.14229,2.13246,5.05872,2.20148,2.14948,2.14742,5.0687,5.42854,2.14105,2.13223,
First Transpose (Send Complete),5.09422,2.21953,2.16529,2.14642,5.11225,5.47112,2.16668,2.16795,5.08532,2.23129,2.17843,2.16399,5.10916,5.46435,2.16263,2.14443,5.1169,2.25694,2.17587,2.16157,5.1249,5.46267,2.18839,2.17789,5.12047,2.25136,2.13172,2.1504,5.11893,5.48628,2.08816,2.13326,5.08319,2.25951,2.17696,2.16137,5.13293,5.45921,2.16583,2.15534,1.78097,2.25558,2.17044,2.16103,4.25749,5.48146,2.15996,2.1614,5.10665,2.22104,2.17238,2.15817,5.11485,5.10036,2.16677,2.15604,5.08226,2.22152,2.17198,2.17027,5.09507,5.4501,2.16326,2.15384,
