,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,209.202,207.839,207.152,207.008,209.329,207.342,207.126,206.988,209.067,207.205,206.885,207.026,209.362,207.312,206.441,207.025,209.338,207.287,206.897,206.582,209.082,207.412,207.176,207.054,209.137,207.355,207.159,206.964,209.382,207.271,206.744,206.961,208.84,207.277,207.225,207.018,209.366,207.24,206.8,206.986,209.183,207.191,207.196,207.062,209.337,207.609,206.867,206.539,209.37,207.823,207.104,207.104,209.353,207.678,207.295,207.004,209.261,207.636,206.699,206.957,209.255,207.682,206.69,206.908,
Second Transpose (First Send),209.566,208.203,207.517,207.373,209.694,207.708,207.49,207.351,209.434,207.569,207.251,207.389,209.728,207.678,206.806,207.39,209.702,207.648,207.262,206.945,209.446,207.776,207.541,207.418,209.502,207.718,207.524,207.329,209.746,207.636,207.108,207.329,209.205,207.64,207.588,207.382,209.735,207.605,207.166,207.351,209.548,207.555,207.559,207.426,209.704,207.972,207.231,206.906,209.736,208.187,207.468,207.469,209.722,208.045,207.662,207.371,209.626,208,207.065,207.321,209.62,208.046,207.06,207.271,
Second Transpose (Packing),210.296,208.929,208.25,208.097,212.848,208.447,208.224,208.08,210.164,208.314,207.979,208.117,218.072,208.447,207.534,208.117,212.853,208.391,208.007,207.67,210.173,208.518,208.274,208.143,210.241,208.453,208.274,208.055,218.094,208.392,207.836,208.064,209.936,208.369,208.327,208.111,212.889,208.352,207.893,208.075,210.279,208.279,208.293,208.153,212.855,208.7,207.973,207.638,210.474,208.927,208.194,208.207,212.877,208.793,208.405,208.099,212.783,208.765,207.795,208.047,212.773,208.775,207.786,207.998,
Second Transpose (Start Local Transpose),210.297,208.929,208.251,208.097,212.848,208.448,208.225,208.08,210.165,208.314,207.979,208.118,218.072,208.447,207.534,208.118,212.853,208.391,208.008,207.671,210.173,208.519,208.275,208.144,210.242,208.453,208.274,208.056,218.095,208.393,207.837,208.064,209.936,208.37,208.328,208.111,212.889,208.353,207.894,208.076,210.279,208.279,208.294,208.154,212.856,208.701,207.974,207.638,210.474,208.928,208.195,208.208,212.878,208.794,208.406,208.099,212.783,208.765,207.795,208.047,212.773,208.775,207.787,207.999,
Second Transpose (Start Receive),210.301,208.934,208.255,208.102,212.853,208.452,208.229,208.085,210.169,208.319,207.984,208.123,218.077,208.453,207.541,208.122,212.858,208.397,208.013,207.675,210.178,208.523,208.279,208.148,210.247,208.457,208.28,208.061,218.099,208.396,207.841,208.069,209.941,208.374,208.332,208.116,212.895,208.357,207.898,208.081,210.284,208.283,208.298,208.158,212.861,208.705,207.978,207.644,210.479,208.933,208.2,208.213,212.885,208.799,208.41,208.104,212.789,208.769,207.8,208.052,212.778,208.78,207.792,208.003,
Second Transpose (First Receive),224.684,223.263,219.83,219.617,224.439,222.767,219.666,219.433,224.534,222.607,219.443,219.438,223.91,223.101,220.95,220.902,224.453,222.708,219.459,219.041,224.541,222.82,219.713,219.481,224.599,222.753,219.708,219.403,223.912,222.794,220.964,220.925,224.288,222.68,219.736,219.456,224.498,222.654,219.369,219.399,224.633,222.571,219.717,219.473,224.471,223.052,219.533,219.171,224.861,223.25,219.813,219.713,224.488,223.132,219.828,219.454,224.405,223.109,219.464,219.382,224.385,223.119,219.581,219.484,
Second Transpose (Finished Receive),224.684,223.263,219.83,219.617,224.439,222.767,219.666,219.434,224.534,222.607,219.443,219.439,223.91,223.102,220.95,220.903,224.454,222.708,219.459,219.041,224.542,222.821,219.713,219.481,224.599,222.754,219.708,219.403,223.912,222.795,220.964,220.925,224.289,222.681,219.736,219.456,224.499,222.654,219.369,219.399,224.634,222.572,219.718,219.474,224.471,223.052,219.533,219.172,224.861,223.25,219.814,219.714,224.489,223.133,219.829,219.455,224.406,223.109,219.464,219.382,224.386,223.12,219.582,219.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),207.359,206.056,205.423,205.268,207.483,205.547,205.394,205.232,207.164,205.431,205.146,205.303,207.47,205.541,204.623,205.255,207.483,205.553,205.16,204.844,207.249,205.64,205.441,205.301,207.277,205.616,205.415,205.203,207.512,205.523,204.969,205.257,206.965,205.563,205.516,205.231,207.489,205.474,205.041,205.196,207.289,205.468,205.428,205.312,207.463,205.875,205.135,204.813,207.509,206.071,205.363,205.343,207.478,205.914,205.531,205.277,207.375,205.881,204.929,205.194,207.376,205.897,204.88,205.171,
Second Transpose (Unpacking),224.687,223.266,219.833,219.621,224.442,222.77,219.669,219.437,224.537,222.61,219.446,219.441,223.913,223.105,220.953,220.905,224.456,222.711,219.462,219.044,224.544,222.823,219.716,219.484,224.602,222.757,219.711,219.406,223.914,222.797,220.967,220.928,224.291,222.683,219.739,219.459,224.502,222.657,219.371,219.402,224.637,222.574,219.721,219.476,224.473,223.055,219.536,219.175,224.864,223.254,219.816,219.716,224.492,223.136,219.832,219.457,224.408,223.112,219.467,219.385,224.388,223.122,219.584,219.487,
1D FFT X-Direction,1.76791,1.546,1.56426,1.5654,1.71126,1.53546,1.53871,1.56985,1.714,1.5855,1.5295,1.54544,1.71202,1.57271,1.5462,1.56862,1.72226,1.55433,1.56553,1.55049,1.74154,1.54445,1.57366,1.552,1.7024,1.55827,1.55402,1.58574,1.73827,1.54234,1.55134,1.58906,1.71074,1.58849,1.55147,1.54219,1.7444,1.56229,1.54833,1.57842,1.76757,1.54652,1.54286,1.55672,1.74363,1.56283,1.53495,1.5385,1.70814,1.55484,1.54353,1.55672,1.72156,1.54437,1.60527,1.56897,1.73577,1.5671,1.56966,1.59162,1.73524,1.58045,1.56713,1.52406,
Run complete,228.805,227.381,223.945,223.744,228.574,226.904,223.784,223.569,228.665,226.734,223.556,223.552,228.031,227.241,225.069,225.022,228.576,226.818,223.588,223.157,228.663,226.941,223.841,223.6,228.719,226.882,223.827,223.53,228.045,226.938,225.083,225.041,228.403,226.816,223.851,223.581,228.62,226.786,223.498,223.534,228.759,226.685,223.842,223.597,228.598,227.182,223.656,223.293,228.983,227.376,223.936,223.858,228.613,227.261,223.958,223.588,228.519,227.241,223.585,223.5,228.515,227.245,223.703,223.601,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,228.88,227.916,224.217,224.894,228.491,228.549,224.524,224.779,228.178,227.86,224.41,224.927,228.615,228.24,224.257,224.876,228.573,228.062,224.17,224.898,228.556,228.259,224.295,224.843,228.542,227.985,224.175,224.86,228.417,227.586,224.247,225.157,228.903,227.872,223.957,224.939,228.577,228.364,224.366,225.065,228.887,228.401,224.443,224.841,228.931,227.972,224.253,225.011,228.641,227.838,224.306,225.378,228.236,228.439,224.814,224.795,228.784,228.059,224.213,224.983,227.885,227.584,224.872,229.676,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19569,3.01494,3.00909,3.01162,3.15701,2.97642,3.00409,2.99276,3.17118,3.01774,3.0184,3.02342,3.16549,3.02862,2.99498,3.01291,3.17,3.02807,2.99729,3.01365,3.14152,2.99514,3.02731,3.00579,3.18726,3.01567,3.03262,3.07595,3.18923,2.99473,3.0212,3.0236,3.18078,3.00866,2.99342,3.04733,3.17717,3.01983,3.0189,3.00777,3.165,2.99362,3.02413,2.99657,3.23346,3.04634,3.01377,3.02311,3.20092,3.03164,3.0061,3.0139,3.16739,2.99594,3.00037,3.02432,3.17063,2.98272,3.01176,3.03771,3.18547,3.07717,3.02399,2.99464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.495,206.309,205.81,206.391,207.117,206.913,205.951,206.4,207.029,207.039,205.904,203.988,207.163,206.614,205.126,206.416,207.213,206.397,205.783,206.442,207.23,206.627,205.779,206.397,207.186,206.365,205.804,206.397,207.284,206.772,205.781,204.143,207.49,206.292,205.231,206.4,207.182,206.671,205.789,206.591,207.493,206.818,205.806,206.387,207.51,206.361,205.87,206.49,207.506,207.027,205.778,204.121,207.248,206.787,204.269,206.399,207.339,206.434,205.807,206.499,207.287,207.023,204.11,204.166,
First Transpose (Send Complete),209.37,208.067,207.574,208.16,208.974,208.674,207.675,208.115,208.918,208.799,207.706,205.727,209.106,208.353,206.875,208.176,209.077,208.112,207.529,208.195,209.051,208.384,207.528,208.152,209.057,208.108,207.549,208.148,209.165,208.532,207.506,205.927,209.381,208.011,207.003,208.177,209.07,208.462,207.55,208.361,209.357,208.559,207.563,208.143,209.407,208.117,207.606,208.254,209.373,208.801,207.548,205.895,209.134,208.559,206.02,208.127,209.275,208.188,207.566,208.253,209.184,208.835,205.86,205.89,
1D FFT Y-Direction,209.369,208.066,207.573,208.159,208.974,208.674,207.675,208.115,208.918,208.798,207.706,205.727,209.106,208.353,206.874,208.176,209.076,208.111,207.529,208.195,209.05,208.384,207.527,208.152,209.056,208.107,207.549,208.148,209.165,208.532,207.506,205.926,209.381,208.011,207.003,208.176,209.07,208.462,207.55,208.361,209.356,208.559,207.563,208.142,209.407,208.117,207.606,208.253,209.373,208.8,207.548,205.895,209.134,208.559,206.02,208.126,209.275,208.188,207.566,208.252,209.184,208.834,205.859,205.89,
Second Transpose (First Send),209.734,208.43,207.938,208.523,209.339,209.037,208.039,208.479,209.284,209.162,208.073,206.091,209.471,208.721,207.239,208.541,209.441,208.474,207.894,208.557,209.413,208.749,207.892,208.517,209.421,208.471,207.912,208.511,209.53,208.898,207.87,206.293,209.746,208.375,207.367,208.541,209.437,208.825,207.914,208.724,209.724,208.92,207.927,208.507,209.773,208.48,207.969,208.62,209.739,209.165,207.91,206.26,209.503,208.924,206.384,208.493,209.643,208.551,207.93,208.618,209.55,211.621,206.224,206.255,
Second Transpose (Packing),210.467,209.182,208.663,209.246,210.071,209.806,208.766,209.207,212.436,215.083,208.839,206.82,210.202,209.491,207.967,209.266,210.171,209.227,208.62,209.28,210.14,209.514,208.619,209.24,210.151,209.23,208.639,209.236,212.685,214.819,208.636,207.027,210.476,209.139,208.095,209.266,210.168,209.593,208.643,209.449,210.453,209.686,208.654,209.235,210.514,209.235,208.696,209.353,212.901,215.087,208.683,206.999,215.443,209.69,207.111,209.218,210.373,209.312,208.656,209.345,217.889,217.546,206.954,206.982,
Second Transpose (Start Local Transpose),210.467,209.182,208.663,209.247,210.072,209.807,208.766,209.207,212.436,215.084,208.84,206.821,210.202,209.492,207.967,209.267,210.171,209.228,208.621,209.28,210.141,209.515,208.62,209.241,210.151,209.23,208.639,209.237,212.685,214.82,208.636,207.027,210.477,209.14,208.095,209.267,210.168,209.594,208.643,209.45,210.454,209.687,208.655,209.235,210.514,209.235,208.696,209.354,212.901,215.088,208.684,207,215.443,209.691,207.112,209.218,210.374,209.313,208.656,209.346,217.889,217.547,206.954,206.983,
Second Transpose (Start Receive),210.472,209.187,208.668,209.251,210.076,209.811,208.771,209.211,212.442,215.088,208.844,206.825,210.207,209.497,207.971,209.272,210.175,209.233,208.625,209.285,210.145,209.519,208.624,209.245,210.156,209.236,208.644,209.242,212.69,214.824,208.642,207.033,210.481,209.145,208.1,209.272,210.173,209.598,208.648,209.454,210.458,209.691,208.659,209.24,210.519,209.24,208.701,209.361,212.906,215.092,208.688,207.005,215.449,209.695,207.116,209.224,210.378,209.317,208.661,209.35,217.894,217.552,206.959,206.987,
Second Transpose (First Receive),224.763,223.804,220.103,220.769,224.354,224.422,220.405,220.648,224.044,223.74,220.295,220.81,224.492,224.118,220.137,220.753,224.445,223.861,220.033,220.785,224.431,224.142,220.165,220.722,224.425,223.864,220.059,220.74,224.286,223.454,220.123,221.037,224.784,223.743,219.844,220.812,224.455,224.236,220.236,220.931,224.76,224.289,220.318,220.719,224.805,223.855,220.129,220.89,224.519,223.718,220.182,221.25,224.114,224.313,220.683,220.664,224.665,223.932,220.088,220.858,223.758,223.467,220.751,225.554,
Second Transpose (Finished Receive),224.764,223.804,220.104,220.769,224.355,224.422,220.405,220.649,224.045,223.74,220.296,220.81,224.492,224.118,220.137,220.753,224.446,223.861,220.034,220.786,224.431,224.142,220.165,220.722,224.425,223.865,220.06,220.74,224.287,223.455,220.123,221.037,224.785,223.744,219.845,220.813,224.456,224.236,220.236,220.931,224.76,224.29,220.318,220.719,224.805,223.855,220.129,220.89,224.52,223.718,220.182,221.25,224.114,224.313,220.683,220.664,224.665,223.932,220.089,220.859,223.758,223.468,220.751,225.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),207.494,206.308,205.809,206.39,207.116,206.912,205.951,206.4,207.028,207.038,205.903,203.987,207.162,206.613,205.125,206.415,207.213,206.396,205.782,206.442,207.229,206.626,205.779,206.397,207.185,206.364,205.803,206.396,207.283,206.772,205.78,204.143,207.489,206.291,205.23,206.399,207.181,206.67,205.789,206.59,207.492,206.817,205.805,206.386,207.509,206.36,205.869,206.489,207.504,207.026,205.777,204.12,207.247,206.787,204.268,206.398,207.338,206.433,205.806,206.498,207.286,207.022,204.109,204.165,
Second Transpose (Unpacking),224.766,223.807,220.106,220.772,224.357,224.425,220.408,220.651,224.048,223.743,220.298,220.813,224.495,224.121,220.14,220.756,224.448,223.864,220.036,220.788,224.434,224.145,220.168,220.725,224.428,223.867,220.062,220.743,224.289,223.457,220.126,221.041,224.787,223.746,219.847,220.815,224.459,224.239,220.239,220.934,224.763,224.292,220.321,220.722,224.808,223.858,220.132,220.893,224.522,223.721,220.185,221.253,224.117,224.315,220.686,220.667,224.669,223.935,220.092,220.862,223.761,223.471,220.754,225.558,
1D FFT X-Direction,1.73796,1.56159,1.55489,1.5654,1.7129,1.53809,1.55316,1.55521,1.72722,1.5637,1.56678,1.5396,1.70744,1.58267,1.54864,1.5679,1.71176,1.55797,1.54364,1.57334,1.70291,1.5505,1.5529,1.56353,1.73087,1.55982,1.56091,1.59453,1.73199,1.55451,1.55883,1.56624,1.71765,1.56726,1.53526,1.57613,1.72379,1.56385,1.5798,1.55515,1.71823,1.54753,1.57473,1.5479,1.75406,1.57492,1.55184,1.57519,1.73054,1.57638,1.54982,1.56824,1.72498,1.54548,1.56109,1.55534,1.7165,1.54492,1.54504,1.58945,1.73835,1.59664,1.56499,1.55552,
Run complete,228.88,227.921,224.218,224.895,228.494,228.55,224.525,224.78,228.179,227.865,224.411,224.928,228.615,228.245,224.257,224.877,228.573,228.068,224.171,224.899,228.556,228.263,224.295,224.844,228.542,227.99,224.176,224.86,228.418,227.589,224.247,225.158,228.904,227.883,223.958,224.94,228.578,228.368,224.366,225.066,228.887,228.413,224.444,224.842,228.932,227.976,224.254,225.012,228.642,227.85,224.306,225.378,228.24,228.44,224.815,224.796,228.785,228.07,224.214,224.984,227.891,227.587,224.873,229.677,

init,1559.05,1568.08,1567.91,1552.99,1519.64,1512.42,1531.32,1531,1564.29,1561.54,1553.68,1552.76,1527.89,1542.18,1519,1523.64,1567.93,1557.8,1561.05,1567.65,1530.84,1506.44,1524.03,1540.67,1552.82,1558.18,1566.26,1557.5,1537.77,1516.92,1527.19,1526.8,1551.43,1563.69,1559.34,1549.01,1528.28,1515.27,1526.48,1529.49,1573.42,1570.86,1556.49,1565.74,1548.69,1531.38,1511.61,1519.97,1562.67,1551.11,1543.7,1547.98,1540.76,1537.38,1519.57,1528.58,1562.82,1563.89,1568.48,1567.3,1542.07,1526.71,1525.12,1535.45,
1D FFT Z-Direction,227.46,227.434,226.177,224.236,228.161,227.646,226.548,224.345,228.049,227.596,225.994,224.51,227.513,227.26,226.676,224.166,227.962,227.771,226.681,224.543,227.876,227.196,226.456,224.545,227.117,227.157,226.11,223.907,228.096,227.713,226.475,224.406,228.231,227.436,226.289,224.723,227.023,227.451,226.02,224.626,228.018,227.677,226.567,224.474,228.153,227.611,226.261,224.309,227.864,227.065,226.491,224.11,228.148,227.601,226.462,224.312,228.174,227.745,226.61,224.78,228.064,227.668,224.961,224.386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.19854,2.99683,3.03511,3.00159,3.18734,3.04054,3.03073,3.01536,3.20525,3.00785,3.00343,3.02591,3.18285,2.99666,2.98528,3.02434,3.17186,3.01249,3.0084,2.99488,3.15805,3.02158,3.01118,2.98494,3.19606,3.00093,3.01659,3.01679,3.18498,2.96474,3.04352,3.01119,3.17825,3.00985,2.97898,3.00956,3.19533,3.01641,2.98744,3.02602,3.24641,2.98688,3.00008,3.02444,3.14916,3.02458,2.99965,3.01523,3.17157,2.99761,3.02294,3.02034,3.15323,3.0362,3.02676,3.02289,3.18126,2.9946,2.99672,3.03354,3.2047,2.99641,3.02787,2.97868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.098,206.073,207.851,205.823,206.79,206.266,208.605,205.843,206.664,206.107,207.568,206.037,206.099,205.921,208.553,205.721,206.583,206.316,208.302,206.044,206.479,205.807,208.511,206.044,205.889,206.132,208.254,205.769,206.725,206.317,208.556,205.84,206.785,205.984,208.356,206.305,205.613,206.265,208.539,206.111,206.638,206.274,208.526,206.007,206.79,206.256,208.551,205.626,206.468,205.666,208.492,205.628,206.73,206.198,208.455,205.683,206.775,206.352,208.564,206.215,206.648,206.301,206.722,205.512,
First Transpose (Send Complete),207.973,207.861,209.597,207.552,208.653,208.029,210.333,207.633,208.557,207.898,209.375,207.823,207.986,207.642,210.338,207.487,208.466,208.111,210.074,207.796,208.349,207.556,210.212,207.846,207.739,207.845,209.98,207.513,208.591,208.092,210.252,207.573,208.663,207.774,210.1,208.061,207.497,207.988,210.294,207.827,208.517,208.029,210.325,207.781,208.663,208.003,210.342,207.388,208.323,207.397,210.238,207.414,208.62,207.993,210.227,207.406,208.677,208.101,210.321,208.009,208.536,208.059,208.458,207.258,
1D FFT Y-Direction,207.973,207.86,209.596,207.552,208.653,208.028,210.332,207.632,208.557,207.897,209.375,207.823,207.985,207.642,210.338,207.486,208.466,208.11,210.074,207.796,208.349,207.556,210.212,207.846,207.738,207.844,209.979,207.512,208.59,208.092,210.252,207.572,208.662,207.774,210.1,208.06,207.496,207.987,210.294,207.826,208.517,208.028,210.324,207.78,208.663,208.002,210.342,207.387,208.322,207.397,210.237,207.414,208.62,207.993,210.227,207.406,208.677,208.1,210.321,208.009,208.536,208.059,208.457,207.258,
Second Transpose (First Send),208.338,208.224,209.96,207.916,209.018,208.393,210.695,207.996,208.924,208.278,209.753,208.188,208.351,208.008,210.717,207.85,208.83,208.489,210.437,208.171,208.712,207.921,210.576,208.224,208.105,208.207,210.343,207.877,208.957,208.457,210.616,207.938,209.046,208.138,210.463,208.425,207.863,208.351,210.659,208.192,208.884,208.405,210.69,208.146,209.028,208.367,213.153,207.755,208.688,207.764,210.606,207.781,208.99,208.357,210.592,207.77,209.043,208.466,210.699,208.388,208.901,208.423,208.821,207.623,
Second Transpose (Packing),209.068,208.959,210.687,208.643,209.747,209.132,213.849,208.722,209.655,209.037,210.511,208.919,209.082,208.743,213.905,208.577,209.557,209.256,211.164,208.923,209.45,208.648,213.73,208.986,208.842,208.943,213.497,208.609,209.689,209.196,213.77,208.672,209.799,208.868,213.615,209.161,208.594,209.087,219.02,208.947,209.615,209.164,213.844,208.886,209.755,209.106,216.32,208.49,209.423,208.495,213.763,208.512,209.741,209.095,213.754,208.496,209.773,209.195,213.886,209.162,209.64,209.177,209.553,208.36,
Second Transpose (Start Local Transpose),209.069,208.96,210.687,208.644,209.748,209.132,213.849,208.723,209.655,209.037,210.513,208.92,209.082,208.744,213.908,208.577,209.557,209.258,211.164,208.925,209.451,208.648,213.731,208.988,208.842,208.943,213.497,208.61,209.689,209.196,213.77,208.673,209.8,208.868,213.615,209.162,208.595,209.087,219.021,208.947,209.615,209.165,213.845,208.886,209.756,209.107,216.322,208.491,209.423,208.496,213.764,208.513,209.741,209.095,213.755,208.496,209.773,209.196,213.887,209.164,209.64,209.177,209.554,208.36,
