,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3717,19.8862,20.0864,20.092,20.236,19.9493,19.9339,20.1083,18.4008,18.0849,18.1156,18.109,20.2019,19.7549,19.9002,19.9284,20.3591,19.8272,20.0771,20.0834,20.3623,19.831,20.0693,20.0724,20.3828,19.8945,20.0939,20.0983,20.344,19.9073,20.0485,20.0839,20.3312,19.791,20.0544,20.0635,20.2944,19.9086,20.0085,20.0755,20.3631,19.8254,20.0922,20.092,20.2734,19.8612,19.968,20.0248,
1D FFT X-Direction,0.16622,0.1368,0.138076,0.142877,0.157668,0.138378,0.140889,0.142071,0.157995,0.13861,0.13849,0.146896,0.155715,0.146181,0.137116,0.138872,0.153586,0.134914,0.144313,0.140097,0.156412,0.137668,0.138265,0.140581,0.161124,0.145438,0.143773,0.143516,0.157937,0.141221,0.140687,0.143179,0.149788,0.135757,0.139991,0.137562,0.149394,0.140295,0.13841,0.140423,0.153413,0.137593,0.137988,0.139236,0.144729,0.141296,0.136675,0.146042,
Run complete,20.6363,20.3777,20.3486,20.3559,20.4969,20.2321,20.197,20.3718,18.6643,18.3475,18.4036,18.3705,20.4679,20.199,20.1631,20.1922,20.6218,20.365,20.3397,20.349,20.6234,20.3591,20.3378,20.3379,20.6462,20.3876,20.3569,20.3606,20.608,20.3406,20.3112,20.3467,20.5938,20.3373,20.3155,20.3262,20.5558,20.2912,20.2723,20.3391,20.6277,20.3646,20.3586,20.356,20.5392,20.2705,20.2304,20.2911,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.6194,20.2925,20.3267,20.3311,20.6719,20.2917,20.3683,20.3725,18.5619,18.5512,18.2866,18.1123,20.5035,20.0778,20.1881,20.2518,20.647,20.174,20.3494,20.36,20.6347,20.2417,20.3326,20.3327,20.5712,20.2867,20.8387,20.8471,20.6812,20.3024,20.3741,20.3853,20.6543,20.0814,20.376,20.3891,20.5439,20.2653,20.8004,20.8018,20.6317,20.217,20.3514,20.359,20.6602,20.2764,20.3606,20.3701,
First Transpose (First Send),0.191397,0.164207,0.160855,0.164961,0.179186,0.16509,0.161061,0.162868,0.175565,0.169471,0.162917,0.160645,0.183738,0.162732,0.169469,0.168631,0.177887,0.160828,0.166991,0.163734,0.17615,0.164337,0.165354,0.166534,0.17805,0.162512,0.165124,0.162569,0.182518,0.163,0.16388,0.157905,0.173091,0.160931,0.16245,0.161946,0.177161,0.165969,0.1655,0.160998,0.176821,0.163241,0.166368,0.162435,0.172452,0.162269,0.158105,0.16186,
First Transpose (Packing),0.422583,0.393772,0.388899,0.389436,0.404468,0.389541,0.385928,0.388429,0.417366,0.415835,0.398781,0.397332,0.425989,0.398051,0.409832,0.393045,0.40291,0.383099,0.393193,0.388975,0.400194,0.385626,0.400402,0.392461,0.401727,0.387444,0.387552,0.391261,0.407835,0.386209,0.392133,0.385625,0.39432,0.3831,0.384824,0.385865,0.400686,0.399582,0.388103,0.387397,0.412679,0.401365,0.402115,0.397564,0.408686,0.396056,0.391051,0.392965,
First Transpose (Start Local Transpose),0.422886,0.394023,0.389253,0.389666,0.40475,0.389874,0.386159,0.388679,0.417612,0.416062,0.39903,0.397599,0.426268,0.398302,0.410059,0.39325,0.403174,0.383342,0.393437,0.389231,0.400445,0.385852,0.400682,0.392722,0.401979,0.387686,0.387772,0.391506,0.408155,0.386564,0.392378,0.385924,0.394558,0.38334,0.38507,0.386116,0.40092,0.399837,0.388385,0.387633,0.412931,0.401602,0.402396,0.397964,0.408958,0.396372,0.391306,0.394027,
First Transpose (Start Receive),0.426419,0.397704,0.392389,0.393066,0.407949,0.392993,0.389594,0.392164,0.420712,0.41969,0.402391,0.401128,0.430787,0.401903,0.41343,0.396723,0.407486,0.387295,0.396974,0.393104,0.404244,0.38998,0.40547,0.39626,0.405982,0.394143,0.391588,0.395328,0.41216,0.390574,0.396067,0.389775,0.398064,0.386901,0.390052,0.390428,0.405083,0.404984,0.392124,0.39185,0.416669,0.406787,0.406078,0.402759,0.412694,0.400569,0.3958,0.398386,
First Transpose (First Receive),18.8532,18.5266,18.2237,18.1694,18.9019,18.527,18.2566,18.043,16.6895,16.5889,16.7931,16.5153,17.549,17.1399,17.4793,17.4874,18.8809,18.4318,18.241,17.9643,18.8595,18.4811,18.245,18.119,18.8668,18.31,18.2493,18.0497,18.9146,18.5535,18.2704,18.1733,18.9183,18.364,18.1567,17.9879,18.8734,18.3535,18.2128,18.0843,18.8858,18.467,18.1244,17.9763,18.9177,18.5252,18.2598,18.1724,
First Transpose (Finished Receive),18.8537,18.5271,18.2242,18.1699,18.9027,18.5276,18.2574,18.0436,16.69,16.5896,16.7938,16.5159,17.5503,17.1408,17.4803,17.4881,18.8814,18.4322,18.2415,17.965,18.86,18.4819,18.2458,18.1198,18.8675,18.3105,18.2499,18.0503,18.9153,18.554,18.2708,18.1738,18.9187,18.3645,18.1574,17.9888,18.8741,18.3543,18.2134,18.0851,18.8864,18.4677,18.1249,17.9769,18.9184,18.5266,18.2613,18.1733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8598,18.5343,18.2297,18.1759,18.9101,18.5344,18.2645,18.0498,16.6978,16.5968,16.8013,16.5235,17.5736,17.1503,17.4913,17.545,18.8882,18.4381,18.2473,17.9709,18.8667,18.4884,18.253,18.1256,18.8741,18.3176,18.2563,18.0575,18.9219,18.5599,18.2771,18.1811,18.9259,18.3721,18.1654,17.9962,18.8808,18.3627,18.2211,18.092,18.8953,18.4763,18.1339,17.9872,18.9262,18.5341,18.2694,18.1824,
First Transpose (Send Complete),19.0258,18.6881,18.3816,18.3263,19.0764,18.6913,18.4158,18.2025,16.8681,16.7525,16.9774,16.6847,18.8951,18.5211,18.2382,18.1554,19.056,18.5892,18.3987,18.1211,19.037,18.642,18.4087,18.2761,19.0389,18.4717,18.4061,18.209,19.0871,18.7079,18.4278,18.3315,19.1048,18.5213,18.3146,18.1464,19.0397,18.5193,18.3727,18.241,19.0633,18.6305,18.2843,18.1425,19.0831,18.6857,18.4218,18.3415,
1D FFT Y-Direction,19.0241,18.6861,18.3803,18.3247,19.0749,18.6894,18.4138,18.2003,16.866,16.7503,16.9547,16.6828,17.7481,17.3045,17.6458,17.6988,19.0546,18.5877,18.3975,18.1192,19.0349,18.6403,18.4069,18.2747,19.0371,18.4698,18.4046,18.2075,19.0852,18.7064,18.4262,18.3298,19.103,18.5197,18.313,18.1448,19.0382,18.5174,18.3708,18.2397,19.0615,18.6283,18.2826,18.1408,19.0814,18.6838,18.4192,18.3398,
Second Transpose (First Send),19.0698,18.7319,18.4269,18.3706,19.121,18.7352,18.4608,18.2479,16.912,16.7993,17.2285,16.7288,18.9392,18.7741,18.2866,18.201,19.1001,18.6324,18.4426,18.1648,19.0817,18.6866,18.4565,18.3198,19.5237,18.5341,18.4521,18.2548,19.1307,18.7537,18.4724,18.3749,19.1492,18.5653,18.3594,18.1909,19.515,18.5681,18.4167,18.2862,19.1085,18.6766,18.3455,18.1893,19.1279,18.7312,18.4668,18.3866,
Second Transpose (Packing),19.8066,19.2676,18.5184,18.4614,19.8574,19.2721,18.5544,18.3416,17.0022,16.8926,17.9658,16.8219,19.6811,19.3075,18.3829,18.2958,19.8376,19.1653,18.5365,18.2549,19.818,19.2224,18.554,18.4116,20.2537,18.6265,18.5484,18.3457,19.8675,19.2861,18.5671,18.4668,19.8704,19.0897,18.4515,18.2806,20.2286,18.6613,18.5098,18.3771,19.8355,19.2077,18.4492,18.2855,19.8553,19.2617,18.5606,18.4811,
Second Transpose (Start Local Transpose),19.807,19.268,18.5188,18.4618,19.8579,19.2724,18.5549,18.3421,17.0025,16.893,17.9664,16.8224,19.6816,19.308,18.3833,18.2965,19.8379,19.1658,18.5369,18.2554,19.8185,19.2227,18.5544,18.412,20.2541,18.6269,18.5489,18.346,19.8682,19.2865,18.5676,18.4672,19.871,19.0901,18.4519,18.2812,20.229,18.6617,18.5102,18.3776,19.836,19.2081,18.4499,18.3019,19.8558,19.2621,18.5612,18.4816,
Second Transpose (Start Receive),19.8116,19.2722,18.5232,18.4659,19.8624,19.2766,18.5592,18.3463,17.0072,16.8977,17.9704,16.8273,19.6874,19.3123,18.3887,18.3013,19.8426,19.1702,18.5408,18.26,19.8233,19.227,18.5597,18.417,20.2584,18.631,18.5537,18.3503,19.8733,19.2915,18.5723,18.4717,19.8756,19.0944,18.4562,18.2857,20.2338,18.6674,18.5145,18.3825,19.8407,19.2142,18.4546,18.3064,19.8605,19.2681,18.5663,18.4865,
Second Transpose (First Receive),20.3556,20.023,20.0625,20.0656,20.4059,20.0223,20.1025,20.1074,18.2986,18.2868,17.9774,17.848,20.2328,19.811,19.923,19.9836,20.3832,19.906,20.0845,20.0945,20.37,19.9733,20.0639,20.0695,20.2658,20.0194,20.5729,20.5817,20.4158,20.0345,20.1092,20.1167,20.3883,19.8113,20.1127,20.1236,20.2419,19.9981,20.5312,20.5362,20.3631,19.9465,20.0818,20.0897,20.3905,20.0079,20.0942,20.1028,
Second Transpose (Finished Receive),20.3558,20.0234,20.0627,20.0659,20.4062,20.0226,20.1027,20.1076,18.2989,18.2871,17.9776,17.8484,20.2331,19.8112,19.9233,19.9838,20.3834,19.9065,20.0849,20.0948,20.3703,19.9736,20.0642,20.0697,20.266,20.0196,20.5732,20.5819,20.416,20.0349,20.1094,20.1169,20.3885,19.8115,20.1129,20.1238,20.2422,19.9984,20.5314,20.5364,20.3633,19.9468,20.082,20.09,20.3908,20.0083,20.0944,20.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3583,20.0257,20.065,20.0681,20.4086,20.0249,20.1051,20.1097,18.3012,18.2894,18.0096,17.8508,20.2357,19.8134,19.9255,19.9861,20.3857,19.9088,20.0872,20.0972,20.3726,19.976,20.0666,20.072,20.2971,20.022,20.5759,20.5843,20.4182,20.0372,20.1116,20.1192,20.3909,19.8138,20.1154,20.1261,20.2727,20.0011,20.5336,20.5386,20.3672,19.9491,20.0844,20.0923,20.3933,20.0108,20.0976,20.1058,
1D FFT X-Direction,0.162904,0.1407,0.139009,0.142932,0.157335,0.143238,0.138112,0.141287,0.153164,0.147207,0.140334,0.139011,0.159322,0.138871,0.146175,0.144617,0.155004,0.1372,0.142994,0.139752,0.152999,0.140271,0.140193,0.143154,0.15517,0.138912,0.143231,0.138504,0.158608,0.139403,0.13926,0.135102,0.149672,0.13725,0.139933,0.138074,0.153345,0.14176,0.141744,0.137913,0.151769,0.138847,0.141394,0.136685,0.148923,0.139421,0.136023,0.139526,
Run complete,20.62,20.3607,20.3273,20.3317,20.6723,20.4037,20.3689,20.3731,18.5625,18.5517,18.3036,18.1146,20.5042,20.2327,20.1887,20.2524,20.6476,20.3872,20.3503,20.3606,20.6353,20.3682,20.3333,20.3333,20.5806,20.2891,20.8393,20.8476,20.6817,20.4129,20.3746,20.3858,20.6549,20.3931,20.3766,20.3897,20.5469,20.2683,20.8008,20.8023,20.6324,20.3682,20.3522,20.3596,20.6608,20.3917,20.3612,20.3707,

init,1629.99,1634.63,1635.71,1629.86,1614.3,1608.57,1608.14,1614.61,1636.02,1636.08,1633.43,1634.3,1633.55,1627.11,1630.93,1631.56,1638.01,1641.67,1639.37,1641.54,1613.95,1622.3,1627.41,1585.45,1640.07,1654.18,1643.47,1639.34,1627.53,1624.29,1635.78,1611.17,1631.77,1624.29,1629.95,1630.64,1626.07,1630.63,1630.27,1627.1,1637.49,1633.51,1631.41,1638.32,1624.3,1637.59,1612.82,1629.87,
1D FFT Z-Direction,20.587,20.3033,20.8493,20.857,20.6604,20.3608,20.9209,20.9349,18.9347,18.8267,18.6254,18.5865,20.4765,20.1808,20.7323,20.7371,20.6692,20.3758,20.9276,20.9269,20.6119,20.3199,20.8752,20.8676,20.64,20.3626,20.9035,20.904,20.6353,20.3513,20.8951,20.8975,20.598,20.3179,20.848,20.8569,20.5846,20.306,20.8275,20.8384,20.6357,20.3475,20.8861,20.9067,20.6354,20.3439,20.8762,20.8888,
First Transpose (First Send),0.193177,0.160326,0.163452,0.164626,0.17736,0.167004,0.162883,0.160406,0.18187,0.162236,0.163548,0.162979,0.181208,0.162823,0.165837,0.167874,0.175084,0.168391,0.162693,0.163103,0.177084,0.164107,0.165646,0.164665,0.182469,0.16439,0.161358,0.161231,0.181521,0.162652,0.161374,0.170095,0.173987,0.158283,0.162385,0.162924,0.16824,0.164102,0.160258,0.166467,0.173007,0.160445,0.165841,0.164462,0.169674,0.165484,0.161548,0.162761,
First Transpose (Packing),0.43027,0.385562,0.391134,0.38795,0.403371,0.395455,0.390336,0.38904,0.410981,0.392606,0.386757,0.393786,0.421888,0.387073,0.392148,0.393103,0.407985,0.391981,0.39321,0.389721,0.402342,0.387302,0.400861,0.389596,0.423367,0.386169,0.38538,0.38748,0.408641,0.393439,0.387465,0.398253,0.396721,0.383053,0.385418,0.39512,0.397092,0.401377,0.386876,0.39196,0.414178,0.392015,0.401671,0.402216,0.406904,0.395798,0.399595,0.406069,
First Transpose (Start Local Transpose),0.430591,0.385834,0.391391,0.388184,0.403664,0.395753,0.39056,0.389273,0.411244,0.392891,0.387003,0.394007,0.422143,0.387327,0.392368,0.393321,0.408248,0.392245,0.393466,0.389968,0.402584,0.387569,0.401144,0.389828,0.423635,0.386395,0.385597,0.387693,0.408928,0.393752,0.387679,0.398512,0.396944,0.383256,0.385703,0.395381,0.397324,0.401649,0.387116,0.392212,0.414466,0.392282,0.401915,0.402472,0.407173,0.396107,0.399854,0.406347,
First Transpose (Start Receive),0.434426,0.389354,0.394501,0.391384,0.407055,0.399145,0.393786,0.393089,0.414816,0.396782,0.390361,0.397187,0.42671,0.390747,0.396202,0.396861,0.412642,0.39658,0.397375,0.394069,0.406518,0.391389,0.405479,0.393236,0.428474,0.390181,0.389567,0.391846,0.413148,0.397476,0.39167,0.402702,0.400899,0.387039,0.389961,0.399274,0.40108,0.40676,0.391005,0.396,0.418025,0.396024,0.406464,0.407733,0.41169,0.400056,0.404057,0.411254,
First Transpose (First Receive),18.8783,18.2399,18.2361,18.2122,18.9408,18.1929,18.2535,18.1989,17.0691,16.9949,17.0781,17.0547,17.1229,17.6117,17.8789,17.6448,18.9507,18.2073,18.2428,18.2204,18.8984,18.0756,18.1952,18.1676,18.9306,18.0655,18.2372,18.1911,18.9276,18.2491,18.2939,18.204,18.9181,18.0465,18.2412,18.0913,18.9111,18.2349,18.2145,18.0937,18.9501,17.9701,18.2991,18.0617,18.9495,18.3053,18.2818,18.1724,
First Transpose (Finished Receive),18.8789,18.2406,18.2369,18.2128,18.9416,18.1935,18.2542,18.1995,17.0696,16.9955,17.0789,17.0554,17.124,17.6124,17.8796,17.6462,18.9511,18.2079,18.2435,18.2211,18.8992,18.0765,18.1963,18.1681,18.9312,18.0662,18.2381,18.1916,18.9281,18.2497,18.2946,18.2049,18.9189,18.0471,18.2422,18.0919,18.9116,18.2356,18.215,18.0942,18.9508,17.9705,18.2996,18.0623,18.9501,18.306,18.2826,18.1731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8847,18.2475,18.2439,18.2196,18.95,18.2015,18.2616,18.2077,17.0766,17.0036,17.086,17.0642,17.197,17.6223,17.8895,17.6588,18.9591,18.2162,18.2507,18.2285,18.9067,18.0847,18.2044,18.1752,18.9389,18.0734,18.2459,18.1992,18.9348,18.2588,18.303,18.2125,18.9265,18.0545,18.249,18.0987,18.9195,18.2432,18.2213,18.1008,18.9606,17.9792,18.3056,18.0693,18.9575,18.3137,18.2909,18.1813,
First Transpose (Send Complete),19.0527,18.3991,18.3942,18.3757,19.1215,18.3521,18.4159,18.3596,17.242,17.1593,17.239,17.2131,18.93,18.281,18.2737,18.194,19.1318,18.3697,18.4038,18.3782,19.077,18.2344,18.3579,18.328,19.1067,18.2253,18.394,18.3468,19.0998,18.4089,18.4529,18.3686,19.0895,18.2051,18.3965,18.2476,19.0806,18.398,18.3686,18.2467,19.1188,18.1316,18.4574,18.2224,19.1179,18.4671,18.4453,18.3402,
1D FFT Y-Direction,19.0511,18.3975,18.3924,18.3739,19.1197,18.3503,18.4142,18.3579,17.2403,17.1577,17.2373,17.211,17.3689,17.7819,18.0393,17.8117,19.1297,18.3681,18.4021,18.3761,19.075,18.2326,18.3558,18.3266,19.1045,18.2236,18.3924,18.345,19.0976,18.407,18.4512,18.367,19.0877,18.203,18.3949,18.2456,19.0787,18.3963,18.367,18.2452,19.1169,18.1298,18.4555,18.2207,19.1159,18.4654,18.4436,18.3379,
Second Transpose (First Send),19.5368,18.4446,18.4392,18.4209,19.6084,18.397,18.4631,18.4059,17.2882,17.2041,17.2855,17.2574,19.4186,18.328,18.3191,18.2392,19.6177,18.4175,18.4492,18.4256,19.5621,18.2783,18.4054,18.3735,19.5914,18.2713,18.4381,18.3916,19.5855,18.4555,18.4977,18.413,19.5655,18.2491,18.44,18.2942,19.5554,18.4455,18.4113,18.2912,19.5984,18.1786,18.5061,18.2667,19.5964,18.5136,18.4905,18.3862,
Second Transpose (Packing),20.2662,18.5387,18.534,18.5139,20.3403,18.4904,18.5541,18.4982,17.3808,17.2957,17.3769,17.3502,20.1527,18.4219,18.4114,18.3325,20.3489,18.5096,18.5391,18.5174,20.2922,18.3696,18.4994,18.4658,20.3218,18.3648,18.5295,18.4836,20.3168,18.5468,18.5935,18.504,20.2806,18.3409,18.5303,18.3848,20.2684,18.5404,18.5022,18.383,20.3155,18.2742,18.8049,18.3611,20.3128,18.6069,18.5858,18.4787,
Second Transpose (Start Local Transpose),20.2668,18.5392,18.5344,18.5143,20.3408,18.4909,18.5545,18.4986,17.3812,17.2961,17.3772,17.351,20.1531,18.4223,18.4117,18.333,20.3493,18.51,18.5396,18.5178,20.2926,18.37,18.4999,18.4661,20.3221,18.3652,18.53,18.484,20.3172,18.5472,18.5939,18.5045,20.281,18.3413,18.5306,18.3852,20.2688,18.5407,18.5025,18.3835,20.316,18.2748,18.8053,18.3615,20.3133,18.6074,18.5862,18.4791,
Second Transpose (Start Receive),20.2712,18.5438,18.5394,18.5185,20.3458,18.4961,18.5594,18.5042,17.3861,17.301,17.3821,17.356,20.1592,18.4276,18.4162,18.3378,20.355,18.5145,18.5451,18.5222,20.2974,18.3749,18.5052,18.4709,20.3265,18.3698,18.5351,18.4883,20.3215,18.552,18.5988,18.5092,20.2868,18.3456,18.5356,18.3896,20.273,18.5465,18.507,18.3877,20.3229,18.2795,18.8101,18.3671,20.318,18.6115,18.5909,18.4839,
Second Transpose (First Receive),20.2812,20.0348,20.5852,20.589,20.3538,20.0955,20.655,20.6524,18.6669,18.561,18.3506,18.3231,20.1671,19.9145,20.4643,20.4689,20.363,20.11,20.6631,20.6619,20.3049,20.0522,20.6055,20.6037,20.3341,20.0803,20.638,20.6383,20.332,20.0771,20.6287,20.6313,20.2948,20.051,20.5813,20.5922,20.2846,20.038,20.5623,20.5747,20.3306,20.0787,20.6116,20.6187,20.3285,20.0785,20.608,20.6183,
Second Transpose (Finished Receive),20.2815,20.035,20.5854,20.5894,20.354,20.0957,20.6553,20.6527,18.6673,18.5613,18.3508,18.3234,20.1673,19.9148,20.4645,20.4691,20.3632,20.1104,20.6634,20.6621,20.3051,20.0524,20.6059,20.604,20.3343,20.0806,20.6383,20.6385,20.3323,20.0777,20.6289,20.6317,20.295,20.0512,20.5817,20.5924,20.2848,20.0383,20.5625,20.5749,20.3309,20.079,20.6119,20.6189,20.3287,20.0788,20.6083,20.6185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.313,20.0374,20.5879,20.5929,20.3874,20.0981,20.6576,20.655,18.67,18.5637,18.3532,18.3259,20.1991,19.9173,20.4669,20.4715,20.3967,20.1128,20.6656,20.6644,20.3388,20.0548,20.6085,20.6062,20.366,20.0832,20.6408,20.6409,20.3616,20.0801,20.6312,20.6341,20.3259,20.0536,20.5847,20.5947,20.3118,20.041,20.5649,20.5775,20.3608,20.0814,20.6168,20.6228,20.3619,20.0814,20.6106,20.6219,
1D FFT X-Direction,0.164833,0.137247,0.140691,0.142481,0.154962,0.143698,0.140527,0.13794,0.159334,0.138735,0.141779,0.141225,0.157149,0.139904,0.142028,0.144457,0.15142,0.144025,0.139249,0.139062,0.153063,0.139589,0.141022,0.141385,0.158162,0.141617,0.138991,0.138684,0.15854,0.140845,0.138822,0.147155,0.150666,0.135648,0.139727,0.138657,0.143938,0.140272,0.137656,0.142973,0.150143,0.135772,0.141241,0.139873,0.146436,0.142027,0.139296,0.141201,
Run complete,20.6046,20.3058,20.8499,20.8578,20.6637,20.3633,20.9214,20.9355,18.9355,18.8274,18.6644,18.5889,20.4811,20.1832,20.7329,20.7378,20.6724,20.3781,20.9283,20.9276,20.6152,20.3223,20.876,20.8682,20.6429,20.3651,20.9042,20.9048,20.6385,20.3535,20.8956,20.8981,20.6011,20.3204,20.8487,20.8574,20.5881,20.3088,20.828,20.8389,20.6389,20.35,20.8868,20.9073,20.6385,20.3465,20.8768,20.8897,
