,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),1.74752,1.663,1.67634,1.66702,1.74754,1.67252,1.6668,1.69823,1.72968,1.68055,1.69057,1.67454,1.73427,1.63449,1.69034,1.6561,1.75911,1.66137,1.68435,1.67238,1.75435,1.68079,1.69365,1.67852,1.76056,1.6717,1.70673,1.70795,1.76279,1.69056,1.70787,1.67582,1.76166,1.6825,1.65803,1.66119,1.76694,1.68345,1.70178,1.66358,1.74701,1.67534,1.65879,1.69965,1.78834,1.72271,1.69042,1.6814,1.7519,1.67185,1.71126,1.6975,1.74427,1.67846,1.67335,1.682,1.7572,1.68081,1.67273,1.68417,1.79008,1.73667,1.68472,1.66512,
First Transpose (Start Receive),1.75159,1.66638,1.67944,1.67039,1.75107,1.67611,1.67043,1.70175,1.73312,1.6841,1.69381,1.67789,1.73735,1.63793,1.69411,1.65946,1.76371,1.66482,1.68806,1.67601,1.75936,1.68457,1.69743,1.68195,1.76444,1.67569,1.71068,1.71257,1.76828,1.69486,1.71317,1.67969,1.76582,1.68647,1.66153,1.66511,1.77177,1.68781,1.70712,1.66743,1.75173,1.67911,1.66286,1.70343,1.79224,1.72684,1.69412,1.68559,1.7556,1.67553,1.71594,1.70121,1.74815,1.68216,1.67714,1.68568,1.76157,1.68441,1.67641,1.68804,1.79428,1.74162,1.68839,1.66912,
First Transpose (First Receive),104.781,103.586,102.696,103.088,104.707,104.666,102.52,103.078,104.832,103.298,102.741,102.88,104.48,103.457,102.12,101.806,104.887,104.476,102.535,102.961,104.452,104.667,102.527,103.086,102.875,104.637,101.664,103.004,103.193,104.635,101.094,102.924,104.461,104.703,102.444,103.102,104.593,104.675,102.171,103.056,104.858,104.757,102.727,103.1,104.92,104.716,102.729,102.934,104.755,104.713,102.726,103.005,104.596,104.692,102.698,103.082,104.396,104.757,102.856,103.086,104.89,104.678,102.603,103.082,
First Transpose (Finished Receive),104.781,103.586,102.697,103.089,104.708,104.667,102.52,103.078,104.832,103.299,102.741,102.88,104.48,103.458,102.12,101.807,104.887,104.477,102.535,102.961,104.453,104.667,102.528,103.087,102.876,104.638,101.666,103.004,103.195,104.636,101.095,102.924,104.461,104.704,102.445,103.103,104.594,104.676,102.172,103.056,104.859,104.757,102.727,103.101,104.921,104.717,102.73,102.935,104.756,104.713,102.727,103.006,104.596,104.693,102.698,103.083,104.397,104.757,102.857,103.087,104.891,104.679,102.604,103.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.789,103.594,102.705,103.096,104.715,104.676,102.528,103.086,104.841,103.581,102.748,102.888,104.489,103.465,102.128,102.04,104.895,104.506,102.543,102.969,104.462,104.675,102.537,103.095,102.885,104.646,101.676,103.012,103.211,104.644,101.199,102.933,104.47,104.717,102.458,103.115,104.603,104.687,102.184,103.068,104.867,104.765,102.736,103.11,104.929,104.726,102.74,102.942,104.764,104.721,102.735,103.013,104.604,104.7,102.707,103.091,104.404,104.766,102.864,103.095,104.899,104.688,102.612,103.09,
First Transpose (Send Complete),105.669,104.423,103.497,103.904,105.612,105.499,103.33,103.908,105.746,104.737,103.543,103.736,105.383,104.278,102.951,103.086,105.799,105.315,103.353,103.778,105.349,105.486,103.376,103.916,103.783,105.456,102.588,103.842,104.859,105.473,102.815,103.721,105.376,105.553,103.298,103.938,105.463,105.511,103.02,103.912,105.769,105.578,103.559,103.932,105.813,105.556,103.562,103.77,105.662,105.543,103.559,103.856,105.504,105.524,103.524,103.915,105.285,105.586,103.689,103.896,105.807,105.506,103.429,103.913,
1D FFT Y-Direction,105.666,104.421,103.495,103.901,105.61,105.497,103.328,103.906,105.743,104.388,103.541,103.734,105.381,104.276,102.949,102.851,105.797,105.312,103.35,103.776,105.347,105.484,103.374,103.914,103.781,105.453,102.49,103.84,104.088,105.47,102.033,103.719,105.373,105.549,103.294,103.934,105.46,105.506,103.014,103.908,105.767,105.576,103.557,103.93,105.811,105.553,103.56,103.768,105.66,105.541,103.557,103.854,105.502,105.522,103.521,103.913,105.283,105.584,103.686,103.894,105.805,105.504,103.427,103.911,
Second Transpose (First Send),105.861,104.613,103.687,104.094,105.804,106.902,103.52,104.098,105.938,106.167,103.734,103.928,105.574,104.467,103.143,103.276,105.989,106.738,103.545,103.966,105.545,106.889,103.565,104.107,103.976,106.859,102.78,104.032,105.051,106.879,103.008,103.914,105.567,106.958,103.489,104.129,105.655,106.916,103.217,104.103,105.964,106.982,103.75,104.122,106.006,106.959,103.752,103.96,105.854,106.947,103.749,104.047,105.695,106.927,103.714,104.109,105.476,106.991,103.879,104.086,105.998,106.914,103.619,104.103,
Second Transpose (Packing),110.052,104.994,104.069,104.476,109.997,109.886,103.901,104.481,110.129,109.171,104.117,104.314,109.767,104.849,103.524,103.659,110.185,109.74,103.93,104.348,109.739,109.872,103.947,104.486,104.378,112.438,103.165,105.634,109.254,109.859,103.395,104.304,109.758,109.942,103.877,104.513,109.846,109.9,103.607,104.488,110.154,109.967,104.131,104.503,110.201,109.944,104.133,104.342,110.043,109.932,104.134,104.428,109.888,109.908,104.097,104.49,109.681,109.97,104.26,104.467,110.191,109.903,104.002,104.484,
Second Transpose (Start Local Transpose),110.052,104.995,104.07,104.476,109.997,109.887,103.901,104.481,110.13,109.173,104.118,104.314,109.768,104.849,103.525,103.659,110.186,109.741,103.93,104.348,109.74,109.872,103.948,104.486,104.38,112.439,103.165,105.635,109.254,109.861,103.395,104.304,109.758,109.942,103.877,104.513,109.846,109.9,103.607,104.488,110.154,109.967,104.131,104.504,110.202,109.945,104.133,104.342,110.044,109.933,104.134,104.429,109.888,109.908,104.097,104.491,109.682,109.97,104.261,104.467,110.191,109.904,104.002,104.485,
Second Transpose (Start Receive),110.058,105.001,104.075,104.481,110.004,109.892,103.906,104.486,110.134,109.178,104.122,104.319,109.773,104.854,103.529,103.665,110.191,109.749,103.936,104.353,109.746,109.877,103.952,104.491,104.385,112.444,103.171,105.64,109.261,109.865,103.399,104.309,109.763,109.947,103.882,104.518,109.851,109.906,103.613,104.493,110.16,109.971,104.135,104.509,110.207,109.949,104.138,104.347,110.048,109.938,104.139,104.433,109.893,109.913,104.102,104.495,109.687,109.975,104.266,104.472,110.196,109.909,104.006,104.489,
Second Transpose (First Receive),112.978,112.28,111.52,111.496,112.955,112.87,111.434,113.968,113.066,112.11,111.568,113.171,112.699,112.14,111.216,111.195,113.125,112.704,111.641,113.761,112.848,112.834,111.161,113.992,115.472,112.468,109.962,112.469,112.828,112.823,111.117,113.445,112.905,112.902,111.197,114.07,112.871,112.872,111.275,114.033,113.102,112.945,111.595,114.014,113.147,112.921,111.644,113.97,113,112.915,111.499,114.021,112.879,112.884,111.317,114.056,112.936,112.93,111.232,113.919,113.134,112.875,111.625,113.927,
Second Transpose (Finished Receive),112.978,112.28,111.52,111.496,112.956,112.871,111.434,113.968,113.067,112.11,111.568,113.171,112.699,112.14,111.216,111.196,113.125,112.704,111.641,113.761,112.849,112.835,111.161,113.992,115.472,112.468,109.963,112.47,112.829,112.823,111.117,113.446,112.905,112.903,111.197,114.071,112.871,112.872,111.275,114.033,113.102,112.946,111.596,114.014,113.147,112.922,111.645,113.971,113,112.915,111.5,114.021,112.879,112.885,111.318,114.057,112.936,112.931,111.233,113.919,113.134,112.875,111.626,113.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.981,112.283,111.523,111.499,112.958,112.874,111.438,113.971,113.069,112.112,111.571,113.175,112.701,112.142,111.219,111.198,113.128,112.706,111.644,113.764,112.851,112.837,111.163,113.994,115.475,112.631,109.966,112.472,112.833,112.826,111.12,113.449,112.907,112.905,111.2,114.074,112.874,112.874,111.278,114.036,113.105,112.948,111.598,114.017,113.15,112.924,111.647,113.973,113.002,112.918,111.503,114.024,112.882,112.887,111.32,114.059,112.939,112.933,111.236,113.922,113.137,112.878,111.628,113.93,
1D FFT X-Direction,0.865579,0.797892,0.811757,0.794964,0.881217,0.808684,0.805361,0.827994,0.865705,0.811904,0.810413,0.804268,0.869568,0.780133,0.818156,0.797522,0.881517,0.804042,0.811833,0.802273,0.874255,0.80246,0.798655,0.810949,0.87751,0.801847,0.825186,0.805913,0.878535,0.794599,0.800189,0.794778,0.888984,0.805692,0.803445,0.800283,0.875168,0.817847,0.822342,0.806908,0.87708,0.801447,0.793815,0.816409,0.88913,0.800475,0.804521,0.798594,0.883125,0.800433,0.815782,0.813265,0.883893,0.815844,0.801745,0.810369,0.867005,0.819096,0.805613,0.801637,0.87046,0.806054,0.809045,0.796893,
Run complete,114.494,113.806,113.044,113.018,114.498,114.394,112.953,115.488,114.599,113.65,113.088,114.691,114.217,113.658,112.735,112.715,114.642,114.247,113.165,115.277,114.385,114.349,112.683,115.51,117.002,115.47,112.451,113.99,114.351,114.355,112.638,114.977,114.447,114.434,112.724,115.6,114.411,114.393,112.803,115.56,114.631,114.461,113.115,115.529,114.677,114.445,113.16,115.487,114.529,114.437,113.022,115.544,114.419,114.403,112.842,115.576,114.452,114.456,112.754,115.439,114.664,114.399,113.143,115.443,

init,1582.4,1571.72,1571.59,1578.57,1552.27,1532.16,1521.12,1552.43,1574.82,1576.65,1579.89,1577.43,1517.86,1532.47,1553.54,1545.69,1566.78,1551.72,1571.44,1560.69,1558.37,1568.74,1550.85,1546.03,1591.35,1581.4,1578.33,1581.68,1550.17,1548.28,1555.25,1549.47,1569.78,1576.54,1576.13,1574.69,1557.75,1538.62,1544.08,1568.18,1586.39,1596.66,1586.15,1580.77,1560.73,1537.11,1561.63,1565.87,1563.11,1567.02,1575.47,1572.92,1557.49,1550.52,1567.64,1551.51,1580.52,1575.53,1571.8,1574.99,1552.19,1543.14,1556.1,1550.47,
1D FFT Z-Direction,114.39,116.969,114.441,114.078,114.043,116.616,114.784,114.445,113.77,116.38,113.83,113.577,113.255,112.168,111.333,110.51,113.952,116.502,114.759,114.321,114.014,116.903,114.794,114.281,114.023,116.589,114.665,114.263,113.994,116.558,114.851,114.392,114.426,117.096,114.47,114.275,114.448,117.096,114.494,114.287,114.38,117.037,114.422,114.212,114.162,116.935,114.164,114.179,114.491,117.059,114.54,114.169,114.494,117.207,114.543,114.404,114.495,115.035,114.507,113.898,114.055,116.619,114.8,114.341,
First Transpose (First Send),0.941711,0.859685,0.888781,0.854484,0.930914,0.899329,0.871043,0.86861,0.933873,0.86817,0.854993,0.897292,0.937683,0.853332,0.872226,0.858696,0.93115,0.879605,0.877913,0.864798,0.956397,0.863516,0.876592,0.856021,0.955598,0.860324,0.8607,0.843009,0.953051,0.889898,0.896786,0.845687,0.937185,0.881051,0.865626,0.866294,0.940882,0.873412,0.861278,0.887306,0.92143,0.859643,0.877679,0.879822,0.954469,0.863161,0.842096,0.868052,0.939738,0.856333,0.852077,0.872595,0.937176,0.856179,0.864398,0.873282,0.942054,0.855867,0.84549,0.85736,0.93689,0.897164,0.86493,0.874889,
First Transpose (Packing),1.75616,1.65772,1.68688,1.65158,1.73497,1.70283,1.68084,1.67643,1.74278,1.72394,1.67644,1.69417,1.73618,1.65288,1.67718,1.6682,1.75258,1.70773,1.67908,1.67376,1.78003,1.65623,1.6902,1.65639,1.75954,1.65691,1.66079,1.64632,1.75532,1.68818,1.69868,1.6444,1.74522,1.68141,1.66509,1.66244,1.75316,1.67431,1.67809,1.68581,1.73047,1.68919,1.67277,1.68026,1.7678,1.67481,1.65224,1.67701,1.74389,1.65617,1.65373,1.66853,1.74185,1.65781,1.68254,1.67317,1.74619,1.65287,1.64217,1.65587,1.73384,1.71964,1.66298,1.66852,
First Transpose (Start Local Transpose),1.75648,1.65792,1.68716,1.65186,1.73521,1.70309,1.68114,1.6767,1.74308,1.72424,1.67669,1.69441,1.73643,1.65318,1.67746,1.66849,1.75283,1.70797,1.67936,1.67415,1.78029,1.65645,1.69048,1.65666,1.75995,1.6572,1.66111,1.64665,1.75558,1.68846,1.69905,1.64471,1.74546,1.68164,1.6654,1.66267,1.75343,1.6746,1.67852,1.68605,1.73075,1.68945,1.67301,1.68052,1.76816,1.67506,1.65252,1.67729,1.74422,1.65639,1.65399,1.66882,1.74211,1.65805,1.6828,1.67342,1.74642,1.65313,1.64245,1.65615,1.7341,1.71994,1.66326,1.66875,
First Transpose (Start Receive),1.76116,1.66167,1.69073,1.6551,1.73844,1.70649,1.6849,1.68001,1.74631,1.72765,1.68008,1.69809,1.73971,1.6564,1.68079,1.67173,1.75675,1.71198,1.68324,1.67753,1.78554,1.66083,1.69422,1.66059,1.76429,1.66058,1.66465,1.65027,1.75965,1.69205,1.70361,1.64961,1.74922,1.68855,1.66923,1.66661,1.75712,1.67818,1.68365,1.68985,1.73502,1.69329,1.6766,1.68434,1.77204,1.67887,1.65613,1.68109,1.74832,1.65975,1.65752,1.67227,1.74591,1.66147,1.68638,1.67735,1.7503,1.65655,1.64618,1.65962,1.73808,1.72405,1.66721,1.67264,
First Transpose (First Receive),104.061,102.955,106.22,105.824,104.126,102.058,106.33,106.053,103.034,102.931,102.704,102.194,102.837,101.952,102.65,101.8,104.04,102.052,106.197,105.988,104.105,101.666,106.307,105.798,104.126,102.019,106.184,105.915,104.066,102.038,106.367,106.027,104.126,102.916,106.221,106.007,104.095,102.973,106.224,106.03,102.91,102.914,106.178,105.948,104.043,102.912,105.728,105.92,102.813,102.919,106.293,105.902,102.951,102.911,106.305,106.11,104.121,102.909,106.287,105.458,104.125,102.087,106.319,105.995,
First Transpose (Finished Receive),104.062,102.956,106.22,105.824,104.127,102.059,106.331,106.054,103.035,102.931,102.705,102.194,102.838,101.953,102.651,101.801,104.04,102.053,106.197,105.989,104.106,101.666,106.307,105.798,104.126,102.02,106.184,105.916,104.067,102.038,106.368,106.028,104.127,102.916,106.222,106.008,104.096,102.974,106.225,106.03,102.911,102.915,106.178,105.948,104.043,102.913,105.728,105.921,102.813,102.92,106.294,105.903,102.952,102.912,106.305,106.111,104.122,102.909,106.287,105.46,104.125,102.088,106.32,105.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.069,102.963,106.228,105.832,104.134,102.068,106.338,106.063,103.067,102.94,103.165,102.692,102.846,101.961,102.663,101.81,104.049,102.061,106.228,105.997,104.115,101.675,106.315,105.828,104.136,102.028,106.196,105.923,104.076,102.046,106.376,106.035,104.136,102.925,106.23,106.016,104.105,102.981,106.234,106.039,102.92,102.923,106.185,105.956,104.052,102.922,105.736,105.928,102.822,102.929,106.302,105.91,102.96,102.92,106.313,106.119,104.132,102.918,106.296,105.467,104.134,102.096,106.328,106.003,
First Transpose (Send Complete),104.949,103.791,107.032,106.647,105.033,102.88,107.15,106.895,104.109,103.747,106.336,106.069,103.744,102.79,103.505,102.622,104.941,102.887,107.044,106.809,105.005,102.518,107.14,106.687,105.023,102.844,107.025,106.745,104.976,102.935,107.198,106.864,105.032,103.758,107.058,106.847,104.999,103.802,107.068,106.852,103.816,103.736,107.009,106.788,104.936,103.755,106.566,106.771,103.722,103.736,107.124,106.734,103.869,103.738,107.124,106.969,105.013,103.735,107.132,106.288,105.032,102.931,107.154,106.825,
1D FFT Y-Direction,104.946,103.789,107.03,106.645,105.031,102.877,107.147,106.893,103.968,103.745,103.978,103.548,103.742,102.789,103.501,102.62,104.939,102.885,107.042,106.807,105.002,102.517,107.138,106.685,105.02,102.841,107.023,106.743,104.974,102.876,107.196,106.862,105.029,103.756,107.056,106.845,104.996,103.8,107.065,106.849,103.814,103.734,107.008,106.786,104.934,103.753,106.564,106.769,103.72,103.735,107.122,106.732,103.867,103.736,107.122,106.967,105.011,103.732,107.13,106.285,105.03,102.929,107.152,106.822,
Second Transpose (First Send),105.139,103.982,107.221,108.058,107.822,103.082,107.339,107.086,104.319,103.939,106.537,107.51,103.936,102.98,103.697,102.81,107.731,103.076,107.248,106.998,107.797,102.711,107.331,106.89,107.811,103.033,107.217,106.933,107.764,103.125,107.386,107.054,105.222,103.95,107.248,108.258,105.191,103.995,107.26,108.261,104.009,103.926,107.198,108.198,105.128,103.946,106.757,108.18,103.915,103.925,107.314,108.146,104.06,103.927,107.315,108.386,105.206,103.923,107.323,106.478,107.82,103.124,107.344,107.014,
Second Transpose (Packing),105.533,104.364,111.419,111.042,108.217,103.464,108.935,110.068,104.749,104.324,110.781,110.511,104.318,103.366,104.082,103.194,108.126,103.456,108.881,109.977,108.184,103.098,108.93,109.907,108.209,103.418,108.815,109.916,108.159,103.508,108.984,110.037,105.616,104.334,111.449,111.242,105.585,104.377,111.466,111.245,104.395,104.307,111.397,111.181,105.524,104.33,110.959,111.16,104.299,104.309,111.518,111.132,104.451,104.311,111.514,111.37,105.599,104.306,111.522,109.47,108.216,103.515,108.942,109.996,
Second Transpose (Start Local Transpose),105.533,104.364,111.42,111.043,108.217,103.465,108.936,110.079,104.751,104.324,110.783,110.512,104.319,103.367,104.082,103.195,108.127,103.457,108.882,109.977,108.184,103.099,108.93,109.909,108.209,103.418,108.815,109.916,108.16,103.508,108.985,110.037,105.617,104.335,111.449,111.242,105.585,104.377,111.466,111.245,104.395,104.307,111.397,111.182,105.524,104.331,110.96,111.16,104.299,104.31,111.519,111.133,104.451,104.311,111.515,111.37,105.6,104.306,111.523,109.47,108.216,103.516,108.942,109.997,
Second Transpose (Start Receive),105.538,104.368,111.425,111.048,108.221,103.469,108.941,110.084,104.759,104.33,110.791,110.519,104.323,103.371,104.087,103.199,108.131,103.461,108.89,109.982,108.19,103.103,108.935,109.916,108.214,103.423,108.821,109.92,108.165,103.513,108.989,110.042,105.622,104.339,111.455,111.247,105.591,104.382,111.473,111.25,104.4,104.312,111.403,111.186,105.529,104.337,110.965,111.165,104.304,104.314,111.524,111.137,104.456,104.316,111.52,111.375,105.605,104.311,111.528,109.475,108.221,103.522,108.947,110.002,
Second Transpose (First Receive),112.871,115.443,112.9,112.541,112.523,115.096,113.269,112.906,112.236,114.859,112.272,112.027,111.739,110.654,109.781,108.993,112.436,114.983,113.227,112.789,112.494,115.362,113.272,112.73,112.506,115.073,113.145,112.724,112.474,115.034,113.334,112.85,112.905,115.573,112.936,112.744,112.927,115.58,112.952,112.756,112.857,115.523,112.884,112.688,112.641,115.413,112.651,112.648,112.976,115.536,112.998,112.634,112.974,115.683,113.006,112.876,112.977,113.511,112.99,112.372,112.522,115.098,113.284,112.811,
Second Transpose (Finished Receive),112.871,115.444,112.9,112.542,112.523,115.096,113.269,112.907,112.236,114.86,112.272,112.027,111.739,110.654,109.781,108.994,112.437,114.984,113.228,112.79,112.495,115.363,113.272,112.731,112.506,115.073,113.145,112.724,112.475,115.035,113.335,112.85,112.905,115.573,112.936,112.744,112.928,115.581,112.952,112.757,112.858,115.523,112.884,112.688,112.641,115.413,112.652,112.648,112.976,115.537,112.998,112.634,112.974,115.683,113.007,112.877,112.977,113.511,112.99,112.372,112.522,115.098,113.284,112.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.874,115.447,112.903,112.544,112.526,115.099,113.272,112.909,112.239,114.862,112.275,112.03,111.742,110.657,109.784,108.996,112.439,114.986,113.23,112.792,112.497,115.373,113.275,112.733,112.509,115.076,113.149,112.727,112.477,115.038,113.338,112.853,112.908,115.576,112.938,112.746,112.93,115.583,112.955,112.759,112.861,115.526,112.887,112.69,112.644,115.416,112.654,112.651,112.979,115.54,113.001,112.636,112.977,115.686,113.009,112.879,112.98,113.514,112.993,112.375,112.525,115.101,113.286,112.814,
1D FFT X-Direction,0.880974,0.803477,0.825001,0.796963,0.873927,0.831838,0.807854,0.809758,0.869673,0.803279,0.790104,0.833253,0.872863,0.796211,0.806261,0.794389,0.865321,0.812735,0.812005,0.807303,0.888928,0.800276,0.810083,0.79056,0.890497,0.794753,0.801253,0.784439,0.888217,0.823978,0.831776,0.788599,0.870578,0.815474,0.799171,0.801241,0.874092,0.808517,0.794208,0.82361,0.862927,0.795431,0.814544,0.814637,0.896763,0.800669,0.784461,0.809362,0.878725,0.798068,0.794,0.807602,0.869198,0.790992,0.80043,0.815402,0.878134,0.79714,0.786541,0.799726,0.879459,0.831967,0.801631,0.8113,
Run complete,114.39,116.969,115.435,114.083,114.045,116.617,114.784,115.095,113.771,116.381,114.855,113.582,113.256,112.169,111.727,110.511,113.954,116.503,114.76,114.981,114.017,116.906,114.794,115.355,114.025,116.59,114.666,115.069,113.997,116.558,114.852,115.033,114.426,117.097,115.564,114.279,114.449,117.097,115.575,114.291,114.381,117.037,115.518,114.216,114.163,116.936,114.165,115.412,114.491,117.06,115.528,114.174,114.495,117.207,115.677,114.411,114.496,115.035,114.51,113.901,114.057,116.62,114.8,115.096,
