,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05194,0.944645,1.0084,0.95366,1.01273,1.00479,1.01,1.0076,1.03673,0.918027,1.00899,0.963583,1.02622,1.02178,0.983827,1.01459,1.04621,0.949169,1.00388,0.956999,0.996131,1.00703,0.918918,1.01351,1.02683,0.946041,0.995396,0.935358,0.999131,0.999795,0.935902,1.00363,1.0246,0.962536,0.926931,0.955285,0.923941,0.974976,0.925716,0.923398,1.04833,0.947591,1.00046,0.94524,1.0088,1.00742,0.987936,1.0055,
Second Transpose (Start Local Transpose),1.0383,0.933432,0.997067,0.942302,0.999904,0.993373,0.99838,0.996471,1.02523,0.906545,0.99743,0.952047,1.01453,1.00887,0.972248,1.00303,1.03454,0.9376,0.990197,0.945455,0.984435,0.995303,0.906544,0.999008,1.01378,0.934021,0.982576,0.923831,0.987812,0.98817,0.922774,0.990897,1.0115,0.950922,0.915268,0.943417,0.911964,0.961566,0.913869,0.911803,1.03231,0.936078,0.988884,0.93358,0.996788,0.995767,0.976498,0.993688,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05222,0.944834,1.0086,0.953898,1.01291,1.00502,1.0102,1.0078,1.03695,0.918236,1.00924,0.963763,1.0265,1.022,0.98657,1.01481,1.04641,0.949392,1.00413,0.957207,0.99634,1.00725,0.919141,1.01375,1.02706,0.946297,0.995618,0.935591,0.99939,1,0.93612,1.00386,1.0248,0.962722,0.927145,0.955512,0.924254,0.975242,0.926016,0.92364,1.04857,0.947812,1.00074,0.945581,1.009,1.00763,0.988179,1.00593,
Second Transpose (Finished All2All),1.74737,1.5791,1.74453,1.61855,1.60331,1.69877,1.67286,1.67034,1.66507,1.65342,1.60845,1.61419,1.63548,1.63117,1.66618,1.64979,1.60843,1.58385,1.55568,1.62617,1.61079,1.56241,1.53655,1.62681,1.6181,1.61978,1.55409,1.58358,1.6034,1.60228,1.57079,1.59943,1.61145,1.49895,1.61474,1.5494,1.59886,1.58389,1.59895,1.54859,1.70181,1.55723,1.63812,1.56972,1.60268,1.60299,1.70291,1.55906,
Second Transpose (Unpacking),1.77606,1.60615,1.7719,1.64587,1.63121,1.72862,1.7011,1.69864,1.69401,1.6808,1.63655,1.64129,1.66397,1.66141,1.69476,1.6787,1.64375,1.61074,1.5833,1.66452,1.63874,1.59758,1.56562,1.65813,1.64643,1.64703,1.58136,1.61125,1.6417,1.64163,1.59996,1.6423,1.64052,1.52582,1.64308,1.57785,1.6273,1.61535,1.6267,1.57743,1.72996,1.58519,1.66546,1.59642,1.6323,1.63161,1.73121,1.58856,
1D FFT X-Direction,0.022597,0.015048,0.014966,0.015366,0.015877,0.014925,0.014835,0.01481,0.014617,0.015205,0.014576,0.015033,0.015313,0.015286,0.015279,0.014898,0.014812,0.014649,0.014606,0.015607,0.014684,0.014954,0.014199,0.015719,0.015112,0.01504,0.015248,0.015057,0.014475,0.013974,0.014701,0.015821,0.014422,0.015274,0.014719,0.014103,0.014531,0.015387,0.014926,0.015149,0.017235,0.015316,0.014183,0.014221,0.014162,0.014171,0.013908,0.015931,
Run complete,1.79264,1.62121,1.78653,1.66041,1.64569,1.74378,1.71579,1.71331,1.70976,1.69631,1.65174,1.65664,1.68037,1.67678,1.71068,1.6936,1.6588,1.62567,1.59794,1.68069,1.65242,1.61234,1.5805,1.67369,1.66147,1.66239,1.59631,1.62657,1.65546,1.65685,1.61416,1.65753,1.65528,1.54094,1.65781,1.5953,1.64228,1.63142,1.64231,1.59256,1.74517,1.60029,1.68071,1.61162,1.64727,1.64708,1.74638,1.60479,

init,1785.83,1751.36,1745,1759.39,1764.15,1757.22,1762.18,1758.91,1795.59,1777.8,1768.76,1786.25,1743.54,1772.4,1776.81,1774.35,1789.63,1774.88,1730.9,1734.67,1770.23,1775.72,1768.39,1775.74,1752.09,1749.44,1744.63,1611.74,1748.55,1752.78,1753.78,1749.36,1780.66,1766.78,1772.79,1769.01,1762.28,1701.76,1761.43,1647.55,1785.26,1719.38,1716.38,1762.53,1747.49,1755.83,1756.39,1720.53,
1D FFT Z-Direction,1.92318,1.89951,1.92845,1.92132,1.86624,1.86707,1.92967,1.86807,1.80995,1.91348,1.92563,1.9125,1.9204,1.90071,1.88801,1.88322,1.71255,1.86439,1.8256,1.83929,1.88323,1.83933,1.78227,1.89257,1.73909,1.86563,1.83609,1.85817,1.88088,1.80712,1.91686,1.91969,1.81699,1.95525,1.85788,1.88759,1.81406,1.97236,1.96525,1.96203,1.8214,1.83555,1.89944,1.89582,1.889,1.84343,1.8758,1.89536,
First Transpose (First Send),0.025372,0.016109,0.016228,0.016849,0.016253,0.015822,0.015803,0.01624,0.016905,0.01624,0.017197,0.017287,0.017574,0.016432,0.016743,0.017439,0.01655,0.01727,0.01719,0.015752,0.016195,0.016956,0.015991,0.017345,0.017446,0.01582,0.015608,0.015484,0.015476,0.016067,0.015471,0.01712,0.016205,0.016527,0.016403,0.015933,0.015195,0.017145,0.015511,0.016187,0.016914,0.016411,0.016448,0.016348,0.01616,0.015942,0.015651,0.018018,
First Transpose (Packing),0.023945,0.015468,0.015506,0.016131,0.015382,0.015091,0.015103,0.015499,0.016066,0.015437,0.016095,0.016138,0.016668,0.015653,0.015926,0.016142,0.015672,0.016455,0.016222,0.015014,0.015378,0.0162,0.015203,0.016378,0.016057,0.015088,0.014835,0.014755,0.01479,0.015379,0.014725,0.016142,0.015295,0.015778,0.015553,0.015214,0.014525,0.01609,0.014855,0.015484,0.015945,0.015731,0.015749,0.015467,0.015232,0.015183,0.014926,0.016783,
First Transpose (Start Local Transpose),0.032397,0.02128,0.021108,0.022024,0.021421,0.021033,0.020854,0.021816,0.023577,0.021631,0.023038,0.022962,0.023756,0.022388,0.022799,0.022704,0.022636,0.022871,0.023106,0.021963,0.02205,0.023179,0.027076,0.023637,0.023567,0.02159,0.020891,0.021341,0.020574,0.021279,0.020415,0.023003,0.023198,0.022404,0.022818,0.022768,0.02091,0.024032,0.02103,0.022243,0.023594,0.022291,0.022422,0.021777,0.022346,0.021926,0.02125,0.024758,
First Transpose (Start Receive),0.039107,0.025453,0.024798,0.026221,0.025243,0.024901,0.024553,0.025673,0.027539,0.025565,0.026867,0.027151,0.027889,0.02642,0.026828,0.026528,0.026572,0.027073,0.026992,0.026222,0.025816,0.027189,0.030737,0.028225,0.027329,0.025653,0.024632,0.025225,0.024787,0.024966,0.02405,0.027359,0.027393,0.026472,0.026792,0.026569,0.02447,0.028914,0.024867,0.026026,0.027537,0.026141,0.026165,0.025596,0.026058,0.025714,0.025183,0.029323,
First Transpose (First Receive),0.524402,0.830301,0.768548,0.796549,0.753742,0.896359,0.946584,0.83888,0.713623,0.559568,0.710697,0.666219,0.636117,0.520479,0.703837,0.721824,0.695366,0.652108,0.90392,0.911456,0.835506,0.693216,0.891418,0.95502,0.361721,0.693918,0.385626,0.697937,0.416244,0.905234,0.40348,0.872621,0.191594,1.08883,1.10469,1.09477,1.06588,0.988621,0.991693,0.988181,0.89081,1.06316,1.00955,1.05949,1.10805,1.06057,1.04467,1.06595,
First Transpose (Finished Receive),0.876178,1.1294,1.14414,1.14025,1.0895,1.14041,1.08328,1.13432,0.850256,1.1134,1.14168,1.12601,1.0443,1.04977,1.04786,1.13714,0.757185,1.14618,1.05961,1.01862,1.04444,1.10346,1.02376,1.13687,0.85035,1.13951,1.04982,1.11648,1.14196,1.08359,1.06973,1.13924,0.927411,1.10982,1.12298,1.11313,1.0859,1.20661,1.10687,1.21796,0.909161,1.08254,1.07505,1.07757,1.1252,1.07813,1.06383,1.08596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.889862,1.14235,1.15649,1.15325,1.10278,1.15346,1.09559,1.14696,0.862462,1.12565,1.15413,1.13958,1.05667,1.06162,1.0592,1.14889,0.770314,1.15899,1.07097,1.03053,1.05672,1.11598,1.03593,1.14999,0.862168,1.15134,1.06305,1.12975,1.15484,1.09748,1.08216,1.15246,0.940056,1.12213,1.13509,1.12511,1.10043,1.21993,1.11931,1.23009,0.922362,1.09499,1.08722,1.08943,1.13752,1.09163,1.07603,1.09833,
First Transpose (Send Complete),0.96948,1.21733,1.22665,1.22111,1.17687,1.222,1.17528,1.21368,0.93075,1.19508,1.22233,1.20921,1.12656,1.12803,1.12392,1.21583,0.843201,1.22739,1.13801,1.09606,1.1197,1.17921,1.10419,1.22349,0.930618,1.22079,1.13102,1.19949,1.21889,1.16566,1.14997,1.22599,1.01197,1.19733,1.20415,1.19739,1.16834,1.30071,1.18678,1.3046,0.996837,1.17326,1.15904,1.16028,1.21381,1.19067,1.14664,1.20118,
1D FFT Y-Direction,0.96871,1.21653,1.22581,1.22032,1.17612,1.2208,1.17121,1.2125,0.929811,1.1934,1.22149,1.20827,1.12569,1.12713,1.123,1.21481,0.842562,1.22673,1.13721,1.09517,1.11897,1.17845,1.10328,1.22262,0.929818,1.22,1.13026,1.19872,1.21808,1.16489,1.14913,1.22511,1.01095,1.19339,1.20039,1.19339,1.16746,1.29976,1.18597,1.30364,0.995987,1.16478,1.15535,1.1565,1.20963,1.16162,1.1422,1.17202,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00385,1.25041,1.25907,1.25384,1.21615,1.25834,1.21177,1.24893,0.962884,1.22924,1.25645,1.24333,1.16197,1.16431,1.15926,1.25437,0.874857,1.26384,1.17208,1.13056,1.15546,1.21705,1.1396,1.25855,0.96294,1.25523,1.1651,1.23406,1.25299,1.20143,1.18539,1.26568,1.04466,1.23071,1.23677,1.23677,1.2039,1.34449,1.22292,1.3416,1.02976,1.20903,1.19295,1.1926,1.24708,1.22713,1.18101,1.23653,
Second Transpose (Start Local Transpose),0.991079,1.23758,1.24744,1.24238,1.19885,1.24577,1.19967,1.234,0.951473,1.21685,1.24487,1.23182,1.14988,1.15229,1.14688,1.23678,0.863331,1.24973,1.15908,1.11833,1.14376,1.2036,1.12795,1.24631,0.951474,1.24213,1.15316,1.2205,1.24155,1.18975,1.17381,1.2493,1.03299,1.21893,1.22527,1.21929,1.19157,1.32761,1.21135,1.32548,1.01799,1.19416,1.18099,1.18076,1.23564,1.21527,1.16941,1.22407,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00418,1.25076,1.25931,1.25415,1.21639,1.25859,1.21202,1.2492,0.96313,1.22947,1.25673,1.24367,1.16222,1.16452,1.15949,1.25462,0.875081,1.26406,1.17236,1.13079,1.15569,1.21727,1.1399,1.25877,0.963243,1.25553,1.16531,1.23431,1.25329,1.2017,1.18562,1.26597,1.04487,1.23098,1.23698,1.23699,1.20437,1.34477,1.22319,1.34185,1.02998,1.2093,1.19318,1.19287,1.24731,1.22737,1.18124,1.23677,
Second Transpose (Finished All2All),1.87764,1.8513,1.88574,1.87688,1.82157,1.82331,1.88516,1.81565,1.76439,1.85913,1.88376,1.86955,1.87552,1.85575,1.83651,1.83963,1.66726,1.81876,1.78135,1.79515,1.82521,1.79687,1.73867,1.82829,1.69359,1.82304,1.79283,1.81249,1.82182,1.76222,1.87412,1.85597,1.77352,1.91035,1.81115,1.84108,1.75786,1.92376,1.92233,1.91659,1.77678,1.79097,1.85418,1.85331,1.84598,1.7986,1.83354,1.84908,
Second Transpose (Unpacking),1.90678,1.88194,1.91286,1.90539,1.8507,1.8509,1.91296,1.84643,1.79419,1.89625,1.91082,1.89674,1.90417,1.88475,1.86536,1.86835,1.69679,1.84771,1.81057,1.82336,1.86824,1.82463,1.76693,1.87662,1.72398,1.84974,1.82105,1.84244,1.84985,1.79069,1.90167,1.90371,1.80263,1.9395,1.84181,1.87018,1.79765,1.95532,1.94931,1.94593,1.80551,1.81974,1.88176,1.88079,1.87318,1.82789,1.86087,1.87863,
1D FFT X-Direction,0.023162,0.015153,0.01515,0.015869,0.01505,0.014847,0.014828,0.015165,0.015716,0.015095,0.01583,0.015735,0.016142,0.015233,0.015531,0.015786,0.015324,0.016089,0.015893,0.014219,0.014974,0.015846,0.014876,0.01596,0.015604,0.014694,0.014502,0.01443,0.01445,0.015076,0.014465,0.015783,0.014864,0.015446,0.015261,0.014909,0.014229,0.01573,0.014515,0.015124,0.015555,0.015237,0.015415,0.014859,0.014906,0.014843,0.014601,0.016438,
Run complete,1.92342,1.89976,1.92871,1.92152,1.86643,1.86732,1.92991,1.86828,1.81012,1.91372,1.92582,1.91272,1.92058,1.90091,1.88833,1.8834,1.71272,1.86459,1.82582,1.8395,1.88343,1.83952,1.78247,1.89281,1.73931,1.86583,1.8363,1.85841,1.88107,1.80732,1.9171,1.91993,1.81721,1.95546,1.85812,1.8878,1.81425,1.97259,1.96554,1.96224,1.82165,1.83575,1.89968,1.89602,1.88921,1.84362,1.87601,1.8956,
