,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),52.4696,52.2778,51.6179,51.4561,52.1274,52.9842,52.101,51.7485,52.3232,52.2828,51.7602,52.0913,51.7465,53.0482,51.4297,51.2978,52.174,52.4196,51.6183,51.8904,52.6297,52.9953,52.1042,51.2276,52.0919,52.3361,51.6601,51.6304,52.1612,53.0505,51.6151,51.6267,51.9884,51.6438,51.296,51.5425,52.6211,52.9536,51.6286,51.7535,52.4073,52.4765,51.5875,51.8655,52.1202,53.0789,51.4456,51.5901,52.4972,52.3658,51.7829,52.1364,52.5316,52.5647,51.6404,51.7537,52.4724,51.9418,51.6686,51.8741,52.1399,52.9916,52.0985,51.5791,
Second Transpose (Start Local Transpose),52.4702,52.2783,51.6184,51.4566,52.1278,52.9846,52.1014,51.749,52.3236,52.2837,51.7608,52.0919,51.7469,53.0487,51.4301,51.2984,52.1745,52.4201,51.6188,51.8908,52.6304,52.9958,52.1047,51.2283,52.0928,52.3366,51.6606,51.6311,52.1617,53.0512,51.6156,51.6277,51.9889,51.6444,51.2964,51.5431,52.6218,52.9542,51.6292,51.7541,52.4078,52.4771,51.588,51.8659,52.1211,53.0795,51.4461,51.5906,52.4977,52.3661,51.7836,52.1368,52.5321,52.5651,51.6409,51.7544,52.4729,51.9422,51.669,51.8746,52.1404,52.9921,52.099,51.5795,
Second Transpose (Start Receive),52.4748,52.282,51.6221,51.4606,52.1322,52.989,52.1052,51.7533,52.3276,52.2883,51.7648,52.0959,51.7513,53.0533,51.4341,51.3026,52.1781,52.424,51.6228,51.8952,52.6342,52.9996,52.1089,51.2325,52.0971,52.3409,51.6647,51.635,52.1663,53.0568,51.6195,51.6315,51.9928,51.6483,51.3003,51.5474,52.6258,52.9584,51.6335,51.7598,52.4125,52.4814,51.5922,51.8697,52.127,53.0837,51.4498,51.5944,52.5021,52.3703,51.7881,52.141,52.5363,52.569,51.6448,51.7584,52.4771,51.9461,51.6729,51.8789,52.1455,52.9971,52.1029,51.5835,
Second Transpose (First Receive),96.2665,95.7897,97.1759,97.1805,96.5009,97.1242,97.1059,97.1117,99.1333,99.0535,98.93,99.9351,96.6907,97.5898,96.3664,96.5848,94.899,95.3457,95.7802,95.9598,95.5736,95.9909,95.919,95.7832,96.6079,97.412,97.4387,97.1887,95.6822,96.3796,96.1521,96.0084,95.3686,95.38,97.2669,97.202,96.0537,96.4173,95.5358,95.3219,97.3236,97.2105,97.2051,98.1356,96.4021,97.2957,97.2142,97.217,94.8229,95.0554,95.7874,95.7973,95.5034,95.8085,95.7472,95.782,97.3415,98.1916,98.1486,98.1859,95.818,96.5863,96.695,96.8377,
Second Transpose (Finished Receive),96.267,95.7901,97.1762,97.181,96.5013,97.1246,97.1066,97.112,99.1337,99.0539,98.9304,99.9354,96.6911,97.5902,96.3668,96.5852,94.8994,95.3462,95.7806,95.9601,95.5739,95.9913,95.9193,95.7838,96.6083,97.4124,97.4392,97.189,95.6826,96.3801,96.1524,96.0088,95.369,95.3805,97.2672,97.2024,96.0541,96.4179,95.5361,95.3223,97.324,97.2111,97.2054,98.1361,96.4025,97.2961,97.2146,97.2173,94.8233,95.0557,95.7879,95.7978,95.5037,95.8088,95.7475,95.7824,97.3419,98.1919,98.1493,98.1863,95.8185,96.5867,96.6954,96.8381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2708,95.7928,97.1788,97.1842,96.5041,97.1272,97.1093,97.1147,99.1363,99.0571,98.9334,99.9383,96.694,97.5927,96.3701,96.5884,94.9025,95.3488,95.7857,95.963,95.5766,95.9941,95.922,95.7868,96.6111,97.4156,97.443,97.1916,95.6856,96.3832,96.1553,96.0114,95.3718,95.3831,97.2708,97.205,96.0584,96.4218,95.5389,95.325,97.3286,97.2166,97.2094,98.14,96.4059,97.2992,97.2182,97.2202,94.8259,95.0588,95.7911,95.8007,95.5066,95.8116,95.7498,95.7853,97.3457,98.195,98.1547,98.1892,95.8216,96.5896,96.6983,96.8409,
1D FFT X-Direction,0.488853,0.427734,0.425155,0.430467,0.437346,0.446534,0.429698,0.451814,0.463304,0.420879,0.458906,0.447189,0.432349,0.43067,0.427436,0.436741,0.472995,0.432424,0.441674,0.427796,0.426276,0.436317,0.434869,0.436983,0.469916,0.436434,0.43374,0.427404,0.437819,0.436408,0.437689,0.436569,0.467169,0.437774,0.431805,0.441673,0.430082,0.430541,0.458711,0.428987,0.479923,0.449926,0.44271,0.423076,0.445158,0.447909,0.427527,0.447003,0.473941,0.446552,0.459104,0.441015,0.473476,0.453391,0.423705,0.453696,0.479122,0.452173,0.431738,0.424621,0.447275,0.430144,0.435191,0.423936,
Run complete,97.1852,96.5528,97.9326,97.9405,97.257,97.8813,97.8657,97.8729,99.9403,99.8139,99.6917,100.69,97.4509,98.5882,97.1288,97.3509,95.8095,96.1082,96.5426,96.7163,96.3347,96.749,96.6767,96.5412,97.4411,98.1706,98.1989,97.9478,96.8199,97.2355,96.9133,96.7692,96.3377,96.1389,98.0309,97.9599,96.9022,97.2651,96.2924,96.0821,98.1406,97.9767,97.9672,98.8966,97.164,98.0523,97.9773,97.9745,95.8131,95.8183,96.5487,96.5579,96.2734,96.5769,96.5078,96.5413,98.1952,98.9492,98.9156,98.9443,96.5818,97.3465,97.4534,97.599,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,97.0957,97.341,99.0277,99.063,98.1759,98.2064,97.8821,97.5835,99.3902,99.0514,100.219,100.202,98.488,98.7366,97.8138,98.2663,95.7795,95.7094,96.7762,96.8277,95.7792,96.7599,96.8411,96.8294,97.5296,97.9007,98.3407,97.8439,97.8813,97.8365,97.2723,97.2975,97.5676,97.6308,97.2531,97.4162,97.2787,98.3672,96.9316,96.7819,97.6123,97.9102,98.4669,98.4634,97.8706,98.4582,97.5141,97.5227,95.4374,95.7461,95.9926,95.9895,95.6159,96.2972,96.26,96.304,97.8394,97.8464,98.6656,98.6669,97.4117,96.8039,96.6411,96.8318,
First Transpose (First Send),0.533821,0.496116,0.473905,0.488242,0.491546,0.509504,0.508403,0.500689,0.537842,0.489158,0.488549,0.492824,0.490102,0.499078,0.481453,0.500566,0.529159,0.500272,0.494726,0.495183,0.478505,0.482721,0.479391,0.490874,0.52695,0.494287,0.492837,0.48882,0.491753,0.488524,0.482198,0.496534,0.528549,0.494026,0.493409,0.485088,0.478481,0.499534,0.488342,0.490346,0.538372,0.48619,0.484973,0.489127,0.488071,0.487506,0.4858,0.490733,0.531756,0.489921,0.518603,0.484343,0.479622,0.505964,0.495954,0.496862,0.530947,0.495024,0.487495,0.484829,0.494148,0.485451,0.486481,0.47435,
First Transpose (Packing),0.874906,0.829019,0.804018,0.822658,0.821751,0.837241,0.840216,0.832748,0.877247,0.822542,0.82181,0.823263,0.832026,0.829811,0.812037,0.839479,0.863563,0.832486,0.831368,0.82555,0.807585,0.817591,0.808352,0.822733,0.863937,0.829185,0.829245,0.81977,0.82315,0.821814,0.813312,0.827595,0.862865,0.824813,0.828811,0.819538,0.809938,0.835804,0.821128,0.822087,0.882237,0.826053,0.816638,0.823629,0.820247,0.824973,0.819293,0.823085,0.869557,0.824612,0.852743,0.817454,0.811012,0.839531,0.824741,0.827449,0.869162,0.826528,0.822542,0.817291,0.834441,0.818487,0.81962,0.805858,
First Transpose (Start Local Transpose),0.875202,0.829235,0.804305,0.822927,0.822014,0.837458,0.840501,0.832973,0.877507,0.822794,0.822067,0.823544,0.832274,0.830064,0.812293,0.839768,0.86379,0.832733,0.831643,0.825926,0.807855,0.817857,0.808621,0.823049,0.864167,0.829444,0.82953,0.819995,0.823388,0.822062,0.813561,0.827823,0.863135,0.825048,0.829072,0.819793,0.810218,0.836026,0.821361,0.822313,0.882489,0.826312,0.81693,0.823914,0.820487,0.825241,0.819557,0.823391,0.869761,0.824962,0.853068,0.817757,0.811249,0.839795,0.824979,0.827698,0.869409,0.826762,0.822839,0.817549,0.83473,0.818754,0.819896,0.806101,
First Transpose (Start Receive),0.879561,0.832573,0.807671,0.826442,0.825743,0.840935,0.844101,0.83675,0.881581,0.826051,0.825734,0.827514,0.835751,0.833596,0.815676,0.843889,0.867128,0.836147,0.835352,0.829603,0.811323,0.821135,0.812641,0.826511,0.867445,0.833341,0.833322,0.823316,0.826419,0.825901,0.816842,0.831593,0.866634,0.828756,0.833581,0.822871,0.813803,0.840012,0.82497,0.825533,0.88621,0.830395,0.820207,0.827805,0.823856,0.828752,0.823012,0.827083,0.873056,0.828677,0.857067,0.821205,0.815321,0.843241,0.828632,0.831011,0.873434,0.829971,0.82662,0.821052,0.839221,0.822136,0.823496,0.810413,
First Transpose (First Receive),51.3375,51.2612,50.8844,50.4441,51.5444,52.1934,51.1854,50.8698,51.9512,51.1824,51.4882,51.3948,51.6305,52.1925,50.9655,50.8142,51.9481,51.2517,50.8623,50.8837,51.5441,51.1622,50.906,50.7691,51.4547,51.1757,51.4263,50.8996,51.2169,51.3744,50.9473,50.7481,51.4129,51.1709,50.8975,51.4354,50.9002,52.1906,51.0463,50.7497,51.5611,51.7027,51.458,51.4087,50.9641,52.1934,50.2907,50.7921,51.414,51.6991,51.4229,51.3828,51.6562,51.6787,51.047,50.1193,51.3717,51.2302,51.4999,51.3985,51.5271,51.3739,51.0367,50.7053,
First Transpose (Finished Receive),51.3379,51.2618,50.8849,50.4447,51.5449,52.194,51.1859,50.8706,51.9519,51.1831,51.4886,51.3955,51.631,52.193,50.966,50.8149,51.9487,51.2523,50.8633,50.8844,51.545,51.1627,50.9067,50.7698,51.4553,51.1761,51.4269,50.9001,51.2173,51.3751,50.948,50.7486,51.4134,51.1715,50.8982,51.4358,50.9007,52.1911,51.0471,50.7502,51.5619,51.7034,51.4586,51.4092,50.965,52.1941,50.2916,50.7925,51.4146,51.6999,51.4235,51.3833,51.6567,51.6793,51.0476,50.1202,51.3724,51.2308,51.5004,51.399,51.5278,51.3746,51.0372,50.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3441,51.2681,50.8915,50.4517,51.5516,52.1998,51.1924,50.8777,51.9588,51.1903,51.495,51.4022,51.6384,52.2001,50.9729,50.825,51.9564,51.2602,50.8715,50.8919,51.5519,51.1693,50.9135,50.7759,51.4622,51.1825,51.4338,50.9076,51.2234,51.3814,50.9555,50.755,51.4193,51.1773,50.9056,51.4422,50.9075,52.1982,51.0539,50.7575,51.569,51.7109,51.4643,51.4158,50.995,52.201,50.3594,50.7998,51.4222,51.7078,51.4298,51.3905,51.6635,51.6859,51.0536,50.2026,51.3793,51.238,51.5062,51.4061,51.5353,51.3811,51.0448,50.7137,
First Transpose (Send Complete),51.8098,51.7092,51.3169,50.8978,51.9945,52.6503,51.6447,51.3208,52.4353,51.6373,51.9353,51.84,52.0697,52.6442,51.4362,51.303,52.4432,51.711,51.4589,51.4049,52.0048,51.5977,51.3526,51.2349,51.9412,51.6129,51.8852,51.3516,51.659,51.8227,51.4141,51.2162,51.8977,51.6361,51.3542,51.8707,51.3581,52.6476,51.4977,51.2163,52.0471,52.1495,51.9226,51.8729,51.5709,52.6398,51.0841,51.2338,51.9094,52.1545,51.8714,51.8311,52.1071,52.177,51.5001,50.8155,51.9047,51.6917,51.9474,51.8481,51.9776,51.8139,51.5113,51.148,
1D FFT Y-Direction,51.8081,51.708,51.3153,50.8963,51.9928,52.6491,51.6433,51.3198,52.4337,51.6359,51.9338,51.8386,52.0683,52.6427,51.4346,51.3012,52.4417,51.6991,51.3428,51.3469,52.0029,51.5962,51.3512,51.2334,51.9395,51.6114,51.8831,51.3499,51.6578,51.8211,51.4129,51.215,51.8964,51.6349,51.3482,51.8682,51.3566,52.6458,51.4959,51.2147,52.045,52.1479,51.9212,51.8715,51.4393,52.6382,50.8071,51.2319,51.9047,52.1528,51.8701,51.8297,52.106,52.1379,51.4987,50.6485,51.8671,51.6738,51.9461,51.8466,51.9759,51.8125,51.5099,51.1463,
Second Transpose (First Send),51.8701,51.7681,51.376,50.9586,52.0532,52.7106,51.7033,51.3805,52.4954,51.6956,51.9947,51.8981,52.1295,52.7109,51.4947,51.3646,52.5039,51.7698,51.5165,51.4641,52.0635,51.656,51.4115,51.293,52.0006,51.6716,51.9441,51.411,51.7168,51.882,51.4716,51.2783,51.9558,51.6934,51.4142,51.9302,51.4168,52.7076,51.5562,51.2753,52.1074,52.2105,51.9812,51.9315,51.6289,52.7016,51.143,51.2922,51.9689,52.2138,51.9327,51.8907,52.1653,52.2365,51.5588,50.8729,51.9656,51.751,52.0054,51.9084,52.0388,51.8723,51.5702,51.2064,
Second Transpose (Packing),52.2133,52.1067,51.709,51.2969,52.3974,53.058,52.0443,51.7204,52.8415,52.0361,52.3355,52.2357,52.4712,53.0644,51.8322,51.707,52.8534,52.1104,51.8625,51.8016,52.4049,51.9927,51.7505,51.6315,52.3498,52.0093,52.2895,51.7496,52.0567,52.2231,51.8088,51.6173,52.3014,52.0342,51.7511,52.2719,51.7543,53.0596,51.8933,51.6123,52.454,52.5524,52.3204,52.2738,51.9651,53.0475,51.485,51.629,52.3174,52.5546,52.2705,52.2323,52.5069,52.5737,51.8961,51.216,52.3109,52.0904,52.347,52.2461,52.3892,52.21,51.9077,51.5458,
Second Transpose (Start Local Transpose),52.2137,52.1071,51.7094,51.2974,52.3982,53.0588,52.0447,51.7208,52.842,52.0366,52.3359,52.2361,52.4716,53.0649,51.8328,51.7076,52.8539,52.1109,51.8631,51.802,52.4057,51.9932,51.751,51.632,52.3502,52.0098,52.2899,51.75,52.0571,52.2236,51.8093,51.6178,52.3019,52.0346,51.7516,52.2725,51.7546,53.0601,51.894,51.6127,52.4549,52.5531,52.3209,52.2743,51.9655,53.0483,51.4855,51.6295,52.3179,52.5553,52.2713,52.2326,52.5073,52.5741,51.8965,51.2164,52.3114,52.0907,52.3474,52.2467,52.3897,52.2105,51.9081,51.5462,
Second Transpose (Start Receive),52.2173,52.1114,51.7132,51.3014,52.4026,53.0627,52.0484,51.7246,52.846,52.0407,52.3401,52.24,52.4759,53.0706,51.8371,51.7124,52.8586,52.1147,51.8677,51.8057,52.4093,51.9968,51.7552,51.6359,52.3547,52.0137,52.2943,51.7541,52.061,52.228,51.8136,51.6221,52.3065,52.0391,51.7556,52.2767,51.7586,53.0644,51.8979,51.617,52.4595,52.5574,52.3248,52.2781,51.9691,53.0531,51.4894,51.6339,52.3217,52.5593,52.2756,52.2369,52.5119,52.5781,51.9001,51.2203,52.3162,52.0952,52.3519,52.2506,52.3943,52.2144,51.912,51.55,
Second Transpose (First Receive),96.3342,96.5778,98.2689,98.3038,97.4192,97.4513,97.1243,96.8254,98.6345,98.2954,99.4607,99.4476,97.7282,97.983,97.047,97.5043,95.0251,94.9478,96.0154,96.0685,95.0211,96.0008,96.0854,96.0734,96.7736,97.1422,97.5816,97.0871,97.1283,97.0804,96.5089,96.5362,96.812,96.8741,96.4908,96.6622,96.5183,97.6127,96.1752,96.0254,96.8511,97.1525,97.7095,97.7047,97.1111,97.7027,96.7502,96.763,94.681,94.9887,95.2351,95.2312,94.8571,95.544,95.5026,95.5436,97.0799,97.0915,97.905,97.9079,96.6496,96.0467,95.8784,96.0717,
Second Transpose (Finished Receive),96.3346,96.5783,98.2693,98.3043,97.4196,97.4517,97.1247,96.8258,98.6348,98.2959,99.461,99.4479,97.7286,97.9834,97.0475,97.5048,95.0254,94.9482,96.0157,96.0689,95.0215,96.0012,96.0858,96.0737,96.7739,97.1426,97.582,97.0873,97.1286,97.0807,96.5092,96.5366,96.8124,96.8744,96.4911,96.6625,96.5187,97.6131,96.1756,96.0257,96.8514,97.1531,97.7098,97.7052,97.1115,97.7032,96.7507,96.7634,94.6815,94.9891,95.2355,95.2316,94.8575,95.5444,95.5029,95.5439,97.0804,97.0919,97.9054,97.9082,96.65,96.0471,95.8788,96.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.3376,96.5821,98.2722,98.3075,97.4227,97.4544,97.1277,96.829,98.6378,98.2988,99.4643,99.4505,97.7314,97.9862,97.0508,97.5078,95.028,94.9508,96.0193,96.0717,95.0244,96.0047,96.0884,96.0765,96.777,97.1452,97.585,97.0902,97.1312,97.0832,96.5122,96.5395,96.815,96.877,96.4944,96.6652,96.5213,97.6156,96.1781,96.0282,96.8546,97.1564,97.713,97.7082,97.1148,97.7061,96.7536,96.766,94.6847,94.9919,95.2382,95.2343,94.8602,95.5469,95.5054,95.5466,97.0842,97.0944,97.9079,97.9108,96.6529,96.0497,95.8825,96.0746,
1D FFT X-Direction,0.473365,0.440443,0.418348,0.431913,0.436314,0.454578,0.452744,0.44572,0.478082,0.432121,0.432264,0.438285,0.434673,0.432788,0.425659,0.443773,0.473404,0.444527,0.436875,0.43924,0.42302,0.42776,0.424247,0.435214,0.470309,0.43998,0.435398,0.433235,0.436143,0.432964,0.425618,0.44058,0.472492,0.4386,0.436289,0.429614,0.422765,0.442399,0.433242,0.436202,0.480983,0.425503,0.424599,0.432361,0.432211,0.43183,0.430162,0.434719,0.475301,0.431697,0.461357,0.428981,0.423477,0.448656,0.441178,0.441337,0.474116,0.439839,0.430573,0.427869,0.436891,0.42932,0.429998,0.418752,
Run complete,97.1074,97.3419,99.0284,99.0641,98.1765,98.3044,97.8828,97.5842,99.4591,99.0553,100.22,100.203,98.4919,98.9475,97.8148,98.2671,96.0885,95.7102,96.777,96.8286,95.8585,96.7606,96.8418,96.8305,97.5811,97.9044,98.3416,97.8464,97.8851,97.8391,97.2748,97.2984,97.6193,97.6315,97.254,97.417,97.2794,98.3678,96.9324,96.7826,97.7086,97.9135,98.4678,98.4643,97.8734,98.459,97.5151,97.5237,95.5508,95.7507,95.9961,95.9902,95.6188,96.298,96.2606,96.3047,97.9098,97.8491,98.6663,98.6676,97.4158,96.8073,96.6445,96.8362,

init,1536.99,1529.54,1539.11,1540.3,1520.65,1510.2,1521.77,1520.7,1520.19,1542.22,1538.34,1532.96,1524.89,1526.26,1514.14,1524.21,1541.97,1544.47,1546,1540.58,1515.77,1490.85,1504.68,1510.25,1530.7,1537.57,1539.9,1539.54,1522.32,1503.34,1497.08,1509.68,1530.94,1536.82,1543.94,1537.79,1520.07,1512.59,1536.72,1536.16,1542.4,1525.16,1527.02,1535.91,1518.86,1526.84,1514.5,1510.65,1536.2,1536.26,1544.86,1540.98,1525.32,1528.87,1517.61,1518.31,1549.67,1549.91,1540.84,1538.72,1532.04,1536.6,1517.39,1522.97,
1D FFT Z-Direction,99.3558,98.9967,98.3187,99.4544,99.1662,99.405,98.1674,98.0321,103.196,105.469,103.104,104.57,103.402,103.144,101.962,102.13,102.335,97.5848,103.398,102.493,99.0061,98.0731,99.152,99.1395,99.4182,99.3122,98.9926,99.5306,99.4636,98.9194,99.398,99.2331,98.8282,103.09,100.96,101.708,102.142,100.81,101.619,98.7516,99.6603,99.5691,98.7667,99.6539,99.3407,98.8847,99.2751,99.101,99.6495,98.923,100.954,100.053,99.9711,98.6338,97.675,96.9767,100.844,102.28,101.636,101.376,101.208,99.7882,99.1897,99.8016,
First Transpose (First Send),0.544283,0.505858,0.484661,0.509556,0.489399,0.495415,0.498664,0.487071,0.525382,0.511632,0.487149,0.483117,0.491588,0.497425,0.514232,0.491906,0.51928,0.473595,0.496742,0.500717,0.48784,0.499897,0.487368,0.505963,0.525132,0.501177,0.485531,0.488152,0.504838,0.510869,0.500462,0.494209,0.526805,0.487773,0.506014,0.493813,0.482868,0.497686,0.486369,0.495108,0.528892,0.495694,0.496067,0.485634,0.48906,0.505217,0.488277,0.508528,0.524118,0.489458,0.509161,0.480376,0.486534,0.49228,0.479585,0.482999,0.53274,0.521114,0.498051,0.491888,0.494437,0.50289,0.486433,0.494267,
First Transpose (Packing),0.891052,0.843896,0.814941,0.84456,0.819597,0.826608,0.829772,0.820671,0.86219,0.844439,0.822678,0.810792,0.824928,0.827564,0.846101,0.827046,0.854552,0.804495,0.83184,0.834642,0.822695,0.832413,0.821588,0.838122,0.864842,0.830189,0.816057,0.82112,0.8353,0.839224,0.830402,0.824383,0.863846,0.816394,0.837163,0.823649,0.812949,0.828147,0.818803,0.828443,0.87111,0.830813,0.826898,0.817844,0.819338,0.835357,0.819755,0.843454,0.860407,0.822008,0.840552,0.810978,0.821747,0.824441,0.809486,0.817663,0.872255,0.852296,0.829182,0.819827,0.83698,0.835835,0.821361,0.824013,
First Transpose (Start Local Transpose),0.891315,0.844144,0.815242,0.84488,0.819882,0.826832,0.83003,0.820888,0.862457,0.844697,0.822904,0.811047,0.825156,0.827803,0.846334,0.82732,0.854794,0.804735,0.832086,0.834922,0.822978,0.832644,0.821872,0.83838,0.865082,0.830441,0.816307,0.821344,0.835564,0.839477,0.830605,0.824587,0.864111,0.816658,0.837419,0.823896,0.813188,0.82842,0.819073,0.828703,0.871335,0.831087,0.827149,0.818082,0.819566,0.835606,0.819982,0.843721,0.86068,0.822324,0.840813,0.811245,0.821989,0.824709,0.809731,0.817909,0.872533,0.852566,0.82943,0.820028,0.837324,0.836096,0.821605,0.824243,
First Transpose (Start Receive),0.895958,0.848076,0.818806,0.848489,0.823305,0.83089,0.83385,0.824649,0.865614,0.848534,0.827011,0.814528,0.829206,0.831213,0.85017,0.831482,0.858289,0.808142,0.835723,0.838369,0.826411,0.836538,0.825406,0.842103,0.868446,0.83461,0.819537,0.824518,0.838956,0.842975,0.834408,0.828032,0.867253,0.820321,0.841794,0.827721,0.81668,0.83249,0.822842,0.832061,0.875208,0.834967,0.830661,0.82157,0.822876,0.839021,0.823386,0.847218,0.864031,0.825721,0.844387,0.815024,0.825371,0.828321,0.813421,0.821228,0.876495,0.855677,0.832575,0.823097,0.841998,0.839709,0.825639,0.827871,
First Transpose (First Receive),52.617,52.0857,51.2272,54.0146,50.9806,53.5246,51.4233,51.1546,52.4203,52.0731,51.2411,53.7632,53.313,51.9616,51.4738,51.3796,52.6843,51.9494,50.7053,54.0112,53.3126,52.0532,51.3943,51.3504,52.669,51.4222,51.2813,51.8015,53.2714,52.0456,50.868,51.3419,51.6168,51.4245,50.6402,54.0204,53.1731,51.0913,50.8387,50.5619,52.4964,52.0451,51.3155,53.9447,53.1853,51.9616,51.4353,51.348,52.5511,51.9808,51.3186,53.7743,53.261,52.043,51.4174,51.1441,52.6443,52.0183,50.6497,54.0048,53.2888,52.0406,51.4156,51.3922,
First Transpose (Finished Receive),52.6174,52.0865,51.2277,54.015,50.9814,53.527,51.4239,51.155,52.421,52.0737,51.2419,53.7636,53.3136,51.9622,51.4744,51.3804,52.6848,51.9499,50.7059,54.0118,53.3132,52.0539,51.395,51.351,52.6696,51.4227,51.2818,51.8021,53.2719,52.0466,50.8687,51.3424,51.6176,51.4271,50.6411,54.0209,53.1736,51.0921,50.8394,50.5627,52.4974,52.0456,51.3161,53.9454,53.1857,51.9621,51.436,51.3484,52.5519,51.9816,51.3193,53.7749,53.2616,52.0437,51.4178,51.1447,52.6452,52.0188,50.6503,54.0053,53.2894,52.0412,51.4161,51.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6238,52.0934,51.2339,54.0213,51.1907,53.5545,51.4309,51.1622,52.4294,52.0798,51.2488,53.7705,53.3217,51.9687,51.4811,51.3879,52.6928,51.9566,50.7126,54.0193,53.32,52.0611,51.4018,51.3578,52.6778,51.4301,51.2882,51.83,53.2819,52.0543,50.8766,51.3495,51.673,51.4344,50.6917,54.0286,53.1819,51.1529,50.8482,50.6239,52.5048,52.053,51.3237,53.952,53.1923,51.9681,51.4418,51.3549,52.5593,51.9892,51.3266,53.7831,53.2687,52.0508,51.4237,51.1523,52.6526,52.0256,50.6571,54.0124,53.2981,52.0475,51.4231,51.4009,
First Transpose (Send Complete),53.1003,52.5407,51.6691,54.465,53.2977,54.032,51.8711,51.6022,52.9122,52.5294,51.7028,54.2142,53.7632,52.4297,51.916,51.84,53.1838,52.4206,51.1634,54.4592,53.7588,52.522,51.8365,51.8132,53.165,51.8792,51.7466,54.0046,53.7409,52.5088,51.3206,51.7987,52.6638,52.0397,51.2743,54.4752,53.6422,52.0384,51.449,51.3709,52.9695,52.4824,51.7688,54.4018,53.6465,52.4196,51.8792,51.7917,53.0448,52.4385,51.7695,54.2307,53.7057,52.5023,51.8785,51.5861,53.1409,52.4678,51.1065,54.4534,53.7381,52.5036,51.8648,51.8319,
