,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021598,0.013596,0.013501,0.013517,0.014257,0.013392,0.013567,0.013776,0.013652,0.013537,0.013984,0.013825,0.014709,0.013571,0.0148,0.013752,0.014178,0.014053,0.014432,0.013655,0.014536,0.014038,0.013541,0.013085,0.013739,0.013755,0.013867,0.014369,0.013601,0.015386,0.014043,0.013328,0.013663,0.013855,0.013411,0.013914,0.013525,0.013683,0.013455,0.014308,0.013685,0.013438,0.013445,0.013343,0.01392,0.01338,0.013575,0.013533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021839,0.013785,0.013704,0.013675,0.014439,0.013596,0.013768,0.013998,0.013869,0.013781,0.014185,0.014003,0.014919,0.013865,0.014967,0.013923,0.014356,0.01424,0.014608,0.013867,0.014702,0.0143,0.013754,0.013233,0.013927,0.013976,0.014045,0.014562,0.013774,0.015606,0.014255,0.01353,0.013885,0.014031,0.013631,0.014101,0.013732,0.013869,0.013642,0.014486,0.013855,0.01364,0.013649,0.013497,0.014121,0.013554,0.013767,0.01373,
First Transpose (Finished All2All),1.71591,1.63601,1.5609,1.54634,1.59059,1.62847,1.55916,1.54253,1.57855,1.63069,1.55463,1.57188,1.63972,1.62418,1.52368,1.60881,1.54719,1.63866,1.56676,1.63582,1.55477,1.63579,1.56581,1.54251,1.70899,1.53469,1.55912,1.53778,1.582,1.61596,1.57729,1.51098,1.57548,1.71193,1.74598,1.67551,1.58141,1.76905,1.74349,1.61133,1.58462,1.83422,1.58505,1.72768,1.58174,1.80039,1.7455,1.79172,
First Transpose (Unpacking),1.71639,1.63628,1.56123,1.5467,1.59092,1.62876,1.55951,1.54285,1.57895,1.63131,1.55489,1.57213,1.63999,1.62458,1.52404,1.60911,1.54757,1.63893,1.56718,1.63614,1.55517,1.63609,1.56608,1.54284,1.70929,1.535,1.5594,1.53808,1.58222,1.61634,1.57757,1.51128,1.57582,1.71228,1.7463,1.6758,1.58173,1.76939,1.74376,1.61161,1.58491,1.83442,1.58537,1.72788,1.58202,1.80061,1.74579,1.79201,
First Transpose (Send Complete),1.77459,1.68705,1.61036,1.59276,1.63949,1.67886,1.60917,1.59251,1.62982,1.68078,1.60602,1.62069,1.69017,1.67307,1.58425,1.6599,1.59876,1.68996,1.61552,1.68461,1.60744,1.68532,1.61525,1.59142,1.75848,1.58279,1.60828,1.5876,1.63344,1.66917,1.6268,1.55972,1.62146,1.75683,1.78874,1.72011,1.62329,1.81323,1.78542,1.65606,1.62949,1.88896,1.6302,1.77369,1.62711,1.84338,1.7893,1.83573,
1D FFT Y-Direction,1.77432,1.68681,1.61009,1.59251,1.63924,1.6786,1.60891,1.59226,1.62959,1.68052,1.60575,1.62046,1.68994,1.67282,1.58393,1.65965,1.59847,1.68965,1.61525,1.68433,1.60719,1.6851,1.61499,1.5912,1.75826,1.58251,1.60806,1.58732,1.63314,1.6689,1.62655,1.55951,1.62122,1.75659,1.78845,1.71986,1.62309,1.81298,1.7852,1.6558,1.62925,1.88872,1.62991,1.77341,1.62679,1.84316,1.78903,1.83549,
Second Transpose (First Send),1.78791,1.69979,1.62263,1.60491,1.65228,1.69107,1.62223,1.60478,1.64203,1.69273,1.61799,1.63299,1.70276,1.68568,1.59788,1.67241,1.61075,1.7017,1.62786,1.69707,1.61951,1.69762,1.62728,1.60316,1.77017,1.59506,1.61984,1.59938,1.64601,1.68294,1.63914,1.57187,1.6332,1.76863,1.80115,1.7328,1.63521,1.82554,1.79705,1.66825,1.64152,1.90066,1.64574,1.78563,1.63926,1.8555,1.80106,1.85402,
Second Transpose (Packing),1.83082,1.72446,1.64723,1.62921,1.67614,1.71462,1.6471,1.62834,1.66613,1.71694,1.64277,1.65777,1.7279,1.71071,1.62485,1.6971,1.63518,1.72525,1.65237,1.72045,1.6435,1.72148,1.65076,1.62703,1.79374,1.61992,1.64413,1.62433,1.66997,1.71913,1.66339,1.59538,1.65807,1.79226,1.82517,1.75827,1.65968,1.86471,1.82034,1.6918,1.66623,1.9392,1.67026,1.81619,1.66367,1.89432,1.82459,1.87704,
Second Transpose (Start Local Transpose),1.83121,1.72478,1.64748,1.6295,1.67641,1.71492,1.64742,1.62866,1.66638,1.7176,1.64312,1.65811,1.72817,1.71096,1.62519,1.69736,1.63556,1.72549,1.65272,1.72077,1.64381,1.72171,1.65098,1.62734,1.79399,1.62017,1.64445,1.62454,1.67034,1.71946,1.66367,1.59566,1.65834,1.79256,1.82558,1.75858,1.65998,1.865,1.82058,1.69211,1.66657,1.93949,1.67057,1.81647,1.66392,1.89458,1.82485,1.87735,
Second Transpose (Start Receive),1.83481,1.72869,1.65107,1.63285,1.6847,1.7183,1.65092,1.63201,1.67004,1.72095,1.6465,1.66148,1.73166,1.71481,1.62998,1.7006,1.63923,1.72896,1.65604,1.72433,1.64723,1.72499,1.65434,1.63075,1.79721,1.62345,1.64819,1.62776,1.67378,1.72385,1.667,1.59904,1.66171,1.79641,1.82875,1.7621,1.66319,1.86812,1.82359,1.69531,1.66995,1.94289,1.67398,1.81986,1.66726,1.89795,1.82807,1.88081,
Second Transpose (First Receive),1.86221,1.74855,1.66861,1.64966,1.7031,1.74316,1.67208,1.64906,1.68862,1.74619,1.67066,1.67991,1.75762,1.73337,1.70305,1.71919,1.66087,1.75512,1.67376,1.7427,1.66574,1.74854,1.6722,1.65414,1.82065,1.64249,1.66794,1.64823,1.69487,1.73471,1.68607,1.66303,1.75064,1.81708,1.85511,1.78071,1.68701,1.87695,1.84103,1.71062,1.68818,1.95248,1.69134,1.82819,1.83585,1.90815,1.84759,1.88943,
Second Transpose (Finished Receive),1.88414,1.81717,1.82115,1.85255,1.73134,1.75287,1.70412,1.7223,1.72802,1.75652,1.70657,1.72317,1.76744,1.75497,1.73696,1.7482,1.73916,1.76541,1.73344,1.76466,1.7337,1.76039,1.71084,1.72661,1.83493,1.79572,1.79968,1.81142,1.73225,1.75682,1.70858,1.72319,1.83133,1.84887,1.86506,1.82652,1.87776,1.89778,1.86117,1.85507,1.95141,1.97335,1.91103,1.92774,1.90755,1.92799,1.88621,1.91053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89437,1.82694,1.83101,1.86252,1.74136,1.76259,1.7144,1.73208,1.73768,1.76628,1.71699,1.73343,1.77701,1.76524,1.74793,1.75859,1.74977,1.77548,1.74333,1.77512,1.74462,1.76962,1.72036,1.73629,1.84474,1.80642,1.80987,1.82157,1.74212,1.76794,1.71869,1.73317,1.84109,1.85904,1.87485,1.83703,1.88797,1.90765,1.87159,1.86487,1.96303,1.98307,1.92045,1.9377,1.91732,1.93744,1.89591,1.9202,
1D FFT X-Direction,0.021105,0.01324,0.013189,0.013266,0.013971,0.013065,0.013324,0.013432,0.013374,0.013268,0.013691,0.013596,0.014456,0.013309,0.014496,0.013462,0.013885,0.013741,0.014109,0.013351,0.014196,0.013718,0.013262,0.012863,0.013479,0.013484,0.013474,0.014012,0.013309,0.015052,0.013755,0.013101,0.01343,0.013617,0.013088,0.013671,0.01323,0.013408,0.013284,0.014041,0.013416,0.013136,0.013141,0.013147,0.013593,0.013196,0.013329,0.013243,
Run complete,1.92296,1.89129,1.87478,1.87458,1.75514,1.77781,1.73629,1.74676,1.75242,1.78088,1.74001,1.74731,1.79219,1.77982,1.76344,1.77382,1.76516,1.79122,1.75831,1.78926,1.75824,1.78504,1.75129,1.75009,1.86285,1.83339,1.83395,1.83547,1.75615,1.7851,1.75118,1.74694,1.85516,1.87297,1.88983,1.86092,1.89935,1.92112,1.89178,1.88828,1.97615,1.99712,1.95858,1.97088,1.92916,1.95033,1.9132,1.93446,
