,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),70.5046,77.4512,70.6342,77.3075,85.4446,85.9089,85.5748,81.1706,76.1672,77.5194,77.3874,70.3883,78.8884,79.0082,79.0461,74.4104,76.3094,70.7261,77.4515,70.3295,85.7113,85.5755,85.9285,81.2307,76.3106,77.5167,77.3737,70.4462,85.7425,85.7895,85.8825,81.2245,70.2897,76.9038,70.6996,70.5712,85.1114,85.7204,85.6879,81.2066,76.2292,77.5357,70.5371,70.3323,85.3019,85.5046,85.6018,80.6066,
1D FFT Y-Direction,70.3218,77.45,70.5195,77.3065,85.4433,85.9077,85.5732,81.1693,76.1658,77.5179,77.386,70.3871,68.125,67.8816,66.886,68.0001,76.3078,69.762,77.45,70.3284,85.7095,85.5735,85.9271,81.229,76.3094,77.5148,77.3724,70.408,85.741,85.7883,85.8809,81.2226,70.2883,76.9019,70.6985,70.5699,85.1104,85.7185,85.6865,81.205,76.2277,77.5342,70.5359,70.3313,85.2994,85.5028,85.6,80.6042,
Second Transpose (First Send),70.658,77.7208,70.8878,77.5253,85.6587,86.0648,85.7001,81.3453,76.3213,77.6966,77.5641,70.5939,79.1001,79.2425,79.2196,74.6483,76.4663,70.9801,77.5969,70.5543,85.847,85.7253,86.0838,81.4205,76.4751,77.6282,77.539,70.6495,85.9866,85.9986,86.0367,81.4195,70.5121,77.0471,70.846,70.7372,85.3196,85.8649,85.7998,81.4175,76.3569,77.705,70.7429,70.5015,85.4747,85.6787,85.7392,80.834,
Second Transpose (Packing),71.0086,77.9197,71.1049,77.7907,85.9651,86.3974,86.0797,81.6544,76.6593,77.9948,77.8617,70.8499,79.3772,79.4966,79.5258,74.9159,76.8128,71.1918,77.9224,70.7933,86.188,86.0587,86.399,81.7044,76.8113,77.9953,77.8478,70.9097,86.2291,86.2811,86.3544,81.6966,70.7892,77.3848,71.1695,71.0475,85.574,86.2203,86.1778,81.6604,76.7211,78.0106,71.0024,70.7964,85.8073,85.9851,86.0861,81.0895,
Second Transpose (Start Local Transpose),70.6093,77.5515,70.7236,77.4036,85.5438,86.0058,85.6843,81.2776,76.3043,77.6061,77.4908,70.4794,79.0145,79.1848,79.2134,74.5302,76.3979,70.8453,77.5484,70.4236,85.8261,85.6761,86.0352,81.3701,76.4054,77.6205,77.4685,70.5787,85.8504,85.8896,85.9855,81.342,70.3749,76.9943,70.8278,70.7079,85.2528,85.8554,85.7902,81.356,76.3122,77.6272,70.6308,70.4356,85.4436,85.6128,85.7308,80.73,
Second Transpose (Start Receive),70.6159,77.5564,70.7284,77.4084,85.5487,86.0101,85.689,81.2822,76.3104,77.6116,77.4956,70.4839,79.0207,79.1997,79.2204,74.5359,76.4028,70.8505,77.5534,70.4284,85.831,85.6818,86.0402,81.3753,76.4101,77.6251,77.4729,70.5851,85.8574,85.8942,85.99,81.3478,70.38,77.0379,70.8336,70.7142,85.2823,85.8612,85.7967,81.3656,76.3163,77.6322,70.636,70.4405,85.4508,85.6174,85.7369,80.735,
Second Transpose (First Receive),78.2313,117.994,77.4662,116.936,135.025,136.184,136.612,125.946,128.341,133.318,133.751,123.415,136.834,137.287,136.99,120.88,114.673,79.6499,118.269,80.4224,133.496,132.985,133.171,122.577,118.406,126.075,127.571,121.226,143.764,143.39,138.67,130.691,104.538,123.118,104.707,102.485,135.431,136.458,135.542,128.152,121.324,126.8,89.8519,88.7752,135.777,136.297,137.806,129.722,
Second Transpose (Finished Receive),137.423,142.627,137.124,142.345,147.188,147.463,147.215,145.193,138.536,139.383,139.85,137.801,140.725,140.873,140.165,138.139,138.586,134.199,139.52,134.631,144.19,143.549,142.941,141.326,143.809,144.883,145.772,145.053,148.252,147.614,146.586,145.828,136.232,142.04,138.425,138.107,144.475,144.626,143.954,142.779,141.007,142.049,138.124,138.192,144.206,144.311,143.56,142.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.555,142.708,137.207,142.443,147.269,147.543,147.294,145.284,138.617,139.464,139.93,137.882,140.806,140.956,140.245,138.22,138.721,134.281,139.654,134.713,144.269,143.631,143.02,141.455,143.944,144.964,145.854,145.134,148.332,147.698,146.667,145.91,136.312,142.121,138.505,138.189,144.556,144.707,144.034,142.86,141.089,142.131,138.206,138.274,144.291,144.394,143.674,142.593,
1D FFT X-Direction,0.861458,0.541785,0.534145,0.542371,0.53761,0.562091,0.54436,0.539461,0.864551,0.554848,0.557779,0.543456,0.564298,0.543332,0.550129,0.55794,0.823179,0.547722,0.534312,0.538784,0.540591,0.562565,0.556939,0.557642,0.859571,0.538589,0.539191,0.548863,0.540957,0.555144,0.539777,0.541111,0.688365,0.565766,0.548708,0.540999,0.563217,0.560547,0.56885,0.567043,0.693134,0.576844,0.544629,0.561688,0.569966,0.545462,0.547755,0.533286,
Run complete,138.019,143.172,137.674,142.907,147.732,148.006,147.758,145.749,139.082,139.929,140.393,138.348,141.271,141.422,140.868,138.685,139.187,134.745,140.117,135.178,144.734,144.189,143.549,141.921,144.411,145.427,146.315,145.6,148.796,148.254,147.481,146.376,136.777,142.58,138.965,138.651,145.017,145.17,144.627,143.324,141.551,142.592,138.666,138.737,144.755,144.854,144.306,143.053,

init,2103.37,2096.11,2089.75,2095.07,2033.82,2019.84,1964.22,2068.26,2100.53,2092.46,2088.09,2074.07,2085.05,2009.28,2083.84,1995.9,2120.93,2099.66,2090.48,2099.83,2044.79,2075.16,2059.22,2084.8,2053.38,2042.91,2046.38,2033.67,1997.09,1972.95,1968.27,1999.87,1994.98,2074.73,2067.84,2060.87,2072.61,2070.41,2061.66,2055.93,1973.54,2053.92,2073.21,2055.45,2065.42,2063.03,2073.48,2044.91,
1D FFT Z-Direction,144.283,145.907,138.724,138.559,149.738,149.032,147.645,148.257,140.647,141.202,141.303,141.212,142.715,142.074,139.522,142.104,142.705,143.165,142.965,142.954,145.743,144.96,144.958,144.897,144.521,144.054,147.212,146.98,149.568,148.795,147.796,147.82,142.415,136.928,137.572,137.581,144.175,144.142,143.14,143.14,141.986,143.134,136.776,137.006,145.566,144.888,144.266,144.275,
First Transpose (First Send),0.866423,0.542993,0.551011,0.547579,0.555343,0.548647,0.536857,0.551895,0.856981,0.545877,0.544897,0.536454,0.54469,0.543359,0.553578,0.541421,0.869307,0.54309,0.543056,0.5437,0.550283,0.541247,0.570296,0.557942,0.846757,0.573012,0.535653,0.545311,0.547034,0.544989,0.546606,0.548097,0.694437,0.556376,0.574172,0.54321,0.546879,0.564483,0.564718,0.564641,0.70215,0.548465,0.553824,0.557003,0.554606,0.559244,0.553924,0.55089,
First Transpose (Packing),0.864202,0.540986,0.549659,0.546314,0.554069,0.547118,0.535669,0.550489,0.855228,0.544428,0.543318,0.534807,0.543225,0.541495,0.549664,0.540087,0.86795,0.541782,0.541875,0.542396,0.549125,0.53964,0.568618,0.556362,0.844986,0.571399,0.534042,0.543908,0.545241,0.543386,0.545135,0.546353,0.69292,0.554507,0.572507,0.541748,0.545361,0.563127,0.563217,0.563055,0.700629,0.546999,0.55259,0.555677,0.552813,0.558,0.552374,0.54917,
First Transpose (Start Local Transpose),0.877807,0.552278,0.560925,0.557736,0.566225,0.558928,0.546871,0.562133,0.86679,0.555251,0.554449,0.545876,0.554257,0.55325,0.563688,0.55151,0.879931,0.553974,0.554071,0.554054,0.56156,0.552063,0.583651,0.569938,0.859301,0.584618,0.545857,0.555521,0.559154,0.555527,0.557808,0.558881,0.704701,0.565935,0.58498,0.552908,0.556842,0.576355,0.574832,0.57524,0.712452,0.558457,0.565201,0.566385,0.571103,0.569535,0.572124,0.561791,
First Transpose (Start Receive),0.887842,0.556944,0.566165,0.56209,0.570899,0.564327,0.551346,0.566968,0.872349,0.560436,0.558869,0.550752,0.559239,0.558822,0.568883,0.556427,0.884458,0.558829,0.559152,0.558364,0.565602,0.556613,0.588303,0.575051,0.864276,0.593461,0.550796,0.560589,0.563728,0.559665,0.562498,0.563375,0.708938,0.570394,0.589923,0.558041,0.561505,0.581226,0.578827,0.580362,0.716852,0.563801,0.569601,0.570736,0.577085,0.574348,0.576293,0.565842,
First Transpose (First Receive),61.5712,61.5779,58.4787,59.517,58.7719,59.5054,59.9897,64.6802,63.8385,62.3638,61.8079,62.1371,59.4134,55.3471,58.1131,58.0213,60.7124,61.3199,57.2436,58.8772,58.6136,58.5499,58.7611,58.4696,60.6358,63.6405,56.7537,60.8429,59.6843,58.8907,57.9896,57.9974,61.8286,60.4869,57.574,57.8102,58.0979,57.6565,56.8623,57.3823,62.9645,60.9892,57.6879,59.4402,58.9476,57.5443,56.4631,57.3415,
First Transpose (Finished Receive),69.9262,70.7324,63.0981,63.4639,79.2037,79.2461,74.0816,74.2713,70.2355,70.1772,70.1558,70.0919,61.428,61.7072,61.5929,66.2545,63.9769,70.6231,70.0758,70.0883,79.2598,79.1022,74.0076,74.1483,70.1635,63.8348,70.049,70.0069,79.2496,79.2368,73.9458,74.309,70.0873,63.2569,63.0403,63.3695,79.2072,78.942,73.5741,74.0386,70.1277,70.1957,63.0524,63.1402,78.6479,78.9144,73.8348,74.0942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.0212,70.8219,63.2558,63.5549,79.2964,79.3391,74.1801,74.3702,70.333,70.2666,70.2442,70.1809,61.5504,61.8745,61.8149,66.3494,64.1072,70.7113,70.1654,70.177,79.3532,79.1961,74.1011,74.2403,70.258,64.0478,70.1866,70.0945,79.3422,79.3306,74.0379,74.4014,70.1816,63.3557,63.1297,63.4581,79.3006,79.035,73.6687,74.1289,70.2218,70.2845,63.1462,63.2286,78.7429,79.0081,73.9292,74.1852,
First Transpose (Send Complete),75.726,77.5263,70.022,70.2768,85.974,85.9759,80.8877,81.0549,76.0011,77.0319,76.8788,76.8696,79.1902,79.179,73.9873,74.2165,70.1642,77.4006,76.866,76.8796,85.9498,85.9565,80.8173,80.8255,75.9724,70.6258,76.891,76.7787,85.9591,85.9772,80.7158,81.0547,75.8702,70.2872,69.9048,70.1767,85.9587,85.6144,80.3599,80.6473,75.8766,77.0027,69.7857,70.0476,85.1881,85.6991,80.6256,80.8472,
1D FFT Y-Direction,75.7246,77.5247,69.8641,70.2756,85.9728,85.9748,80.8823,81.0517,75.9997,77.0305,76.8772,76.8684,68.295,68.5867,68.4055,73.0914,69.7978,77.3994,76.8649,76.8784,85.9482,85.9545,80.8158,80.8238,75.9713,70.5433,76.8894,76.7774,85.9577,85.9758,80.7142,81.0532,75.869,70.1041,69.8683,70.1757,85.9572,85.6125,80.3584,80.6454,75.8753,77.0012,69.7596,69.946,85.1861,85.6973,80.6238,80.8455,
Second Transpose (First Send),75.8915,77.6774,70.2689,70.4041,86.1511,86.117,81.1357,81.2655,76.2028,77.2299,77.0303,77.0939,79.44,79.4091,74.1722,74.4142,70.3456,77.5218,77.0091,77.0289,86.0999,86.1119,81.0409,81.0381,76.1317,70.8608,77.0125,76.934,86.1397,86.1364,80.8953,81.3081,76.0031,70.4305,70.0749,70.3209,86.1521,85.7825,80.5846,80.8323,76.0671,77.198,69.9559,70.1978,85.3187,85.8701,80.8233,81.104,
Second Transpose (Packing),76.2286,78.0009,70.4926,70.7625,86.4379,86.4576,81.3665,81.5436,76.4947,77.4984,77.3617,77.3427,79.6664,79.6574,74.4668,74.6932,70.6507,77.8733,77.3329,77.3564,86.4137,86.4305,81.2943,81.2995,76.4799,71.0868,77.3596,77.2537,86.436,86.4598,81.1853,81.5292,76.365,70.7492,70.377,70.6684,86.4245,86.0947,80.8381,81.1221,76.3635,77.4987,70.2646,70.5231,85.6579,86.1781,81.1086,81.3153,
Second Transpose (Start Local Transpose),75.8191,77.6204,70.1165,70.3596,86.0722,86.0687,81.0416,81.2129,76.1427,77.1201,76.9808,77.0084,79.3037,79.3057,74.117,74.3834,70.2586,77.5177,76.9495,76.9799,86.0617,86.0608,80.9381,80.9422,76.0738,70.7165,76.9863,76.9097,86.0767,86.0989,80.827,81.1527,75.9594,70.4229,70.038,70.293,86.1414,85.7198,80.474,80.7764,75.9685,77.0999,69.8892,70.1399,85.3128,85.8189,80.7617,80.955,
Second Transpose (Start Receive),75.8289,77.6253,70.1212,70.3639,86.0775,86.0732,81.0467,81.2199,76.1709,77.1251,76.9854,77.0395,79.3104,79.3124,74.1263,74.3918,70.263,77.5233,76.9538,76.9847,86.0673,86.0661,80.9438,80.948,76.0787,70.7208,76.9908,76.9159,86.0857,86.1043,80.8316,81.1576,75.965,70.4298,70.0443,70.3,86.1484,85.7251,80.4794,80.7841,75.9727,77.1048,69.8947,70.1446,85.3196,85.8246,80.7667,80.9598,
Second Transpose (First Receive),117.323,123.315,89.8234,85.3757,137.223,137.217,129.969,130.506,130.257,133.858,133.97,133.752,138.042,138.4,126.914,122.785,128.156,128.495,126.589,126.604,141.827,141.909,136.331,136.222,118.838,119.734,126.378,125.663,142.933,143.197,131.757,132.131,123.196,105.791,105.864,105.521,135.775,135.793,128.76,129.174,119.865,124.706,86.1209,82.6311,134.943,135.723,129.578,129.703,
Second Transpose (Finished Receive),143.734,145.366,138.181,138.015,149.194,148.486,147.089,147.705,140.075,140.606,140.761,140.668,142.168,141.524,138.928,141.535,142.109,142.624,142.424,142.413,145.198,144.417,144.416,144.355,143.975,143.462,146.619,146.435,149.024,148.253,147.234,147.273,141.873,136.381,137.032,137.039,143.633,143.599,142.598,142.599,141.447,142.595,136.238,136.467,145.022,144.347,143.724,143.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.815,145.446,138.261,138.097,149.277,148.568,147.17,147.786,140.183,140.74,140.84,140.748,142.25,141.607,139.06,141.621,142.242,142.704,142.503,142.493,145.28,144.498,144.496,144.435,144.059,143.591,146.75,146.517,149.106,148.335,147.335,147.358,141.954,136.464,137.113,137.121,143.714,143.683,142.68,142.681,141.527,142.676,136.318,136.547,145.105,144.43,143.803,143.815,
1D FFT X-Direction,0.86327,0.540386,0.548835,0.545719,0.553604,0.546481,0.535055,0.549948,0.854678,0.543906,0.542758,0.534283,0.542583,0.540881,0.549189,0.539454,0.867362,0.54126,0.541167,0.541878,0.548543,0.53894,0.568072,0.555712,0.84435,0.570811,0.533482,0.543377,0.544724,0.54271,0.544631,0.545892,0.692454,0.553913,0.571941,0.541068,0.544877,0.562648,0.562717,0.562415,0.700072,0.546416,0.552085,0.555158,0.552158,0.557421,0.551892,0.548654,
Run complete,144.284,145.909,138.725,138.561,149.74,149.193,147.647,148.259,140.648,141.204,141.306,141.214,142.718,142.169,139.524,142.11,142.707,143.166,142.967,142.956,145.745,145.196,144.959,144.899,144.523,144.056,147.214,146.981,149.57,149.021,147.798,147.821,142.418,136.93,137.573,137.582,144.178,144.145,143.142,143.142,141.989,143.135,136.778,137.008,145.568,145.023,144.267,144.276,
