,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.17578,6.49952,6.66437,6.60853,6.61137,6.57486,6.59916,6.35669,7.38933,7.19519,6.39219,6.78019,6.5531,7.00374,6.67831,6.44949,6.94895,6.81478,6.90976,6.60697,6.4757,6.6572,6.56084,6.8998,7.16421,6.88503,7.08499,6.20333,6.50355,5.58998,6.23241,6.59706,7.08865,7.04604,6.67459,6.76709,6.78864,6.14307,6.80579,6.91823,7.31586,6.86473,7.04124,6.81492,6.54316,6.95028,6.70813,6.41294,
First Transpose (Send Complete),7.27366,6.79778,6.83253,6.6929,6.69846,6.66012,6.85559,6.83115,7.47334,7.29268,6.90457,6.86607,6.64273,7.08853,6.75915,6.5402,7.10359,6.89888,6.99935,6.69338,6.67907,6.7496,6.6436,6.98842,7.32463,6.99855,7.17488,6.71379,6.59518,6.96435,6.69705,6.68681,7.18486,7.13271,6.75674,6.85209,6.87777,6.48906,6.89658,7.00478,7.41052,6.95711,7.13018,6.90055,6.63194,7.04102,6.79433,6.55436,
1D FFT Y-Direction,7.27268,6.58169,6.74784,6.69207,6.69782,6.65942,6.68333,6.44083,7.47225,7.29169,6.48145,6.86503,6.64194,7.08786,6.7583,6.53944,7.04786,6.89798,6.99858,6.69273,6.56149,6.74894,6.64284,6.98761,7.25321,6.97475,7.17369,6.29508,6.5918,5.67748,6.31983,6.68609,7.18401,7.13166,6.75616,6.85122,6.87688,6.22459,6.8954,7.00373,7.40947,6.95621,7.12924,6.89968,6.63129,7.03971,6.79369,6.50238,
Second Transpose (First Send),7.27714,6.79933,6.83504,6.69449,6.7002,6.66216,6.85794,6.83288,7.47568,7.29745,6.91029,6.86866,6.64489,7.09542,6.76131,6.54261,7.10788,6.90051,7.00173,6.69498,6.68053,6.7551,6.64605,6.99006,7.33031,7.00038,7.18021,6.71813,6.59893,6.96786,6.699,6.68896,7.18818,7.13647,6.75845,6.85427,6.88388,6.49068,6.90024,7.00679,7.41352,6.95897,7.13217,6.90247,6.63352,7.04422,6.7971,6.55678,
Second Transpose (Packing),7.27446,6.79821,6.83337,6.69336,6.6989,6.66061,6.85633,6.8317,7.47402,7.29345,6.90562,6.86657,6.64329,7.08902,6.75961,6.5408,7.10398,6.89941,6.99977,6.69367,6.67942,6.7502,6.64412,6.98902,7.32555,6.99903,7.17569,6.7143,6.59579,6.96522,6.6976,6.68717,7.18527,7.13313,6.7572,6.85259,6.87815,6.48956,6.89751,7.0052,7.41111,6.95759,7.13073,6.901,6.63228,7.04164,6.79472,6.55523,
Second Transpose (Start Local Transpose),7.31545,6.83228,6.86703,6.72656,6.72779,6.68912,6.89073,6.86515,7.51458,7.40285,6.98328,6.90342,6.67773,7.17799,6.78973,6.58064,7.18645,6.94158,7.04256,6.74592,6.71196,6.82759,6.68304,7.05614,7.43096,7.04203,7.25624,6.80405,6.66324,7.00344,6.74791,6.72912,7.26365,7.17394,6.79063,6.88687,6.94338,6.52114,6.95435,7.04208,7.45219,6.99319,7.17806,6.93485,6.67014,7.08055,6.82424,6.59652,
Second Transpose (Start Receive),7.3221,6.8369,6.87197,6.73183,6.73351,6.69451,6.89881,6.87088,7.52143,7.41509,6.99324,6.90987,6.68423,7.18671,6.79518,6.58791,7.19273,6.94774,7.04764,6.75206,6.71786,6.83859,6.68865,7.06528,7.43893,7.04881,7.2663,6.81233,6.67278,7.01096,6.75456,6.7363,7.2694,7.17979,6.79535,6.89354,6.95192,6.5268,6.96425,7.04846,7.45924,6.99907,7.18548,6.94075,6.67621,7.08656,6.83014,6.60333,
Second Transpose (First Receive),187.645,185.208,178.268,185.828,191.949,194.381,182.283,180.436,175.427,174.726,169.472,177.58,184.705,174.062,185.09,186.511,185.678,177.553,170.78,183.579,188.183,186.979,192.356,180.511,173.678,179.16,174.712,180.887,184.206,179.433,183.448,185.45,185.528,180.425,185.54,181.492,180.947,189.69,180.2,179.575,184.213,173.093,184.036,178.877,188.289,182.909,183.182,185.339,
Second Transpose (Finished Receive),187.646,185.208,178.268,185.829,191.949,194.381,182.284,180.437,175.428,174.726,169.473,177.581,184.706,174.062,185.091,186.512,185.679,177.554,170.781,183.579,188.184,186.979,192.356,180.512,173.679,179.161,174.712,180.887,184.206,179.434,183.448,185.451,185.529,180.426,185.541,181.492,180.948,189.691,180.201,179.576,184.214,173.094,184.036,178.877,188.29,182.909,183.183,185.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.653,185.216,178.276,185.839,191.957,194.389,182.292,180.444,175.435,174.735,169.481,177.59,184.715,174.071,185.124,186.521,185.685,177.562,170.788,183.587,188.191,186.988,192.388,180.519,173.688,179.195,174.719,180.896,184.215,179.441,183.456,185.459,185.538,180.434,185.549,181.5,180.956,189.699,180.21,179.584,184.221,173.101,184.043,178.884,188.321,182.939,183.19,185.347,
1D FFT X-Direction,0.096637,0.083985,0.083124,0.085131,0.081998,0.081905,0.083175,0.087115,0.087753,0.146881,0.090284,0.085838,0.08742,0.09427,0.081476,0.087842,0.098468,0.084691,0.085313,0.086108,0.086403,0.088397,0.086812,0.090582,0.098715,0.090454,0.087919,0.097175,0.09165,0.081829,0.085497,0.082361,0.107212,0.083792,0.080019,0.080944,0.090993,0.082902,0.092641,0.088209,0.08495,0.084617,0.081961,0.082135,0.084386,0.083337,0.089575,0.081571,
Run complete,194.395,185.323,183.563,185.948,192.065,194.507,185.473,183.613,183.642,184.574,184.524,181.833,185.076,184.697,186.512,186.633,192.347,183.782,187.074,183.797,188.301,187.098,192.519,187.087,184.278,185.451,184.259,183.411,184.322,184.121,184.183,185.569,189.676,183.478,185.657,181.849,182.252,189.806,184.551,183.364,188.284,185.35,186.998,185.403,188.451,187.043,185.537,185.498,

init,1627.99,1623.78,1623.67,1626.81,1603.79,1609.08,1593.75,1610.49,1622.6,1626.06,1619.63,1620.61,1613.08,1615.51,1619.8,1585.26,1630.11,1631.86,1630.41,1623.5,1625.21,1618.88,1622.4,1594.71,1638.67,1633.91,1630.09,1631.29,1621.49,1613.65,1630.23,1633.66,1628.59,1629.92,1625.76,1625.27,1613.89,1614.14,1613.19,1608.24,1630.22,1634.27,1640.72,1637.58,1625.5,1623.01,1601.31,1609.49,
1D FFT Z-Direction,188.242,179.622,177.356,181.138,180.38,192.524,185.799,188.194,184.434,174.287,181.812,182.833,182.565,183.015,184.452,182.024,183.703,181.936,187.984,175.349,179.586,192.117,182.714,194.529,180.645,178.876,183.781,175.649,183.922,182.527,177.507,184.219,185.886,181.094,181.823,172.456,177.215,180.566,185.855,190.087,180.79,181.09,180.142,175.157,182.993,180.081,179.817,184.136,
First Transpose (First Send),0.137409,0.11672,0.123262,0.12208,0.122181,0.119105,0.12502,0.122816,0.119059,0.125919,0.122412,0.119627,0.118018,0.123965,0.14211,0.128915,0.124355,0.121832,0.121737,0.117302,0.115776,0.117568,0.137296,0.118244,0.122851,0.142669,0.115742,0.121626,0.121075,0.1216,0.12111,0.123955,0.127673,0.117064,0.119811,0.125097,0.121575,0.122385,0.125399,0.122696,0.114536,0.124485,0.11929,0.11885,0.143093,0.139755,0.123468,0.122153,
First Transpose (Packing),0.176207,0.153118,0.159734,0.159186,0.158969,0.15627,0.161883,0.159172,0.154738,0.162552,0.157816,0.155785,0.15415,0.160432,0.188842,0.168119,0.164161,0.158666,0.158128,0.154223,0.152589,0.156694,0.199047,0.156639,0.162677,0.195851,0.155122,0.160551,0.159987,0.158248,0.16019,0.163581,0.169048,0.157247,0.160193,0.164517,0.162006,0.15979,0.1671,0.161199,0.152583,0.161965,0.158022,0.157384,0.195073,0.186857,0.16137,0.161801,
First Transpose (Start Local Transpose),0.176519,0.153377,0.159963,0.15942,0.1592,0.156528,0.162167,0.159421,0.154998,0.162835,0.158084,0.156066,0.154405,0.160683,0.189105,0.16845,0.164435,0.158975,0.15837,0.154486,0.152896,0.157031,0.19932,0.156947,0.162951,0.196098,0.155392,0.160861,0.160283,0.158511,0.160447,0.163856,0.16931,0.157576,0.160457,0.164786,0.162265,0.160058,0.167378,0.161473,0.152823,0.16222,0.158269,0.157664,0.195328,0.18711,0.161659,0.162053,
First Transpose (Start Receive),0.18114,0.157886,0.164794,0.163518,0.163732,0.160731,0.166643,0.163943,0.159549,0.167164,0.162468,0.160505,0.159273,0.165446,0.196531,0.173872,0.169254,0.165965,0.166134,0.159206,0.157794,0.164663,0.205669,0.164488,0.167241,0.202546,0.159694,0.165536,0.164491,0.163141,0.164788,0.169015,0.17404,0.161623,0.165357,0.1689,0.16724,0.164765,0.172317,0.16597,0.156658,0.167,0.163151,0.16214,0.203931,0.194827,0.165808,0.165992,
First Transpose (First Receive),7.35972,6.95876,6.94078,6.36828,7.01736,6.69415,6.73518,6.67417,6.47513,6.71259,6.63619,6.69828,6.7414,6.61658,6.78312,6.63434,6.53203,6.56834,6.75808,6.98121,7.00651,6.00906,6.82064,6.14852,6.71777,5.80145,6.42333,6.40889,6.64034,5.86423,6.35884,6.55076,7.54215,6.73176,6.34194,6.95777,6.12218,6.76898,6.55453,6.51557,6.65081,7.02384,6.62954,6.82177,6.59043,6.72985,6.69741,6.25522,
First Transpose (Finished Receive),7.36016,6.95909,6.94134,6.36874,7.01763,6.69451,6.73556,6.6745,6.47543,6.71285,6.63651,6.69858,6.74168,6.61691,6.78342,6.63474,6.53233,6.56877,6.75835,6.98197,7.00687,6.00954,6.82085,6.14885,6.7181,5.80175,6.42371,6.40923,6.64062,5.86491,6.35916,6.55116,7.54264,6.73215,6.34224,6.95819,6.12246,6.76939,6.55487,6.51589,6.65121,7.02422,6.62975,6.82202,6.59071,6.73011,6.69764,6.25553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.36524,6.96348,6.94589,6.38115,7.02048,6.69899,6.73867,6.67783,6.47902,6.71567,6.63959,6.70147,6.74524,6.62005,6.78654,6.63822,6.5843,6.58663,6.76143,6.98728,7.0113,6.04332,6.82366,6.17204,6.72252,5.80507,6.44077,6.42575,6.6437,5.86766,6.40912,6.55395,7.54821,6.73611,6.34531,6.96286,6.13021,6.7746,6.55801,6.51838,6.65471,7.02861,6.63331,6.82472,6.59354,6.73317,6.70007,6.27681,
First Transpose (Send Complete),7.4626,7.05439,7.03576,7.03487,7.10741,6.78483,6.82197,6.77037,6.65657,6.80011,6.72785,6.7856,6.83159,6.7046,6.8741,6.72836,7.29945,6.85955,6.84542,7.07351,7.09562,6.6096,6.90919,6.51325,6.80904,6.70849,6.63273,6.72333,6.73131,6.65956,6.69105,6.64113,7.64383,6.82211,6.72305,7.04905,6.97311,6.86753,6.71216,6.6048,6.73871,7.12306,6.71572,6.91551,6.71831,6.82846,6.78657,6.53098,
1D FFT Y-Direction,7.46158,7.05361,7.03479,6.46728,7.10681,6.78383,6.82136,6.76974,6.56197,6.79944,6.72718,6.78455,6.83085,6.70403,6.87337,6.72739,6.67676,6.66819,6.8447,7.07248,7.09464,6.12386,6.90859,6.25616,6.80806,5.89889,6.52438,6.50981,6.73067,5.95299,6.49327,6.64037,7.64243,6.82125,6.42887,7.0479,6.21355,6.86676,6.64304,6.60426,6.73803,7.12201,6.71494,6.9149,6.68741,6.82761,6.78598,6.36377,
Second Transpose (First Send),7.46628,7.05662,7.0382,7.03764,7.11037,6.78708,6.82406,6.77225,6.65827,6.80175,6.72949,6.78723,6.833,6.70634,6.87569,6.73037,7.30348,6.86176,6.84669,7.07515,7.09889,6.61124,6.9123,6.51492,6.81119,6.71299,6.63467,6.7249,6.73316,6.6612,6.69375,6.64297,7.64787,6.82414,6.72491,7.05125,6.97651,6.8695,6.71506,6.60676,6.74053,7.12598,6.71757,6.91684,6.72081,6.83004,6.78896,6.53278,
Second Transpose (Packing),7.46331,7.05482,7.03622,7.03567,7.10783,6.78563,6.82243,6.77083,6.657,6.80055,6.72837,6.78607,6.83194,6.70494,6.87464,6.72882,7.30004,6.86021,6.84571,7.07388,7.0961,6.61025,6.90954,6.51366,6.80974,6.70886,6.63332,6.72376,6.73177,6.66004,6.69149,6.64154,7.64452,6.82253,6.72346,7.04957,6.97403,6.86791,6.71264,6.60522,6.73922,7.12351,6.71637,6.91598,6.71881,6.82888,6.78692,6.53137,
Second Transpose (Start Local Transpose),7.50813,7.09379,7.0779,7.07994,7.14566,6.81518,6.86874,6.80269,6.68648,6.83177,6.75972,6.81398,6.86832,6.73625,6.93079,6.75946,7.36911,6.90484,6.88157,7.119,7.13892,6.64718,6.99387,6.5541,6.85395,6.79267,6.67876,6.76575,6.7728,6.69579,6.72685,6.67232,7.7059,6.85734,6.75532,7.09501,7.03273,6.90219,6.75741,6.63603,6.77486,7.16692,6.75643,6.94664,6.78577,6.89335,6.8164,6.56249,
Second Transpose (Start Receive),7.51462,7.09974,7.0847,7.08836,7.15206,6.82107,6.8745,6.80854,6.69207,6.83746,6.76586,6.81933,6.87407,6.74117,6.9411,6.76703,7.37734,6.91184,6.88643,7.12601,7.1457,6.65254,6.99989,6.56057,6.86103,6.80264,6.68509,6.77092,6.77876,6.70181,6.73202,6.67919,7.71301,6.86265,6.75996,7.10163,7.0404,6.90907,6.76415,6.64156,6.78035,7.17348,6.76194,6.95189,6.79397,6.90138,6.82143,6.56809,
Second Transpose (First Receive),188.131,179.509,177.246,180.978,180.262,192.411,185.684,188.08,184.322,174.172,181.697,182.718,182.454,182.903,184.336,181.907,183.588,181.824,187.872,175.146,179.475,192.002,182.601,194.415,180.529,178.763,183.666,175.536,183.81,182.415,177.393,184.099,185.769,180.982,181.708,172.347,177.099,180.455,185.743,189.974,180.675,180.979,180.029,175.045,182.881,179.968,179.706,184.02,
Second Transpose (Finished Receive),188.132,179.51,177.246,180.979,180.263,192.411,185.685,188.08,184.322,174.173,181.697,182.719,182.455,182.903,184.337,181.908,183.589,181.825,187.873,175.146,179.475,192.002,182.602,194.416,180.53,178.764,183.667,175.537,183.811,182.416,177.393,184.1,185.77,180.982,181.708,172.347,177.1,180.456,185.743,189.974,180.676,180.979,180.029,175.046,182.882,179.969,179.706,184.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.14,179.517,177.253,181.012,180.272,192.419,185.693,188.088,184.329,174.181,181.705,182.728,182.462,182.912,184.346,181.916,183.597,181.832,187.881,175.156,179.483,192.011,182.609,194.424,180.539,178.771,183.677,175.545,183.819,182.423,177.401,184.111,185.778,180.989,181.717,172.355,177.107,180.462,185.75,189.982,180.683,180.987,180.037,175.054,182.891,179.977,179.714,184.029,
1D FFT X-Direction,0.095509,0.079742,0.086778,0.085215,0.084937,0.08255,0.086187,0.085725,0.082266,0.08741,0.084177,0.081154,0.080846,0.087327,0.095175,0.088423,0.087179,0.086531,0.085936,0.08198,0.080075,0.081476,0.089108,0.082569,0.086579,0.090896,0.080557,0.084909,0.085408,0.084729,0.08545,0.086244,0.090121,0.081279,0.083272,0.088474,0.083358,0.08474,0.08913,0.086918,0.079026,0.089046,0.083045,0.083405,0.096166,0.091691,0.088169,0.085799,
Run complete,192.419,182.643,182.569,181.788,183.483,192.527,185.801,188.196,184.437,182.737,184.326,182.854,182.772,184.339,184.456,182.884,194.411,182.952,187.987,182.934,185.769,192.119,185.796,194.531,183.975,184.1,183.831,184.013,184.08,183.927,183.864,184.224,189.969,182.357,181.885,182.417,182.808,183.532,185.858,190.089,182.878,183.976,181.242,181.225,182.998,182.839,184.011,184.138,
