,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),34.4087,35.5735,35.667,34.5644,36.2866,36.3212,36.5032,36.537,34.9513,34.8876,34.9073,35.0958,35.2046,35.3173,35.5414,35.5448,34.0127,34.0314,34.8662,33.746,35.6846,35.6843,35.666,35.6738,34.9487,35.9784,36.0472,34.8743,36.5822,36.5651,36.7584,36.7725,37.7039,33.5318,34.7364,34.0434,37.3286,37.4787,37.2109,37.3238,34.4591,35.7591,34.3645,35.8302,36.4696,36.6608,36.3968,36.4424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4379,35.6048,35.6955,34.5929,36.3145,36.3506,36.5327,36.5658,34.9794,34.9171,34.9363,35.1251,35.2336,35.3466,35.5709,35.5735,34.042,34.0603,34.8946,33.7756,35.7144,35.7129,35.6943,35.7028,34.9789,36.0075,36.0764,34.9028,36.6107,36.5955,36.7875,36.802,37.7655,33.561,34.7653,34.0734,37.3576,37.5078,37.2393,37.3549,34.4877,35.7871,34.3947,35.8596,36.499,36.6897,36.4261,36.4711,
1D FFT X-Direction,0.183793,0.145047,0.147528,0.148295,0.146715,0.149645,0.145697,0.144921,0.178567,0.144496,0.147944,0.147841,0.23612,0.144386,0.146757,0.146841,0.282215,0.143874,0.142425,0.14154,0.141527,0.141608,0.144689,0.139348,0.305031,0.14573,0.14381,0.139052,0.142154,0.144161,0.140948,0.141941,0.300767,0.140596,0.144493,0.144785,0.144587,0.143925,0.143686,0.144424,0.311393,0.145387,0.143435,0.145816,0.147025,0.142529,0.142402,0.143829,
Run complete,34.5688,35.7377,35.8286,34.7316,36.4462,36.5422,36.6626,36.6978,35.1097,35.048,35.0665,35.2597,35.4427,35.5473,35.7038,35.7068,34.1735,34.1907,35.0248,33.9065,35.847,35.8458,35.8257,35.8341,35.1088,36.1367,36.2047,35.0325,36.7421,36.7737,36.9169,36.934,37.9194,33.6934,34.8948,34.2091,37.6464,37.7003,37.5967,37.6703,34.6202,35.9202,34.5268,35.9921,36.6615,36.8207,36.5564,36.6022,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,36.1424,35.2765,36.0228,35.8536,35.9945,36.3579,36.3786,36.1445,35.0791,34.1331,34.529,34.7589,35.254,35.282,35.4439,35.4882,35.1485,33.3954,33.4695,34.4703,35.3989,35.3762,35.5909,35.6029,36.13,35.9738,35.3542,35.8985,36.2481,36.2591,36.2799,36.4434,35.5755,34.5965,34.5195,34.5285,35.7521,35.7688,35.9111,35.9406,35.9972,34.7828,34.9025,35.2848,36.4143,36.3433,36.3838,36.4189,
First Transpose (First Send),0.183672,0.146995,0.147713,0.150534,0.145079,0.151219,0.150985,0.149316,0.174806,0.146876,0.150013,0.148631,0.149839,0.147047,0.148683,0.149125,0.294865,0.140286,0.145024,0.147491,0.142947,0.143445,0.147612,0.140845,0.301888,0.144329,0.145253,0.146371,0.144638,0.143099,0.145007,0.146859,0.318463,0.143427,0.143267,0.149352,0.148785,0.143707,0.14602,0.147464,0.309488,0.149086,0.150853,0.151461,0.149173,0.149062,0.146378,0.147537,
First Transpose (Packing),0.181868,0.145907,0.146562,0.149118,0.143981,0.149673,0.149568,0.14796,0.173658,0.14571,0.148798,0.147371,0.14867,0.14574,0.146941,0.147775,0.292776,0.138932,0.143589,0.145761,0.141393,0.142146,0.145932,0.139146,0.300294,0.143045,0.143999,0.144696,0.143351,0.141726,0.143735,0.145023,0.31371,0.142051,0.141294,0.147567,0.147093,0.142354,0.144844,0.145612,0.308122,0.147656,0.149353,0.149896,0.147246,0.147656,0.145188,0.14619,
First Transpose (Start Local Transpose),0.193683,0.156656,0.156346,0.158992,0.155016,0.161859,0.15991,0.158885,0.184077,0.156083,0.159115,0.163353,0.15824,0.156863,0.158244,0.159498,0.305737,0.150419,0.154694,0.158109,0.153048,0.153706,0.158301,0.151174,0.312032,0.163028,0.154699,0.1563,0.154773,0.152656,0.155033,0.158872,0.357448,0.152641,0.154058,0.167443,0.159585,0.154926,0.155933,0.165785,0.320868,0.16538,0.168336,0.163345,0.158982,0.158658,0.15673,0.157571,
First Transpose (Start Receive),0.202012,0.160773,0.160696,0.163376,0.159187,0.1673,0.164678,0.16327,0.188829,0.160803,0.163859,0.167824,0.162828,0.160975,0.1637,0.163919,0.310289,0.154962,0.159176,0.16259,0.157277,0.158888,0.163141,0.155879,0.316712,0.167998,0.159591,0.16118,0.159588,0.1569,0.159175,0.164391,0.363056,0.157011,0.158344,0.172038,0.164108,0.159127,0.159747,0.171033,0.3252,0.169607,0.17265,0.168336,0.164048,0.163004,0.161221,0.162264,
First Transpose (First Receive),13.1888,12.5716,15.3871,15.7554,14.0354,14.8698,14.6464,14.7964,14.0117,13.1312,15.8282,16.1043,15.9685,16.456,16.3394,15.729,13.4528,13.1769,15.7326,15.3971,13.9858,14.3516,15.2223,14.2354,14.6961,14.2386,15.3467,15.1062,13.9177,14.0736,14.2865,14.3869,13.8097,12.7285,15.4521,16.0642,14.2444,14.5514,14.1338,14.7783,14.4663,12.5553,15.5647,15.8158,14.0368,14.4387,14.9939,14.6578,
First Transpose (Finished Receive),18.6337,17.326,17.8803,17.6968,19.7187,19.2827,19.4134,19.5416,18.653,17.2663,16.425,17.6071,17.1909,16.608,16.3763,16.0706,18.615,15.6388,16.4267,17.6959,19.6287,19.1821,19.3841,19.5263,15.6695,17.2506,16.1671,17.6593,19.6986,19.0992,19.4245,19.5415,18.5904,17.2449,16.4416,16.1708,19.6655,19.2417,19.4245,19.524,18.6112,17.2725,16.4359,17.62,19.6985,19.2857,19.5478,19.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6693,17.3584,17.9134,17.7283,19.7539,19.3182,19.4469,19.5773,18.6933,17.2974,16.4814,17.6396,17.3495,16.7752,16.4659,16.1376,18.652,15.6898,16.4581,17.7306,19.6629,19.2159,19.4168,19.5606,15.8277,17.2819,16.1987,17.692,19.7355,19.1324,19.459,19.5786,18.628,17.2769,16.4728,16.2022,19.7133,19.2764,19.4585,19.5614,18.6471,17.3038,16.4673,17.6512,19.7325,19.3201,19.582,19.6229,
First Transpose (Send Complete),19.9815,18.6997,19.231,19.0311,21.0416,20.7126,20.7474,20.8923,20.0141,18.6124,17.8631,18.9265,19.6992,19.269,19.509,19.5409,19.9399,17.2708,17.7806,18.9897,20.9376,20.493,20.7527,20.7289,18.6433,18.6486,17.4825,19.0041,21.1046,20.399,20.7347,20.9107,19.8018,18.5598,17.8349,17.6368,20.9174,20.5474,20.8205,20.8206,19.935,18.5695,17.7723,18.9276,21.0607,20.6521,20.7874,20.8302,
1D FFT Y-Direction,19.9797,18.6987,19.2297,19.03,21.0402,20.7114,20.746,20.8904,20.0129,18.6114,17.8139,18.9249,18.74,18.1028,17.7582,17.5588,19.9381,17.0059,17.7794,18.9884,20.9365,20.4917,20.7512,20.7278,17.1294,18.6474,17.4814,19.0031,21.1029,20.3975,20.7329,20.9085,19.8003,18.5586,17.8332,17.545,20.9152,20.5456,20.8187,20.8192,19.9336,18.5684,17.7712,18.926,21.0591,20.6507,20.786,20.829,
Second Transpose (First Send),20.1115,18.8733,19.3755,19.1286,21.1541,20.896,20.9806,21.0804,20.1352,18.7834,18.03,19.0927,19.84,19.4722,19.6626,19.7229,20.1235,17.395,17.9977,19.1045,21.0424,20.7912,20.9671,20.9436,18.8654,18.7771,17.6571,19.1007,21.2367,20.5831,20.9055,21.0785,19.9231,18.6795,18.0265,17.8189,21.046,20.7644,20.9757,21.0126,20.0529,18.7578,17.9344,19.053,21.1823,20.8415,20.927,21.0005,
Second Transpose (Packing),20.1725,18.9351,19.4229,19.1802,21.2088,21.0891,21.0381,21.1641,20.2082,18.8412,18.0463,19.1086,19.8737,19.4909,19.6922,19.7417,20.1497,17.4483,18.066,19.1376,21.0901,20.8246,21.002,20.9902,18.9061,18.819,17.7168,19.1619,21.2637,20.6,20.9328,21.11,19.9767,18.7204,18.0948,17.8467,21.0766,20.7936,20.9929,21.0303,20.097,18.7731,17.9918,19.085,21.2179,20.9939,20.9911,21.0228,
Second Transpose (Start Local Transpose),20.1028,18.7908,19.3273,19.12,21.1446,20.8577,20.8736,21.015,20.1294,18.7187,17.973,19.039,19.8342,19.411,19.6393,19.6607,20.0747,17.3849,17.8699,19.0965,21.0353,20.7185,20.9579,20.8246,18.8573,18.7358,17.5746,19.0925,21.2278,20.5715,20.8389,21.028,19.9109,18.6719,17.9225,17.7697,21.0365,20.695,20.9473,20.9654,20.0331,18.6634,17.8757,19.0451,21.1734,20.764,20.9023,20.9929,
Second Transpose (Start Receive),20.108,18.7957,19.3317,19.1246,21.1503,20.8639,20.879,21.0201,20.1345,18.7254,17.978,19.0468,19.8424,19.4167,19.6454,19.6685,20.0823,17.3894,17.8745,19.1011,21.04,20.7244,20.9626,20.8298,18.8624,18.74,17.5804,19.0972,21.234,20.5785,20.8456,21.0337,19.9155,18.6766,17.9269,17.7762,21.0418,20.7019,20.956,20.9725,20.038,18.6677,17.8813,19.0515,21.1794,20.7685,20.9073,20.999,
Second Transpose (First Receive),32.4068,29.8292,30.5252,28.5601,34.6096,33.9774,34.3769,34.5851,33.2905,29.2546,30.2174,31.3804,33.4503,32.6762,33.5507,33.5066,30.7349,21.0702,20.1504,27.7961,32.7371,31.9139,32.8347,32.7351,30.5725,30.4624,30.9873,30.4397,34.7401,33.6549,34.542,34.8097,31.7561,27.7612,23.1299,25.2223,33.991,33.1764,33.9374,33.9437,31.2714,24.9951,26.8153,28.5617,34.1303,33.6927,34.1708,34.3959,
Second Transpose (Finished Receive),35.9855,35.1189,35.8634,35.6962,35.8369,36.1963,36.2209,35.9864,34.9199,33.9708,34.3683,34.5999,35.0944,35.1218,35.2824,35.3199,34.9899,33.2376,33.3115,34.3125,35.2407,35.2187,35.4291,35.4452,35.9663,35.8182,35.1978,35.7422,36.0918,36.1014,36.1236,36.2826,35.4184,34.4315,34.3595,34.3725,35.5951,35.6092,35.7552,35.7817,35.8393,34.6233,34.744,35.1254,36.2541,36.1872,36.2268,36.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0146,35.1477,35.8931,35.7251,35.8653,36.2259,36.25,36.0151,34.9488,34.0004,34.3967,34.6287,35.1236,35.1511,35.3124,35.3496,35.0187,33.2652,33.3397,34.3417,35.2693,35.247,35.4594,35.4748,35.9966,35.8461,35.2254,35.7711,36.1201,36.1296,36.1518,36.3126,35.4461,34.461,34.3885,34.3997,35.6248,35.6382,35.7841,35.8114,35.8672,34.6514,34.7729,35.1549,36.2843,36.2165,36.2552,36.2898,
1D FFT X-Direction,0.181059,0.145363,0.145955,0.148601,0.143493,0.148924,0.149113,0.147441,0.173173,0.145115,0.148314,0.146779,0.148071,0.145283,0.146327,0.147159,0.292153,0.138429,0.143079,0.145157,0.140777,0.141692,0.145375,0.138731,0.299658,0.142552,0.143472,0.144221,0.142837,0.141164,0.143266,0.144481,0.313228,0.141592,0.140791,0.146919,0.146623,0.141811,0.144291,0.145114,0.307625,0.147163,0.148799,0.149359,0.146659,0.147095,0.144262,0.144772,
Run complete,36.1438,35.278,36.0243,35.8551,36.0157,36.3599,36.3801,36.2221,35.2698,34.1347,34.5304,34.7605,35.3142,35.2836,35.4458,35.4901,35.1499,33.3967,33.4709,34.4717,35.447,35.3777,35.5922,35.6046,36.1315,35.9753,35.3558,35.8999,36.2806,36.2604,36.2812,36.4448,35.5769,34.5981,34.5208,34.5301,35.7839,35.7705,35.9125,35.9425,35.9988,34.7844,34.9042,35.2865,36.4176,36.3447,36.3854,36.4218,

init,2133.74,2123.22,2123.7,2124.31,2075.23,2080.68,2039.14,2017.31,2089.08,2070.12,2091.6,2078.36,2087.12,2091.04,2087.43,2030.45,2142.94,2118.95,2129.24,2122.54,2099.39,2068.58,2073.86,2077.07,2128.68,2112.67,2116.96,2108.66,2034.74,2050.95,2059.26,2060.36,2108.26,2018.46,2125.26,2122.01,2114.94,2107.62,2116.04,2120.24,2094.14,2082.58,2082.61,2080.52,2052.88,2051.88,1962.67,2054.35,
1D FFT Z-Direction,36.8513,36.7549,36.5129,36.598,36.9431,37.0724,37.2855,37.0513,35.2213,36.1376,36.0268,35.0321,36.2651,36.2711,35.97,35.8441,35.6026,36.6438,36.6092,35.6512,36.8446,36.8585,37.0467,36.8102,36.451,36.0381,37.2509,36.3641,37.5027,37.501,37.6927,37.423,35.4794,36.6997,36.665,35.5486,36.9026,36.915,37.1029,36.8827,35.5938,36.4533,35.5253,35.6622,36.9218,37.0628,37.0494,37.2534,
First Transpose (First Send),0.178644,0.148178,0.149369,0.148343,0.147412,0.147731,0.144352,0.1542,0.173597,0.147792,0.144022,0.150222,0.149406,0.153197,0.147433,0.154826,0.297773,0.14139,0.145339,0.144707,0.141872,0.145141,0.1398,0.145326,0.297262,0.14406,0.141038,0.145647,0.144437,0.140757,0.143871,0.145255,0.302788,0.142629,0.146862,0.143649,0.14178,0.144374,0.144858,0.151327,0.291195,0.141706,0.146634,0.145399,0.143556,0.142517,0.147092,0.142735,
First Transpose (Packing),0.177008,0.147168,0.147957,0.147315,0.146191,0.146196,0.143032,0.153027,0.172302,0.146369,0.142766,0.148398,0.148082,0.151777,0.145576,0.1532,0.296293,0.140216,0.143781,0.143182,0.140551,0.144007,0.138617,0.143958,0.295667,0.142448,0.139875,0.144083,0.142886,0.139241,0.142628,0.143487,0.301142,0.141366,0.145292,0.142289,0.140173,0.142893,0.143569,0.148753,0.289532,0.14036,0.145357,0.143939,0.142095,0.140841,0.14599,0.141178,
First Transpose (Start Local Transpose),0.188139,0.157532,0.15766,0.157734,0.156968,0.159206,0.1544,0.164636,0.183805,0.157869,0.153374,0.160054,0.158743,0.163421,0.157017,0.164719,0.308409,0.151182,0.155339,0.15438,0.155981,0.155492,0.150085,0.155212,0.307942,0.159717,0.15171,0.156426,0.153431,0.150882,0.153019,0.15652,0.319754,0.152678,0.157148,0.154393,0.152851,0.155886,0.155596,0.162925,0.301142,0.151912,0.156978,0.155767,0.154017,0.153651,0.15711,0.153011,
First Transpose (Start Receive),0.196188,0.162175,0.162415,0.162252,0.1613,0.16542,0.159056,0.169473,0.188116,0.162469,0.157597,0.164676,0.163457,0.167631,0.162421,0.169541,0.312777,0.155982,0.159521,0.158469,0.160048,0.159581,0.154134,0.159376,0.312639,0.164209,0.156362,0.161058,0.157569,0.155262,0.157753,0.161797,0.32432,0.156949,0.161296,0.158676,0.157833,0.160493,0.159784,0.168674,0.305515,0.155963,0.160959,0.160585,0.159126,0.157822,0.161068,0.157004,
First Transpose (First Receive),15.5289,14.601,14.3676,15.4383,14.3682,14.8893,14.0214,10.9555,15.1176,13.5246,15.1794,15.5622,14.5754,15.5587,14.2794,11.2067,16.2306,12.9822,13.3453,15.0569,15.2061,14.3603,14.2342,10.6463,15.111,12.8742,13.2162,15.2763,14.6594,15.0511,14.2595,10.0323,16.0555,13.3761,14.3279,15.6711,13.7098,14.8654,14.1853,10.8425,15.7304,13.4435,14.0572,15.7416,13.2975,14.6781,13.897,14.7605,
First Transpose (Finished Receive),17.8192,17.5949,17.5284,16.3648,19.2215,20.9442,19.6718,18.8078,16.4225,17.6048,17.6053,16.4053,15.9995,17.9642,19.6916,15.8929,16.4067,17.6251,17.5734,16.4593,19.1685,20.9897,19.6484,18.7417,16.4884,16.2499,17.5369,16.402,19.3292,20.8332,19.6712,18.6292,16.4253,17.6097,17.5295,16.4022,19.2754,20.9779,19.5785,18.7622,16.4261,17.6136,16.1106,16.3921,19.3031,20.9684,17.1074,18.8166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8555,17.6272,17.5594,16.3959,19.2574,20.9807,19.7083,18.8424,16.4544,17.6366,17.6376,16.4372,16.2043,18.0112,19.7272,15.9309,16.473,17.6563,17.6037,16.4935,19.2028,21.0261,19.683,18.7771,16.5218,16.2805,17.5671,16.4335,19.3645,20.8689,19.7054,18.6654,16.4574,17.6424,17.5613,16.4346,19.3132,21.0239,19.6121,18.7998,16.4585,17.6462,16.1573,16.424,19.3408,21.0024,17.1479,18.8524,
First Transpose (Send Complete),19.1183,18.9511,18.9047,17.691,20.5717,22.2642,20.9781,20.1338,17.7607,18.9303,18.9409,17.8282,19.2878,20.9615,21.0462,18.793,17.8053,18.9434,18.8762,17.8722,20.5042,22.3118,20.9677,20.0508,17.8579,17.5905,18.8958,17.6943,20.644,22.1268,20.9668,19.9291,17.7806,18.9729,18.8202,17.674,20.5926,22.3627,20.8868,20.1028,17.7642,18.9199,17.54,17.7029,20.6198,22.3287,19.6429,20.18,
1D FFT Y-Direction,19.1167,18.9498,18.9034,17.6896,20.5706,22.2629,20.9765,20.1326,17.7594,18.9291,18.9397,17.827,17.4872,19.3886,21.0428,17.3328,17.7669,18.9419,18.8747,17.8707,20.5029,22.3105,20.9663,20.0498,17.8556,17.5332,18.8944,17.693,20.6422,22.1251,20.9657,19.9268,17.7793,18.9715,18.8186,17.669,20.591,22.3609,20.8853,20.1013,17.7632,18.9184,17.4274,17.7012,20.6182,22.3271,18.3786,20.1787,
Second Transpose (First Send),19.2323,19.1609,19.0515,17.8458,20.7446,22.3982,21.1003,20.3324,17.9381,19.0413,19.0401,17.9903,19.4421,21.1216,21.2256,18.9861,18.0122,19.0611,19.05,17.9753,20.6203,22.6011,21.1411,20.2543,18.0153,17.7452,18.998,17.8341,20.8145,22.2696,21.0942,20.1272,17.9635,19.078,18.9774,17.8652,20.7684,22.5477,21.0047,20.3256,17.885,19.1021,17.7411,17.8855,20.7487,22.4987,19.853,20.3629,
Second Transpose (Packing),19.2883,19.1824,19.0886,17.8732,20.7746,22.4381,21.1417,20.3603,18.0053,19.1023,19.0923,18.007,19.4808,21.1691,21.2412,19.0321,18.09,19.103,19.1013,18.0407,20.6599,22.628,21.1696,20.2828,18.0642,17.771,19.0669,17.8702,20.8735,22.3042,21.1295,20.1548,17.9909,19.1468,19.0383,17.8942,20.7862,22.5771,21.047,20.3428,17.9308,19.1174,17.7767,17.9292,20.7929,22.526,19.8812,20.3778,
Second Transpose (Start Local Transpose),19.2282,19.0396,19.0034,17.7841,20.6746,22.3886,21.0887,20.2474,17.8504,19.0376,19.033,17.9259,19.4342,21.0911,21.1881,18.9135,17.9534,19.0536,18.9638,17.9659,20.6042,22.5525,21.0908,20.177,17.9659,17.6844,18.9893,17.7819,20.7435,22.2629,21.0828,20.0689,17.8858,19.0712,18.9131,17.8164,20.7097,22.4979,20.9964,20.2578,17.8775,19.0216,17.6586,17.8162,20.7397,22.4353,19.7795,20.3033,
Second Transpose (Start Receive),19.233,19.0442,19.0098,17.7886,20.6792,22.3939,21.0969,20.2523,17.8553,19.0444,19.0375,17.9304,19.4429,21.0961,21.194,18.9191,17.9597,19.0585,18.9683,17.9705,20.6087,22.5591,21.0955,20.1817,17.9707,17.6889,18.9942,17.7867,20.7484,22.2685,21.088,20.0744,17.8909,19.0759,18.9179,17.823,20.7155,22.5045,21.0016,20.2647,17.8827,19.0265,17.6634,17.8208,20.7455,22.4405,19.7845,20.309,
Second Transpose (First Receive),31.9471,30.9751,30.7015,31.7006,34.0188,35.9708,34.9442,33.6633,25.8054,31.6497,31.2413,24.792,32.534,34.4464,34.117,30.5378,23.7845,30.5472,29.7794,23.1115,32.5946,35.2025,33.3915,31.7436,27.7924,27.414,31.2503,25.991,33.831,35.7111,34.3429,32.6455,21.5089,30.9888,30.3376,22.9765,32.9011,34.8996,33.3436,32.1248,26.7677,30.2654,27.5592,26.6771,32.8585,34.9991,32.6869,33.5022,
Second Transpose (Finished Receive),36.6926,36.5957,36.351,36.4262,36.7834,36.9108,37.125,36.8915,35.0612,35.98,35.8703,34.8723,36.105,36.1121,35.808,35.6822,35.4427,36.4836,36.4528,35.4918,36.6858,36.7016,36.8896,36.649,36.2923,35.8772,37.0935,36.2074,37.3444,37.3422,37.5334,37.263,35.3182,36.5408,36.5071,35.3903,36.7424,36.7567,36.9463,36.7221,35.4342,36.2965,35.3668,35.5,36.7588,36.9066,36.889,37.0936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7214,36.6251,36.3809,36.4561,36.813,36.9399,37.1546,36.9215,35.091,36.0091,35.8994,34.902,36.1336,36.1408,35.8376,35.7113,35.4721,36.5127,36.4818,35.5211,36.7154,36.7301,36.9189,36.6792,36.3215,35.9061,37.1223,36.2355,37.3739,37.3708,37.5633,37.2934,35.3473,36.5702,36.5363,35.4195,36.7717,36.7849,36.9752,36.7526,35.463,36.3252,35.3967,35.531,36.7898,36.9346,36.9193,37.1242,
1D FFT X-Direction,0.176364,0.146664,0.147339,0.14681,0.14573,0.145516,0.142391,0.152425,0.171775,0.145771,0.142275,0.147925,0.147492,0.151214,0.144936,0.15248,0.295764,0.139746,0.143214,0.142498,0.139967,0.14349,0.138102,0.143456,0.295063,0.141885,0.139393,0.14364,0.142363,0.138703,0.142125,0.142919,0.300629,0.140848,0.144697,0.141789,0.139633,0.142317,0.14309,0.148179,0.289088,0.139864,0.144835,0.143346,0.141534,0.140302,0.145488,0.140616,
Run complete,36.8533,36.7565,36.5145,36.5995,36.9446,37.1253,37.2869,37.0528,35.223,36.1391,36.0281,35.0349,36.2667,36.2742,36.1127,35.846,35.6043,36.6453,36.6107,35.6527,36.8463,36.8899,37.0482,36.8118,36.4526,36.0396,37.2523,36.3655,37.5048,37.5338,37.6941,37.4246,35.4813,36.7015,36.6665,35.5503,36.9043,36.9476,37.1045,36.8845,35.5957,36.4548,35.5268,35.6645,36.9243,37.0945,37.051,37.255,
