,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.167151,0.146185,0.146692,0.140716,0.145259,0.147804,0.175942,0.145584,0.163387,0.149532,0.149892,0.148712,0.162964,0.158149,0.142447,0.147899,0.153243,0.147536,0.156758,0.143374,0.15624,0.1656,0.145254,0.164529,0.153369,0.153324,0.150337,0.169718,0.17228,0.149846,0.150713,0.158643,0.14726,0.148996,0.15828,0.152445,0.15841,0.142827,0.152871,0.142867,0.15359,0.142736,0.141586,0.144474,0.148283,0.152074,0.145342,0.142459,0.156976,0.144312,0.150673,0.152,0.158811,0.166157,0.155053,0.159264,0.156542,0.14823,0.143371,0.144414,0.154732,0.153731,0.145086,0.153038,
First Transpose (Start Receive),0.171201,0.149859,0.150283,0.144568,0.148844,0.151274,0.181026,0.150132,0.167528,0.15265,0.153387,0.152912,0.167445,0.162261,0.146148,0.152776,0.157414,0.151222,0.160648,0.147306,0.160391,0.170389,0.148921,0.16926,0.173234,0.173373,0.154027,0.173547,0.176708,0.153223,0.154234,0.162708,0.150789,0.152964,0.16174,0.156584,0.162666,0.146653,0.157269,0.146412,0.157556,0.146231,0.145255,0.147944,0.151817,0.155174,0.149086,0.145848,0.161046,0.14766,0.153996,0.156447,0.163153,0.170366,0.15806,0.16298,0.160548,0.152089,0.146809,0.147928,0.158989,0.158206,0.148962,0.156591,
First Transpose (First Receive),6.91901,5.22633,3.55412,4.61992,4.69256,3.88902,3.92436,3.63311,6.86107,5.14206,3.72208,4.39521,4.71968,3.79684,3.7669,3.67336,6.8606,5.23443,3.85458,4.63624,4.71985,3.95291,3.90802,3.76638,6.9274,5.25489,3.78633,4.64047,4.72854,3.80432,3.76582,3.74122,6.87002,5.24251,3.79848,4.66816,4.7327,3.93119,3.75509,3.7352,6.85689,5.13752,3.75497,4.63835,4.491,3.8926,3.76698,3.64498,6.71152,5.25028,3.7615,4.64306,4.68224,3.93212,3.70946,3.71418,6.92407,5.12786,3.68139,4.63426,4.72439,3.88142,3.7578,3.73042,
First Transpose (Finished Receive),6.91938,5.22668,3.5544,4.62023,4.69301,3.88946,3.92461,3.63342,6.86145,5.14232,3.72255,4.39682,4.72018,3.79708,3.76717,3.6739,6.86101,5.23471,3.85488,4.6365,4.72017,3.9534,3.90836,3.76677,6.92769,5.2552,3.78666,4.64089,4.72932,3.80468,3.76618,3.74152,6.87067,5.24315,3.7988,4.66859,4.73314,3.93151,3.7555,3.73551,6.85732,5.13778,3.75523,4.63866,4.49207,3.89288,3.76723,3.64526,6.71306,5.25067,3.76188,4.64347,4.68266,3.93256,3.70982,3.71457,6.92446,5.12855,3.68182,4.63463,4.72471,3.88181,3.75802,3.7308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.92266,5.2294,3.55713,4.62358,4.69669,3.89242,3.92834,3.63728,6.86679,5.14559,3.72585,4.42229,4.72387,3.80048,3.76996,3.67806,6.86558,5.23785,3.8583,4.63966,4.72358,3.95713,3.91162,3.77042,6.93177,5.25857,3.78982,4.64473,4.73323,3.80751,3.76932,3.74463,6.87588,5.24637,3.80216,4.67254,4.73632,3.93448,3.75944,3.73853,6.86197,5.14083,3.75822,4.64203,4.5001,3.89596,3.77033,3.64816,6.72181,5.25358,3.76451,4.64714,4.68584,3.93588,3.71338,3.7181,6.92876,5.13541,3.68531,4.63855,4.72751,3.88508,3.76104,3.73381,
First Transpose (Send Complete),6.96501,5.26763,3.63015,4.66216,4.73632,3.93114,3.9698,3.68982,6.91,5.18572,3.76437,4.64039,4.76603,3.88653,3.80722,3.71821,6.90674,5.27517,3.89552,4.67802,4.76183,3.9999,3.95231,3.80948,6.97329,5.29675,3.83065,4.68396,4.77315,3.84719,3.80769,3.78625,6.91492,5.28518,3.8428,4.71004,4.77706,3.97248,3.7998,3.77699,6.90379,5.17911,3.7952,4.68018,4.72215,3.94778,3.80779,3.72622,6.89027,5.29153,3.8047,4.68491,4.72421,3.97882,3.75201,3.75665,6.96883,5.23781,3.7252,4.67682,4.76677,3.92478,3.79974,3.77228,
1D FFT Y-Direction,6.96395,5.26695,3.59706,4.66136,4.73528,3.93033,3.96903,3.67366,6.90893,5.18498,3.76344,4.47195,4.76501,3.8407,3.80636,3.71739,6.90573,5.27433,3.89468,4.67722,4.76078,3.99867,3.95129,3.80863,6.97221,5.29599,3.8257,4.68282,4.77201,3.84643,3.8069,3.78357,6.91411,5.28448,3.84202,4.70914,4.77621,3.97128,3.79868,3.77604,6.90264,5.17842,3.79456,4.67941,4.54721,3.94688,3.80682,3.68723,6.76593,5.29061,3.80383,4.68388,4.72321,3.97784,3.75121,3.7559,6.96756,5.17755,3.72438,4.67589,4.76586,3.92386,3.79883,3.77127,
Second Transpose (First Send),6.96809,5.27047,3.63174,4.66408,4.7391,3.93266,3.97214,3.69137,6.91307,5.18827,3.76598,4.64361,4.76914,3.88939,3.80962,3.72,6.90977,5.27792,3.89736,4.68014,4.76465,4.00197,3.95486,3.8112,6.97616,5.29961,3.83253,4.68603,4.77624,3.84904,3.80958,3.7884,6.91779,5.28893,3.84439,4.71219,4.78112,3.975,3.80192,3.7786,6.90724,5.18155,3.79678,4.68185,4.72694,3.94987,3.81069,3.72753,6.89255,5.2941,3.80616,4.68665,4.727,3.9815,3.75403,3.75875,6.97237,5.24252,3.72689,4.6786,4.76934,3.92739,3.80128,3.77414,
Second Transpose (Packing),6.96542,5.26802,3.63052,4.66255,4.73675,3.93159,3.97008,3.69022,6.91051,5.18617,3.7648,4.64116,4.76654,3.88711,3.80756,3.71856,6.90729,5.27572,3.89605,4.67883,4.76219,4.00025,3.95275,3.80996,6.97391,5.2971,3.83117,4.68458,4.77359,3.84767,3.80808,3.78675,6.91522,5.28557,3.84329,4.71066,4.77778,3.97277,3.80031,3.77745,6.90418,5.1795,3.79556,4.68057,4.72291,3.94827,3.80826,3.72649,6.89075,5.2921,3.80517,4.68534,4.72462,3.97915,3.75254,3.7572,6.96927,5.23834,3.72557,4.67745,4.76718,3.92516,3.80014,3.77271,
Second Transpose (Start Local Transpose),6.98087,5.28193,3.64209,4.67665,4.75148,3.9434,3.98263,3.70384,6.92828,5.19992,3.77773,4.65939,4.78134,3.90058,3.82197,3.73026,6.9233,5.28891,3.91007,4.69394,4.77883,4.01422,3.96534,3.82393,6.99607,5.31213,3.84486,4.6994,4.78905,3.86009,3.82065,3.80142,6.93192,5.30158,3.85828,4.72735,4.79229,3.98487,3.81335,3.78883,6.92153,5.19361,3.80771,4.69555,4.74112,3.96063,3.82176,3.73912,6.90677,5.30736,3.81753,4.70127,4.7397,3.9925,3.76616,3.771,6.98508,5.25628,3.738,4.69207,4.7804,3.9387,3.81149,3.78484,
Second Transpose (Start Receive),6.98649,5.28726,3.64738,4.68228,4.75687,3.94816,3.98769,3.70941,6.93453,5.20425,3.78269,4.66801,4.78752,3.90621,3.82747,3.73539,6.92991,5.29355,3.91518,4.69908,4.78473,4.02033,3.97076,3.82963,7.00256,5.31859,3.85087,4.70442,4.79572,3.86542,3.82596,3.80726,6.93817,5.30705,3.86678,4.73267,4.79845,3.99054,3.81898,3.79384,6.92827,5.19847,3.81261,4.70019,4.7485,3.96563,3.82704,3.7444,6.914,5.3122,3.8223,4.70687,4.74601,3.99857,3.77131,3.77639,6.99194,5.26355,3.7428,4.69879,4.78538,3.94377,3.81696,3.7897,
Second Transpose (First Receive),65.4759,57.9429,67.6622,58.8711,56.5598,63.2629,61.0977,65.4074,62.8762,59.7471,65.031,58.2376,55.7119,58.5273,60.682,62.8561,60.4049,57.4864,60.4082,56.6248,56.6148,57.1038,58.4008,62.4585,59.1019,56.5299,58.7817,56.1446,56.553,59.0082,63.0004,63.2322,61.3485,53.5518,61.3601,55.9489,58.6006,57.3497,61.1257,63.4442,61.4785,57.7961,61.4812,56.5445,54.9488,58.2239,59.4113,63.5487,59.6375,52.9708,63.2978,54.376,57.2666,59.4642,61.149,59.9509,61.7744,57.7245,61.7315,55.5107,58.7487,60.4098,57.5726,63.8674,
Second Transpose (Finished Receive),65.4763,57.9433,67.6626,58.8714,56.5601,63.2632,61.098,65.4077,62.8766,59.7484,65.0314,58.238,55.7123,58.5276,60.6826,62.8565,60.4052,57.4868,60.4085,56.6252,56.6151,57.1042,58.4011,62.4588,59.1022,56.5303,58.7822,56.1449,56.5534,59.0085,63.0008,63.2327,61.3488,53.5522,61.3604,55.9494,58.6013,57.35,61.126,63.4448,61.4788,57.7965,61.4816,56.5449,54.9491,58.2243,59.4116,63.549,59.6379,52.9711,63.2981,54.3764,57.2671,59.4647,61.1493,59.9513,61.7747,57.7249,61.7319,55.5112,58.7491,60.4104,57.5729,63.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.5024,57.9464,67.6654,58.8736,56.5629,63.266,61.1008,65.4108,62.8792,59.7566,65.034,58.2417,55.715,58.5305,60.6924,62.8596,60.4084,57.4892,60.411,56.6277,56.6177,57.1075,58.4041,62.4612,59.1049,56.533,58.7848,56.1474,56.5562,59.0113,63.0043,63.2354,61.3511,53.5547,61.3632,55.9519,58.611,57.3526,61.1285,63.4539,61.4817,57.799,61.4844,56.5475,54.9519,58.2265,59.4141,63.5514,59.6413,52.974,63.3008,54.3799,57.2696,59.4675,61.1522,59.9537,61.7778,57.7277,61.7343,55.5137,58.7517,60.4196,57.5757,63.8787,
1D FFT X-Direction,0.046935,0.0383,0.038458,0.037107,0.039564,0.038118,0.045177,0.037145,0.042,0.03801,0.039126,0.037638,0.040798,0.039911,0.038911,0.039075,0.039421,0.039801,0.039455,0.037883,0.040518,0.041123,0.038509,0.040186,0.03853,0.039007,0.038696,0.038735,0.041814,0.039054,0.038775,0.038739,0.038451,0.038577,0.040496,0.037837,0.039717,0.03736,0.040145,0.037646,0.039861,0.037019,0.037193,0.038412,0.039101,0.03889,0.038941,0.037931,0.040319,0.03829,0.039073,0.039386,0.039818,0.04085,0.040238,0.040199,0.03899,0.039142,0.037884,0.039407,0.040165,0.040078,0.038159,0.039563,
Run complete,67.6643,59.8678,67.7199,58.9235,58.5197,63.317,61.1537,65.4617,65.0326,61.7314,65.085,58.2998,59.6033,58.5845,60.7567,62.9119,62.4637,59.3799,60.4609,58.5229,58.4899,58.1277,58.4556,62.5129,63.2378,58.4071,58.8347,58.0066,58.4779,59.0622,63.0561,63.2877,63.4358,58.6973,61.4166,58.2602,60.595,58.6027,61.1792,63.5177,63.551,59.7271,61.5336,58.4665,58.7711,58.2813,59.4638,63.6013,63.2993,58.4404,63.3536,58.2436,59.2371,59.5266,61.2021,60.0037,63.8669,60.5506,61.7852,59.66,60.7065,60.4901,58.9749,63.9458,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,55.7655,55.0486,60.0222,57.965,61.9762,54.5755,59.9508,57.9585,59.2903,55.3412,56.8157,57.8669,60.7505,58.0917,53.6486,56.158,60.8719,56.4924,55.3263,53.4129,60.8817,53.6961,57.1946,55.4307,60.1316,57.555,61.0517,52.955,60.1399,55.7649,57.131,57.0516,59.799,54.7998,56.335,54.9762,61.6408,57.2809,57.9041,56.4859,56.9022,57.1909,55.9241,56.0943,59.7944,54.3995,57.8532,56.1106,59.4342,52.6227,54.5898,54.603,61.8275,59.0329,59.7721,57.7534,58.1196,56.2224,56.7186,53.7961,60.1146,57.4033,58.1423,56.8229,
First Transpose (First Send),0.091327,0.20347,0.056622,0.053136,0.053393,0.2106,0.055847,0.055001,0.060375,0.067741,0.053276,0.056572,0.06001,0.064124,0.058451,0.055522,0.056983,0.061517,0.052654,0.052147,0.053702,0.066501,0.054852,0.054003,0.056436,0.062644,0.053322,0.05593,0.056739,0.06039,0.054843,0.055645,0.054635,0.059681,0.056769,0.052821,0.064007,0.057032,0.0552,0.057741,0.058564,0.062092,0.054246,0.053608,0.057301,0.058625,0.054208,0.053328,0.062428,0.058157,0.05735,0.05481,0.054922,0.062382,0.055345,0.053768,0.056289,0.063324,0.055598,0.054395,0.056327,0.062568,0.054244,0.060344,
First Transpose (Packing),0.232766,0.367086,0.150048,0.144021,0.144968,0.374356,0.150326,0.14671,0.159855,0.182383,0.149463,0.151877,0.162028,0.167793,0.153807,0.148033,0.151298,0.168078,0.143754,0.144359,0.14237,0.180583,0.146927,0.147592,0.151096,0.168376,0.142865,0.147243,0.154422,0.168297,0.146843,0.149472,0.148776,0.161802,0.151471,0.143371,0.173974,0.157037,0.147317,0.15509,0.152873,0.174117,0.145591,0.146849,0.153055,0.166849,0.146324,0.14697,0.162136,0.167763,0.153634,0.144941,0.147029,0.175781,0.148693,0.148578,0.151391,0.1777,0.146861,0.144625,0.151566,0.175611,0.141745,0.163944,
First Transpose (Start Local Transpose),0.233077,0.367357,0.150278,0.144269,0.145228,0.374656,0.150587,0.146952,0.160108,0.182629,0.149692,0.152105,0.16227,0.168027,0.154068,0.148269,0.151542,0.168299,0.14401,0.144632,0.142638,0.180864,0.147203,0.147929,0.151405,0.168635,0.143158,0.147482,0.154698,0.168551,0.147046,0.149723,0.148987,0.162099,0.151725,0.14372,0.174294,0.157257,0.147535,0.155337,0.15321,0.174405,0.145815,0.147081,0.153336,0.1671,0.146554,0.147236,0.162402,0.168025,0.15393,0.145182,0.147261,0.176044,0.148938,0.148841,0.151619,0.177996,0.147079,0.144873,0.151782,0.175878,0.141988,0.164185,
First Transpose (Start Receive),0.236913,0.373599,0.154127,0.148186,0.149133,0.379203,0.154453,0.151108,0.163834,0.187525,0.153612,0.159117,0.167703,0.171841,0.1584,0.152433,0.155143,0.172747,0.147386,0.148416,0.146344,0.185444,0.150932,0.152808,0.155033,0.172882,0.147133,0.150906,0.158827,0.172919,0.151097,0.15348,0.152332,0.16692,0.155139,0.148496,0.179459,0.161613,0.151312,0.159693,0.157457,0.178831,0.149248,0.151447,0.157083,0.170572,0.150074,0.151106,0.166745,0.172083,0.157571,0.149455,0.151246,0.180675,0.152078,0.152364,0.155873,0.182371,0.150693,0.14862,0.155456,0.180583,0.145877,0.168088,
First Transpose (First Receive),3.81345,3.45319,3.74635,3.56936,2.90476,3.55268,3.62286,3.61565,3.61953,3.278,3.65636,3.67344,3.30239,3.48084,3.68939,3.6346,3.56777,3.50637,3.49338,3.66958,3.2735,3.26709,3.60263,3.64322,3.55529,3.51253,3.5333,3.65927,3.30332,3.44531,3.68923,3.6543,3.52329,3.18938,3.73692,3.65219,3.37702,3.44481,3.61564,3.69199,3.63178,3.54596,3.65406,3.66059,3.33459,3.34688,3.64481,3.63363,3.71002,3.19443,3.75119,3.67583,3.32607,3.227,3.6647,3.62294,3.62948,3.46457,3.73107,3.65953,3.31066,3.44674,3.60227,3.66719,
First Transpose (Finished Receive),3.81381,3.45348,3.74668,3.56962,2.9051,3.55296,3.6231,3.61593,3.61983,3.27837,3.6567,3.67387,3.30283,3.48118,3.68968,3.63487,3.56849,3.50667,3.49362,3.66983,3.27377,3.2674,3.60292,3.64348,3.55563,3.51281,3.5336,3.65974,3.30373,3.44565,3.68949,3.65458,3.52356,3.18972,3.73721,3.65246,3.3774,3.4451,3.616,3.69226,3.63206,3.54637,3.65429,3.66079,3.3349,3.3471,3.64514,3.63388,3.71045,3.19472,3.75153,3.67613,3.32634,3.22732,3.66502,3.62333,3.62974,3.46491,3.73149,3.65979,3.31099,3.44721,3.60248,3.66754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81726,3.45638,3.74951,3.57273,2.90876,3.55587,3.62568,3.6201,3.62351,3.28149,3.65972,3.67755,3.30687,3.4839,3.69269,3.63801,3.57208,3.50973,3.49641,3.67277,3.27697,3.27359,3.60617,3.64626,3.55976,3.51573,3.5364,3.6626,3.30728,3.44852,3.69247,3.6573,3.52759,3.19242,3.74007,3.65539,3.38056,3.44763,3.61902,3.69596,3.63629,3.54906,3.65702,3.66368,3.33778,3.34973,3.64833,3.63646,3.71502,3.19728,3.75401,3.67895,3.32963,3.22998,3.66792,3.62676,3.6336,3.46809,3.73451,3.66298,3.31393,3.45021,3.60509,3.6704,
First Transpose (Send Complete),3.86927,3.51009,3.78835,3.66999,3.30465,3.61713,3.67003,3.65906,3.66895,3.32266,3.69676,3.71783,3.35199,3.52341,3.73159,3.67498,3.61699,3.54636,3.63867,3.71173,3.31738,3.32029,3.65242,3.68311,3.59859,3.5513,3.58971,3.69927,3.34671,3.4853,3.73246,3.69533,3.56884,3.23625,3.77959,3.6925,3.42577,3.48409,3.65849,3.73469,3.68005,3.58655,3.69376,3.70068,3.37652,3.38742,3.68645,3.67744,3.75789,3.23805,3.79455,3.71986,3.36852,3.26981,3.70677,3.66244,3.6728,3.50571,3.77251,3.70019,3.35372,3.48877,3.64316,3.70926,
1D FFT Y-Direction,3.86812,3.50475,3.78752,3.61078,2.94699,3.60381,3.66431,3.65818,3.66419,3.32176,3.69601,3.71679,3.35106,3.52275,3.73048,3.67424,3.61365,3.54557,3.53504,3.71111,3.31615,3.31556,3.64671,3.68238,3.59767,3.55058,3.57456,3.69859,3.34569,3.48456,3.72988,3.69463,3.56599,3.22925,3.77869,3.69168,3.42488,3.48343,3.65776,3.73377,3.67448,3.58585,3.69305,3.69991,3.37581,3.3868,3.68566,3.67639,3.75685,3.23298,3.79066,3.71539,3.36767,3.26905,3.70568,3.66173,3.67168,3.50478,3.77174,3.69948,3.35283,3.48793,3.64248,3.70832,
Second Transpose (First Send),3.87249,3.51446,3.79029,3.67273,3.30647,3.62283,3.67133,3.66071,3.67105,3.32552,3.69813,3.72097,3.35398,3.52548,3.73341,3.67656,3.61887,3.54927,3.64015,3.71449,3.31911,3.32316,3.65439,3.68559,3.6004,3.55371,3.59123,3.70204,3.34854,3.48723,3.73395,3.69775,3.57089,3.23795,3.78118,3.69527,3.42781,3.48626,3.65977,3.73715,3.68228,3.58877,3.69502,3.70342,3.37804,3.38917,3.68776,3.67858,3.76004,3.23973,3.79608,3.72248,3.3702,3.27214,3.70813,3.66376,3.67454,3.50871,3.77369,3.70242,3.35589,3.49101,3.64445,3.71093,
Second Transpose (Packing),3.86978,3.51061,3.78875,3.67044,3.30493,3.61773,3.67038,3.65947,3.66932,3.32322,3.6971,3.71822,3.35236,3.52369,3.73223,3.67541,3.61758,3.5467,3.63907,3.71214,3.31769,3.32067,3.65285,3.68348,3.59913,3.55157,3.59014,3.69958,3.34721,3.48559,3.73277,3.69564,3.56916,3.23659,3.78008,3.69323,3.42615,3.48438,3.65889,3.73513,3.6807,3.58701,3.69408,3.70104,3.37706,3.3878,3.6868,3.67772,3.75854,3.23844,3.79503,3.72029,3.36882,3.27019,3.70707,3.66287,3.67324,3.5061,3.7728,3.70057,3.3543,3.48919,3.64344,3.7097,
Second Transpose (Start Local Transpose),3.89057,3.54732,3.79964,3.68375,3.31604,3.65698,3.68102,3.67083,3.68366,3.33815,3.7075,3.73253,3.36413,3.53695,3.74574,3.68816,3.63329,3.56123,3.65055,3.72443,3.33219,3.33351,3.66649,3.69584,3.61174,3.56384,3.60239,3.71248,3.35918,3.49845,3.74628,3.70764,3.58536,3.24875,3.7925,3.70541,3.4388,3.49671,3.67064,3.74828,3.69776,3.60001,3.70699,3.71369,3.38826,3.39789,3.6974,3.68966,3.77223,3.2504,3.80666,3.73254,3.38084,3.28313,3.71852,3.67357,3.68884,3.52107,3.78721,3.71074,3.36681,3.50165,3.65458,3.72336,
Second Transpose (Start Receive),3.89756,3.55283,3.80426,3.68861,3.32052,3.66195,3.68557,3.67489,3.68863,3.34364,3.71184,3.73742,3.36973,3.54122,3.7508,3.69251,3.63871,3.56573,3.65544,3.7289,3.33726,3.33985,3.67184,3.70015,3.61694,3.56807,3.60739,3.71691,3.36504,3.50284,3.75102,3.71282,3.59073,3.25354,3.79706,3.70985,3.4445,3.50091,3.67567,3.75304,3.70368,3.60456,3.71095,3.71805,3.39278,3.40265,3.70153,3.69447,3.77808,3.25495,3.81131,3.73712,3.38544,3.28845,3.72316,3.67782,3.69457,3.52611,3.79144,3.71501,3.37231,3.50631,3.65875,3.72824,
Second Transpose (First Receive),55.7098,54.9901,59.9155,57.9138,61.9245,54.5144,59.8975,57.9071,59.2355,55.2872,56.7634,57.8135,60.6926,58.0371,53.598,56.102,60.8175,56.4398,55.2766,53.359,60.8324,53.6402,57.1421,55.3785,60.0758,57.5022,60.9954,52.9054,60.0848,55.7111,57.0771,56.9965,59.7478,54.7465,56.2795,54.925,61.5857,57.2294,57.8501,56.4342,56.8477,57.1391,55.872,56.0432,59.7373,54.345,57.8001,56.0576,59.3776,52.569,54.534,54.551,61.7736,58.9753,59.7182,57.7025,58.0682,56.1721,56.6651,53.743,60.0605,57.3488,58.0926,56.7666,
Second Transpose (Finished Receive),55.7102,54.9905,59.9159,57.9141,61.9248,54.5147,59.8978,57.9074,59.2358,55.2875,56.7639,57.8139,60.693,58.0375,53.5983,56.1025,60.8181,56.4402,55.277,53.3593,60.8327,53.6405,57.1424,55.3788,60.0761,57.5025,60.9959,52.9058,60.0852,55.7114,57.0774,56.9971,59.7481,54.7469,56.2798,54.9253,61.5861,57.2298,57.8505,56.4346,56.8481,57.1394,55.8725,56.0435,59.7377,54.3453,57.8004,56.0579,59.378,52.5698,54.5344,54.5515,61.7743,58.9757,59.7185,57.7029,58.0685,56.1725,56.6655,53.7434,60.0609,57.3491,58.093,56.7669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.7137,54.9932,59.9425,57.9167,61.9274,54.5175,59.9008,57.9103,59.2383,55.2902,56.7664,57.8168,60.6957,58.04,53.6009,56.1056,60.821,56.4426,55.2798,53.3621,60.8352,53.6434,57.145,55.3813,60.0791,57.5058,60.9999,52.9083,60.0893,55.7144,57.0804,57,59.7506,54.7502,56.2822,54.9279,61.5889,57.232,57.853,56.4368,56.852,57.1419,55.8749,56.0458,59.7404,54.3478,57.8029,56.0604,59.3815,52.5734,54.537,54.5545,61.7773,58.9785,59.7212,57.7055,58.0712,56.1752,56.668,53.7461,60.0634,57.3516,58.0954,56.7697,
1D FFT X-Direction,0.058997,0.152308,0.039785,0.037704,0.03715,0.149761,0.038189,0.038755,0.042128,0.046211,0.038331,0.039056,0.041779,0.044036,0.039907,0.038478,0.040637,0.041179,0.037071,0.037774,0.037931,0.044833,0.03832,0.037752,0.039653,0.04271,0.037335,0.039833,0.040349,0.04205,0.038081,0.039667,0.038459,0.041979,0.039217,0.037574,0.042763,0.039521,0.038897,0.039135,0.041649,0.041939,0.038008,0.038039,0.039184,0.040558,0.039181,0.037551,0.04353,0.040392,0.039787,0.038525,0.038775,0.042265,0.039441,0.03851,0.039351,0.043731,0.038529,0.038947,0.039102,0.042804,0.038162,0.041112,
Run complete,59.0401,57.8321,61.9323,57.9657,61.9769,58.4093,59.9515,57.9592,59.3089,58.53,57.4662,59.1408,60.7514,59.9837,59.0586,59.0457,60.8727,60.1186,56.2295,56.4498,60.8824,57.4897,57.1955,57.3434,60.1323,60.292,61.0528,56.8245,60.1406,58.6219,57.1341,57.0541,59.7997,57.5364,58.3705,56.7181,61.6415,60.9523,57.9048,58.4403,57.1483,59.0682,56.4698,57.9668,59.7951,57.3056,57.8539,58.0244,59.6928,56.5478,58.3804,57.1401,61.8283,61.0023,59.7728,57.7542,58.1205,58.0817,58.6078,57.4651,60.1154,59.3152,58.1429,58.7243,

init,1523.59,1516.34,1524.72,1523.28,1511.96,1510.25,1483.64,1509.24,1513.72,1512.25,1514.95,1518.08,1512.8,1486.19,1514,1515.67,1531.14,1537.66,1537.95,1542.05,1513.38,1507.39,1516.06,1513.65,1564.61,1501.74,1565.75,1504.2,1495.74,1494.06,1498.87,1498.44,1521.71,1522.7,1526.11,1528.44,1517.06,1521.5,1506.07,1522.18,1520.75,1521.42,1525.39,1515.52,1518.76,1518.55,1511.07,1518.04,1528.25,1528.35,1523.83,1521.31,1513.57,1509.87,1491,1509.27,1516.59,1527.12,1525.62,1526.18,1488.83,1500.77,1505.32,1503.94,
1D FFT Z-Direction,54.9804,56.4149,54.8741,61.399,63.407,59.3973,61.4034,58.4196,58.197,56.2195,59.751,56.0493,56.5117,61.6828,59.7903,58.1532,54.6322,55.5922,56.6328,53.1526,58.5028,60.415,58.5112,56.8453,57.2837,60.7649,52.7336,58.9371,55.251,62.732,60.7924,55.2591,57.2225,55.0088,59.7704,62.6498,55.9919,60.7173,60.7232,53.7141,57.427,60.9462,62.9361,57.175,56.3831,60.8801,60.94,55.2785,58.0156,56.1681,56.1502,59.2901,61.1821,63.1687,61.2078,57.3717,57.4646,60.1294,57.4,63.8146,59.2776,65.7701,63.857,63.8044,
