,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,211.056,207.898,206.202,206.738,210.691,207.773,206.614,206.789,210.373,207.974,206.464,206.48,211.052,207.885,206.402,206.535,210.768,207.901,206.418,206.735,211.099,207.501,206.467,206.913,209.082,207.716,206.582,206.883,211.335,207.952,206.279,206.47,211.297,207.605,206.291,206.368,210.611,207.892,206.316,206.968,211.163,207.955,206.575,206.925,210.731,208.006,206.419,206.399,211.333,207.939,206.582,206.962,211.364,207.911,206.525,206.84,211.252,207.18,206.524,206.761,211.192,207.793,206.284,206.965,
Second Transpose (First Send),211.489,208.259,206.563,207.099,211.126,208.137,206.974,207.149,210.812,208.334,206.824,206.841,211.487,208.246,206.763,206.898,211.198,208.261,206.778,207.095,211.531,207.861,206.829,207.272,209.513,208.077,206.944,207.244,211.772,208.313,206.641,206.831,211.734,207.965,206.652,206.729,211.046,208.252,206.677,207.33,211.599,208.315,206.935,207.287,211.164,208.367,206.78,206.759,211.767,208.299,206.942,207.323,211.802,208.271,206.886,207.2,211.686,207.54,206.885,207.122,211.626,208.154,206.645,207.33,
Second Transpose (Packing),212.362,208.983,207.285,207.82,212.008,208.865,207.697,207.872,211.697,209.057,207.554,207.564,212.362,208.968,207.485,207.622,212.07,208.982,207.501,207.815,212.397,208.625,207.551,208,210.388,208.798,207.666,207.968,221.067,209.036,207.363,207.553,221.002,208.686,207.381,207.451,211.919,208.977,207.4,208.051,212.471,209.035,207.658,208.011,212.038,209.089,207.502,207.482,212.635,209.022,207.664,208.044,212.674,208.992,207.61,207.922,212.559,208.299,207.607,207.844,212.5,208.875,207.367,208.059,
Second Transpose (Start Local Transpose),212.362,208.983,207.286,207.82,212.008,208.865,207.697,207.873,211.697,209.058,207.555,207.565,212.363,208.968,207.486,207.622,212.071,208.982,207.501,207.815,212.398,208.626,207.551,208.001,210.388,208.799,207.666,207.968,221.068,209.036,207.364,207.554,221.003,208.687,207.382,207.452,211.92,208.978,207.401,208.051,212.471,209.035,207.659,208.011,212.038,209.09,207.502,207.483,212.636,209.022,207.664,208.045,212.675,208.993,207.61,207.922,212.559,208.3,207.607,207.844,212.5,208.875,207.368,208.059,
Second Transpose (Start Receive),212.366,208.987,207.289,207.824,212.012,208.87,207.701,207.876,211.701,209.062,207.559,207.569,212.367,208.972,207.49,207.626,212.075,208.986,207.505,207.819,212.402,208.63,207.555,208.005,210.391,208.803,207.67,207.974,221.072,209.04,207.368,207.558,221.007,208.691,207.385,207.456,211.924,208.985,207.405,208.056,212.475,209.039,207.663,208.015,212.042,209.094,207.506,207.487,212.64,209.028,207.668,208.049,212.679,208.997,207.614,207.926,212.563,208.304,207.611,207.848,212.504,208.879,207.372,208.064,
Second Transpose (First Receive),218.221,211.885,210.83,210.774,214.798,214.708,210.872,210.852,214.489,214.921,210.563,210.572,215.157,214.815,210.62,210.614,214.86,214.829,210.823,210.779,218.264,211.587,210.893,210.798,213.234,214.65,210.972,210.942,221.255,214.891,210.561,210.53,221.037,214.525,210.457,210.44,217.747,211.872,211.062,211.012,215.26,214.875,211.022,210.969,214.829,214.959,210.499,210.488,218.503,211.916,211.038,211.004,215.465,214.834,210.929,210.886,215.349,214.138,210.493,210.698,218.366,211.763,211.061,211.018,
Second Transpose (Finished Receive),227.819,223.584,219.639,219.611,227.224,223.208,219.522,219.456,226.93,223.462,219.211,219.197,227.648,223.303,219.376,219.229,227.316,223.336,219.47,219.382,227.842,223.275,219.623,219.629,225.442,223.312,219.697,219.595,227.307,223.581,223.615,224.018,227.217,223.202,223.559,223.942,227.051,223.646,219.821,219.897,227.759,223.374,219.657,219.571,227.365,223.47,219.123,219.104,228.098,223.61,219.836,219.856,227.962,223.308,219.545,219.492,227.791,222.59,219.166,219.26,227.963,223.48,219.835,219.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.212,224.027,220.071,220.064,227.617,223.652,219.965,219.888,227.323,223.904,219.651,219.632,228.042,223.743,219.818,219.664,227.707,223.775,219.912,219.811,228.235,223.716,220.057,220.08,225.837,223.757,220.131,220.027,227.701,224.025,224.051,224.454,227.61,223.643,223.992,224.376,227.445,224.09,220.253,220.351,228.152,223.812,220.102,220.004,227.758,223.916,219.566,219.536,228.489,224.052,220.269,220.311,228.356,223.75,219.986,219.925,228.183,223.031,219.608,219.695,228.357,223.92,220.268,220.334,
1D FFT X-Direction,1.70117,1.44882,1.44689,1.4522,1.69464,1.44913,1.4497,1.45198,1.69404,1.43999,1.44179,1.44792,1.69778,1.43751,1.44765,1.4468,1.68435,1.42752,1.44637,1.43424,1.70317,1.44386,1.44925,1.43432,1.70585,1.44157,1.45972,1.45206,1.7017,1.43975,1.45218,1.4493,1.69894,1.45137,1.449,1.44821,1.69702,1.44581,1.4544,1.45327,1.70459,1.42655,1.44825,1.45639,1.69994,1.43996,1.45275,1.45623,1.69664,1.44293,1.44992,1.45011,1.7041,1.44263,1.44452,1.44783,1.69359,1.4355,1.45061,1.44319,1.6948,1.44298,1.4516,1.44423,
Run complete,229.554,227.827,221.415,221.631,228.964,227.221,221.328,221.232,228.668,226.93,221.013,220.978,229.388,227.645,221.451,221.01,229.049,227.316,221.278,221.153,229.576,227.841,221.402,221.657,227.181,225.44,221.475,221.373,229.053,227.303,225.397,225.797,228.955,227.216,225.339,225.72,228.799,227.049,221.597,221.713,229.496,227.759,221.581,221.349,229.103,227.356,221.144,220.879,229.835,228.096,221.612,221.907,229.698,227.96,221.78,221.27,229.525,227.79,221.645,221.039,229.704,227.958,221.612,221.772,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,228.781,228.643,221.114,228.118,229.121,228.984,221.786,228.446,228.258,228.126,221.285,227.585,229.121,228.961,221.362,228.44,229.188,229.053,220.666,228.509,228.489,225.052,220.629,220.567,228.891,228.741,221.173,228.226,229.078,228.924,221.916,228.409,228.726,228.593,221.296,228.059,229.075,228.905,221.046,228.385,227.722,229.692,222.19,225.521,229.117,228.959,221.335,228.438,228.536,228.396,221.019,227.862,229.058,228.899,221.261,228.384,229.081,228.914,221.354,228.404,229.079,228.909,220.695,228.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70391,1.44726,1.44771,1.44813,1.69138,1.44275,1.44904,1.46014,1.69166,1.44428,1.44814,1.45337,1.69674,1.44215,1.4459,1.45357,1.68806,1.42816,1.45969,1.43794,1.68955,1.44001,1.44881,1.43712,1.69125,1.44056,1.4512,1.44785,1.69785,1.44226,1.45627,1.44072,1.70053,1.44578,1.45525,1.44561,1.6964,1.44068,1.45033,1.44267,1.70441,1.42826,1.4454,1.45122,1.68842,1.44503,1.4493,1.4535,1.69596,1.44631,1.43937,1.44021,1.70018,1.45088,1.44523,1.45877,1.69696,1.4532,1.44936,1.44335,1.70193,1.44233,1.44897,1.44251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70417,1.44749,1.44794,1.44842,1.69165,1.44295,1.44927,1.46035,1.69194,1.44458,1.44837,1.45359,1.69696,1.44234,1.4461,1.45381,1.68829,1.42843,1.45999,1.43816,1.68979,1.44024,1.44903,1.43732,1.69149,1.44079,1.45147,1.44806,1.69814,1.44245,1.4565,1.44097,1.70078,1.44604,1.4555,1.44589,1.69664,1.4409,1.45055,1.44288,1.70463,1.4285,1.44563,1.45143,1.68864,1.44524,1.44953,1.45381,1.6962,1.44652,1.4396,1.44045,1.70039,1.45111,1.44546,1.45901,1.69715,1.45344,1.44958,1.44356,1.70217,1.44262,1.44923,1.44272,
First Transpose (Finished All2All),205.769,208.42,202.878,203.096,205.784,208.749,204.283,203.133,205.994,207.889,203.105,202.868,206.026,208.746,202.907,203.249,204.943,208.745,203.114,203.134,205.98,204.619,202.921,202.976,205.831,208.524,203.189,203.219,205.331,208.69,204.295,203.049,205.921,208.389,203.12,203.193,205.686,208.711,202.933,203.029,205.898,208.558,204.345,203.034,205.962,208.72,203.146,203.018,205.704,208.173,203.525,203.204,205.935,208.703,203.528,203.211,205.963,208.691,203.533,203.127,205.411,208.712,203.066,203.169,
First Transpose (Unpacking),207.517,209.91,204.364,204.582,207.536,210.227,205.771,204.613,207.745,209.369,204.585,204.355,207.772,210.229,204.386,204.735,206.678,210.243,204.596,204.626,207.712,206.092,204.412,204.445,207.577,210.007,204.668,204.696,207.079,210.166,205.788,204.53,207.67,209.87,204.597,204.68,207.42,210.191,204.419,204.511,207.656,210.035,205.823,204.518,207.713,210.227,204.627,204.508,207.451,209.649,204.991,204.681,207.677,210.19,205.013,204.702,207.722,210.177,205.004,204.613,207.159,210.197,204.555,204.663,
First Transpose (Send Complete),209.937,211.544,205.983,206.195,209.951,211.878,207.409,206.23,210.115,211.012,206.203,205.988,210.194,211.873,206.02,206.353,209.052,211.91,206.221,206.261,210.132,207.722,206.047,206.056,209.999,211.641,206.321,206.33,209.536,211.803,207.442,206.145,210.115,211.498,206.221,206.338,209.881,211.814,206.029,206.172,210.132,211.637,207.456,206.131,210.158,211.873,206.263,206.163,209.853,211.3,206.612,206.495,210.096,211.821,206.668,206.32,210.179,211.827,206.641,206.262,209.529,211.824,206.194,206.296,
1D FFT Y-Direction,209.937,211.543,205.982,206.195,209.951,211.877,207.409,206.229,210.115,211.011,206.203,205.988,210.194,211.873,206.019,206.353,209.052,211.909,206.22,206.261,210.131,207.722,206.047,206.055,209.999,211.64,206.321,206.33,209.535,211.802,207.442,206.145,210.115,211.497,206.221,206.338,209.881,211.814,206.029,206.172,210.131,211.637,207.455,206.131,210.158,211.873,206.263,206.163,209.853,211.3,206.611,206.494,210.096,211.82,206.668,206.319,210.179,211.826,206.64,206.262,209.528,211.824,206.194,206.296,
Second Transpose (First Send),210.372,214.69,206.343,206.555,210.385,215.023,207.77,206.59,210.551,214.158,206.563,206.348,210.631,215.015,206.379,206.714,209.488,215.077,206.582,206.622,210.564,208.084,206.415,206.417,210.434,214.782,206.682,206.691,209.97,214.961,207.805,206.506,210.552,214.643,206.582,206.698,210.316,214.957,206.391,206.533,210.569,211.996,207.818,206.493,210.594,215.014,206.624,206.524,210.29,214.444,206.972,206.855,210.531,214.961,207.03,206.68,210.614,214.975,207.002,206.622,209.965,214.965,206.555,206.659,
Second Transpose (Packing),211.247,220.967,207.065,207.277,211.261,221.299,208.532,207.312,211.432,220.437,207.295,207.071,211.515,221.292,207.102,207.443,210.357,221.37,207.311,207.347,211.44,208.819,207.152,207.142,211.325,221.068,207.405,207.414,210.85,221.252,208.569,207.229,211.431,220.915,207.304,207.421,211.198,221.234,207.113,207.256,211.442,218.313,208.583,207.216,211.475,221.292,207.353,207.247,211.178,220.717,207.701,207.59,211.414,221.23,207.771,207.402,211.496,221.247,207.746,207.346,210.846,221.239,207.277,207.385,
Second Transpose (Start Local Transpose),211.248,220.968,207.065,207.278,211.261,221.299,208.532,207.313,211.432,220.438,207.296,207.071,211.516,221.292,207.102,207.443,210.358,221.371,207.312,207.348,211.441,208.82,207.153,207.143,211.326,221.069,207.405,207.414,210.851,221.252,208.57,207.23,211.432,220.916,207.305,207.422,211.198,221.234,207.113,207.256,211.442,218.314,208.583,207.217,211.475,221.292,207.354,207.247,211.178,220.717,207.702,207.591,211.414,221.231,207.772,207.402,211.496,221.248,207.746,207.347,210.847,221.239,207.278,207.385,
Second Transpose (Start Receive),211.253,220.973,207.07,207.282,211.267,221.305,208.537,207.317,211.437,220.442,207.3,207.075,211.521,221.297,207.106,207.447,210.362,221.375,207.318,207.353,211.447,208.826,207.16,207.148,211.331,221.074,207.41,207.418,210.856,221.256,208.576,207.234,211.437,220.92,207.309,207.426,211.203,221.241,207.118,207.26,211.446,218.318,208.587,207.221,211.48,221.297,207.358,207.252,211.183,220.722,207.706,207.595,211.419,221.234,207.776,207.406,211.501,221.252,207.751,207.351,210.851,221.244,207.282,207.391,
Second Transpose (First Receive),214.202,221.002,210.287,210.248,214.216,221.331,211.488,210.798,214.383,220.468,210.278,210.076,214.472,221.452,210.456,210.404,213.355,221.416,210.361,210.366,214.235,214.697,210.17,210.168,214.28,221.096,210.432,210.413,213.888,221.278,211.584,210.829,214.386,221.078,210.424,210.408,214.15,221.272,210.27,210.242,214.396,218.337,211.532,210.847,214.428,221.315,210.353,210.245,214.131,220.749,210.694,210.596,214.368,221.26,210.749,210.426,214.45,221.268,210.715,210.365,213.8,221.263,210.389,210.373,
Second Transpose (Finished Receive),227.042,226.859,219.366,226.382,227.383,227.191,220.051,226.708,226.519,226.345,219.536,225.843,227.38,227.181,219.613,226.703,227.456,227.263,218.917,226.773,226.756,223.246,218.822,218.797,227.153,226.959,219.421,226.488,227.339,227.142,220.178,226.669,226.985,226.81,219.547,226.32,227.335,227.126,219.297,226.642,225.959,227.921,220.415,223.783,227.379,227.18,219.576,226.703,226.796,226.605,219.268,226.117,227.322,227.119,219.513,226.643,227.344,227.136,219.605,226.666,227.339,227.129,218.947,226.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.437,227.297,219.768,226.775,227.777,227.63,220.443,227.102,226.914,226.783,219.938,226.24,227.777,227.618,220.015,227.098,227.847,227.695,219.313,227.167,227.148,223.69,219.265,219.228,227.546,227.397,219.824,226.881,227.734,227.578,220.571,227.064,227.381,227.247,219.948,226.715,227.73,227.561,219.697,227.039,226.359,228.353,220.828,224.177,227.774,227.616,219.978,227.097,227.191,227.04,219.669,226.511,227.715,227.557,219.915,227.038,227.738,227.572,220.006,227.061,227.732,227.565,219.348,227.052,
1D FFT X-Direction,1.70334,1.44671,1.44735,1.44773,1.69101,1.44228,1.44853,1.45967,1.6913,1.44389,1.44769,1.45294,1.69628,1.44173,1.44546,1.45314,1.68764,1.42772,1.45929,1.43751,1.6892,1.4396,1.44838,1.43664,1.69086,1.44018,1.45078,1.44742,1.6975,1.44179,1.45586,1.44027,1.70003,1.44534,1.45479,1.44517,1.69594,1.44023,1.44994,1.44224,1.70401,1.42783,1.44499,1.4508,1.688,1.44468,1.44881,1.45306,1.69556,1.4458,1.43895,1.43986,1.6998,1.45046,1.44477,1.4584,1.69647,1.45283,1.44892,1.44295,1.70152,1.44194,1.44863,1.44213,
Run complete,228.782,228.648,221.119,228.119,229.122,228.989,221.797,228.447,228.259,228.129,221.291,227.586,229.122,228.964,221.374,228.441,229.189,229.065,221.401,228.51,228.49,226.753,220.632,220.568,228.891,228.745,221.178,228.227,229.079,228.928,221.919,228.41,228.727,228.605,221.312,228.06,229.076,228.908,221.253,228.386,227.922,229.693,222.193,225.522,229.118,228.962,221.34,228.439,228.536,228.399,221.025,227.863,229.059,228.903,221.271,228.385,229.082,228.924,221.359,228.405,229.08,228.912,221.256,228.398,

init,2004.82,2027.52,2020.39,2013.2,1984.06,1973.62,1921.27,1933.34,2036.54,2025.44,2025.66,2028.77,1923.4,1998.23,1977.91,1979.78,1941.16,2011.26,1978.85,2001,2000.73,2000.44,1984.5,2011.14,2031.24,2033.71,2022.96,2031.65,1973.13,1932.3,1964.99,1921.83,1970.68,1958.22,1981.17,1964.38,2007.88,1870.8,1942.65,2000.66,2040.6,2041.23,2031.36,2035.11,1990.86,1950.16,2012.59,1935.07,1992.09,1968.87,1974.23,1951.85,2011.5,2005.65,2016.82,2001.66,2013.15,1958.98,1924.62,2003.72,2033.41,2042.53,2044.88,2037.32,
1D FFT Z-Direction,228.629,226.279,222.262,222.892,228.484,225.277,221.904,222.777,228.799,226.248,222.298,223.006,228.038,225.379,221.516,222.971,227.275,225.051,221.264,222.796,228.621,226.113,222.292,222.471,228.602,225.934,222.906,222.719,228.535,225.326,221.498,222.621,228.057,225.039,220.524,219.927,228.133,225.404,221.519,222.974,228.485,225.861,222.004,221.902,228.278,225.943,221.977,221.835,228.532,225.399,221.747,223.071,228.19,225.241,221.414,222.775,228.435,226.201,222.466,222.614,228.588,226.356,222.346,222.836,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.70935,1.4547,1.44864,1.4474,1.69287,1.45553,1.45457,1.44688,1.69882,1.44435,1.455,1.4527,1.69777,1.44681,1.457,1.44725,1.68566,1.43539,1.44477,1.44382,1.67809,1.4553,1.45257,1.4449,1.69878,1.44349,1.44235,1.44084,1.69937,1.44875,1.44887,1.45541,1.70976,1.45786,1.45088,1.44546,1.69119,1.44901,1.45245,1.45091,1.7094,1.44377,1.44784,1.4546,1.70566,1.44289,1.44935,1.45017,1.69469,1.45451,1.45029,1.45329,1.69395,1.44398,1.46396,1.45143,1.6918,1.47892,1.45971,1.45282,1.69451,1.45182,1.4497,1.44471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.70966,1.45496,1.44887,1.44764,1.69311,1.45576,1.45478,1.44711,1.69914,1.44459,1.45524,1.45295,1.69796,1.44702,1.4572,1.4475,1.68588,1.43651,1.44505,1.44409,1.67833,1.45553,1.45279,1.44512,1.69899,1.4438,1.44264,1.44111,1.69959,1.44903,1.4491,1.45563,1.70998,1.45808,1.45114,1.44569,1.69138,1.44924,1.4527,1.45121,1.70961,1.44403,1.44806,1.45482,1.70591,1.44311,1.4496,1.45053,1.69494,1.45475,1.45055,1.45354,1.69418,1.44422,1.4642,1.45164,1.69203,1.47915,1.45992,1.45306,1.69472,1.45204,1.44995,1.44492,
First Transpose (Finished All2All),206.161,205.395,204.235,205.139,206.186,204.453,204.228,205.038,206.383,205.376,204.261,205.256,205.705,204.522,203.611,205.205,205.589,204.234,203.522,205.173,206.366,205.474,204.248,204.666,206.371,205.382,205.233,205.313,206.276,204.471,203.603,204.822,205.607,204.524,202.825,202.241,206.284,204.421,203.533,205.293,206.314,205.473,204.262,204.332,206.06,205.472,204.271,204.253,206.287,204.574,204.037,205.307,206.412,204.351,203.388,205.168,206.096,205.484,204.038,204.775,206.124,205.499,203.837,205.167,
First Transpose (Unpacking),208.005,206.878,205.715,206.631,208.021,205.936,205.717,206.519,208.141,206.865,205.738,206.736,207.461,206.014,205.097,206.685,207.342,205.702,205.011,206.656,208.106,206.958,205.737,206.143,208.119,206.87,206.72,206.787,208.025,205.952,205.107,206.311,207.355,206.025,204.313,203.731,208.04,205.924,205.014,206.785,208.068,206.95,205.738,205.814,207.803,206.964,205.757,205.739,208.043,206.062,205.508,206.787,208.155,205.85,204.875,206.653,207.859,206.973,205.516,206.253,207.859,206.98,205.33,206.651,
First Transpose (Send Complete),210.398,208.505,207.337,208.281,210.413,207.563,207.352,208.158,210.574,208.514,207.372,208.358,209.874,207.659,206.731,208.309,209.679,207.329,206.665,208.287,210.457,208.604,207.374,207.755,210.461,208.5,208.355,208.397,210.453,207.571,206.731,207.941,209.808,207.652,205.964,205.353,210.563,207.577,206.634,208.43,210.497,208.562,207.379,207.442,210.188,208.603,207.392,207.365,210.494,207.706,207.147,208.424,210.679,207.48,206.502,208.294,210.26,208.63,207.15,207.891,210.371,208.59,206.944,208.256,
1D FFT Y-Direction,210.397,208.504,207.336,208.28,210.412,207.562,207.352,208.158,210.574,208.513,207.372,208.358,209.874,207.658,206.731,208.309,209.679,207.328,206.664,208.286,210.456,208.603,207.374,207.755,210.461,208.5,208.355,208.397,210.453,207.571,206.73,207.94,209.808,207.652,205.964,205.352,210.563,207.577,206.633,208.43,210.497,208.561,207.379,207.441,210.187,208.603,207.392,207.365,210.493,207.705,207.147,208.423,210.678,207.48,206.502,208.294,210.259,208.629,207.15,207.891,210.371,208.59,206.943,208.256,
Second Transpose (First Send),210.832,208.865,207.698,208.641,210.846,207.925,207.713,208.518,211.012,208.874,207.732,208.717,210.315,208.021,207.092,208.669,210.113,207.689,207.026,208.646,210.885,208.964,207.734,208.114,210.895,208.86,208.721,208.757,210.886,207.931,207.094,208.302,210.245,208.015,206.325,205.714,210.999,207.945,206.993,208.798,210.932,208.921,207.74,207.803,210.62,208.961,207.752,207.725,210.928,208.066,207.508,208.785,211.114,207.839,206.863,208.653,210.693,208.99,207.51,208.251,210.807,208.951,207.308,208.619,
