,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.217559,0.205144,0.205758,0.20484,0.199154,0.204842,0.205383,0.200362,0.21005,0.19956,0.201484,0.199136,0.19725,0.203273,0.202971,0.200393,0.214731,0.206823,0.204799,0.205081,0.208958,0.201929,0.205056,0.2037,0.208785,0.201463,0.202612,0.202462,0.201869,0.199995,0.201608,0.201196,0.209871,0.201588,0.211418,0.201109,0.202464,0.205012,0.204743,0.205778,0.209716,0.208649,0.203922,0.200595,0.202863,0.204838,0.20194,0.204385,0.210806,0.201548,0.201861,0.201979,0.203577,0.203163,0.203214,0.204719,0.211392,0.202125,0.204451,0.202634,0.203033,0.206021,0.204963,0.20153,
First Transpose (Packing),0.215667,0.203554,0.203936,0.203029,0.197915,0.203263,0.203956,0.19924,0.20872,0.198014,0.199776,0.197562,0.196106,0.201933,0.200995,0.199065,0.213259,0.20508,0.203359,0.203766,0.207354,0.200486,0.20348,0.202248,0.207459,0.200138,0.201146,0.200895,0.199975,0.198544,0.200251,0.19974,0.208072,0.199621,0.209595,0.199065,0.200644,0.203069,0.20314,0.203737,0.207637,0.206775,0.202376,0.199125,0.201137,0.203492,0.200642,0.203175,0.209512,0.199964,0.200265,0.200389,0.202168,0.201779,0.202034,0.203379,0.209712,0.200644,0.202981,0.201009,0.201305,0.204724,0.203053,0.199782,
First Transpose (Start Local Transpose),0.23912,0.219571,0.227416,0.218659,0.211826,0.216648,0.219447,0.212622,0.232431,0.213148,0.216735,0.213054,0.210231,0.216716,0.215326,0.214441,0.229317,0.221208,0.219354,0.218611,0.222532,0.21505,0.219186,0.217304,0.223494,0.215629,0.216908,0.217378,0.216481,0.214351,0.214298,0.215211,0.225181,0.21621,0.226963,0.216404,0.215332,0.217864,0.217249,0.220445,0.224161,0.222613,0.217947,0.21395,0.21691,0.218229,0.215858,0.216754,0.226332,0.217255,0.216386,0.216383,0.216116,0.218098,0.215794,0.218022,0.226279,0.216131,0.219163,0.217272,0.216833,0.219078,0.218365,0.215065,
First Transpose (Start Receive),0.248316,0.227745,0.236526,0.226118,0.218227,0.223313,0.227975,0.218927,0.2396,0.220499,0.224596,0.220332,0.217114,0.223512,0.222687,0.221315,0.236279,0.229152,0.22713,0.226171,0.229491,0.223062,0.227346,0.224958,0.231529,0.224307,0.225115,0.225706,0.223488,0.221971,0.222231,0.22216,0.232925,0.226422,0.235555,0.224464,0.222446,0.225558,0.224535,0.230011,0.230773,0.23025,0.225317,0.221446,0.224963,0.225381,0.223345,0.223938,0.233747,0.226092,0.224561,0.224017,0.223473,0.224901,0.223002,0.225923,0.234827,0.224208,0.22647,0.225042,0.22485,0.226431,0.225521,0.222197,
First Transpose (First Receive),25.6094,24.4452,25.1002,24.3887,24.3919,24.8464,25.0326,24.6686,25.5259,23.4426,24.1091,24.794,24.053,24.7309,24.6851,24.6426,24.7794,22.3919,24.6557,23.7859,24.0837,24.9136,24.854,24.3679,25.224,23.6315,25.1784,23.5132,23.9222,25.1232,24.7437,24.5366,25.2517,23.8811,25.198,23.3871,23.9011,24.909,24.8209,24.1214,25.2662,24.9918,24.4924,23.2345,24.0061,25.4367,24.3483,24.4887,23.5755,24.3543,24.3878,24.8802,23.9749,23.4171,24.7926,24.4518,25.8578,22.3378,24.7656,24.0278,25.0961,25.106,25.2883,24.8033,
First Transpose (Finished Receive),26.0876,26.1693,25.997,25.665,26.0273,25.9517,25.6654,25.7586,26.0099,26.1103,25.9856,25.6828,26.338,25.9718,25.6114,25.6403,26.0154,26.1124,25.5904,25.7628,26.2611,25.786,25.7841,25.8252,26.2222,26.1222,25.7481,25.7319,26.2764,25.7911,25.5596,25.8295,26.1014,26.1114,25.9917,25.6968,26.3449,26.0923,25.7847,25.7394,26.2284,26.0277,25.9841,25.7038,26.3422,25.9969,25.6475,25.7476,26.2082,26.2007,25.981,25.6879,26.2555,26.0072,25.7183,25.7772,26.0767,26.1214,26.1125,25.6995,26.3419,26.0051,25.7741,25.7481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.1215,26.2019,26.029,25.6994,26.0608,25.984,25.7508,25.7914,26.0691,26.1425,26.0183,25.7155,26.3708,26.0049,25.6446,25.6737,26.051,26.1453,25.6236,25.8179,26.2945,25.8713,25.8186,25.8585,26.2581,26.1558,25.7813,25.7667,26.3089,25.8241,25.5921,25.863,26.1366,26.1443,26.0759,25.7466,26.3787,26.126,25.8184,25.7739,26.2651,26.0625,26.0171,25.7366,26.3754,26.0296,25.6803,25.7809,26.2433,26.2349,26.0146,25.7539,26.2896,26.0398,25.7516,25.8104,26.1707,26.1557,26.1472,25.7369,26.376,26.0389,25.8069,25.7805,
First Transpose (Send Complete),26.3984,26.4765,26.3026,25.9763,26.317,26.2397,26.057,26.0468,26.341,26.4034,26.2866,25.9852,26.6199,26.2517,25.9016,26.0395,26.3157,26.4113,25.9101,26.0847,26.5542,26.2271,26.0829,26.1299,26.5273,26.4186,26.0476,26.0351,26.5668,26.0826,25.852,26.1308,26.4121,26.4185,26.3765,26.0545,26.6254,26.3776,26.0786,26.049,26.5281,26.4163,26.278,26.0079,26.6284,26.2853,25.9385,26.0396,26.5075,26.4997,26.2772,26.0312,26.5865,26.2973,26.0205,26.0756,26.4777,26.4299,26.4224,26.0127,26.6397,26.3185,26.0675,26.0428,
1D FFT Y-Direction,26.398,26.4762,26.3021,25.976,26.3167,26.2395,26.0563,26.0465,26.3406,26.403,26.2864,25.9848,26.6192,26.2514,25.9013,26.0392,26.3154,26.411,25.9098,26.0844,26.5537,26.2266,26.0824,26.1293,26.5269,26.4179,26.0472,26.0344,26.5665,26.0823,25.8516,26.1305,26.4117,26.4181,26.3761,26.054,26.6251,26.3773,26.0782,26.0486,26.5277,26.4159,26.2777,26.0074,26.628,26.2849,25.938,26.0392,26.5071,26.4993,26.2769,26.0308,26.5862,26.297,26.0202,26.0753,26.4774,26.4294,26.422,26.0123,26.6393,26.3181,26.0672,26.0426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3989,26.477,26.3032,25.9767,26.3174,26.2401,26.0573,26.0472,26.3414,26.4039,26.287,25.9855,26.6202,26.2521,25.9021,26.0399,26.316,26.4117,25.9105,26.0853,26.5549,26.2275,26.0834,26.1304,26.5277,26.419,26.0481,26.0356,26.5673,26.083,25.8525,26.1312,26.4124,26.419,26.3769,26.0551,26.6258,26.3784,26.0791,26.0494,26.5285,26.4172,26.2784,26.0083,26.6287,26.2857,25.939,26.0401,26.5079,26.5002,26.2777,26.0318,26.5869,26.2977,26.0209,26.076,26.4782,26.4304,26.4227,26.0132,26.6402,26.319,26.0679,26.0433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3991,26.4774,26.3038,25.9769,26.3178,26.2403,26.0576,26.0474,26.3418,26.4043,26.2873,25.9859,26.6205,26.2524,25.9024,26.0401,26.3163,26.412,25.9108,26.0856,26.5552,26.2278,26.0838,26.1308,26.528,26.4193,26.0484,26.0359,26.5676,26.0833,25.8529,26.1314,26.4127,26.4195,26.3773,26.0554,26.6261,26.3787,26.0795,26.0496,26.5288,26.4176,26.2789,26.0087,26.629,26.286,25.9393,26.0404,26.5083,26.5006,26.2781,26.0322,26.5872,26.298,26.0212,26.0763,26.4786,26.4306,26.423,26.0135,26.6405,26.3193,26.0682,26.0436,
Second Transpose (Finished All2All),492.541,487.214,485.409,489.888,488.118,493.418,491.666,493.425,490.285,488.538,486.758,488.55,491.153,488.161,488.176,491.152,487.556,484.894,487.539,483.983,490.195,488.437,490.207,490.208,488.993,491.669,488.091,482.683,493.497,493.491,491.648,492.588,492.23,488.699,487.777,485.057,492.234,490.537,490.52,489.604,488.693,484.281,484.298,478.098,489.575,484.706,489.574,487.8,487.008,487.908,486.113,487.974,490.642,490.634,489.746,488.85,487.173,491.643,486.246,491.667,492.591,493.548,493.536,488.978,
Second Transpose (Unpacking),492.542,487.215,485.41,489.889,488.119,493.419,491.667,493.427,490.286,488.539,486.758,488.551,491.154,488.162,488.177,491.152,487.557,484.895,487.54,483.984,490.196,488.438,490.207,490.209,488.994,491.669,488.092,482.684,493.497,493.492,491.649,492.589,492.23,488.7,487.778,485.059,492.235,490.537,490.521,489.605,488.693,484.281,484.299,478.098,489.576,484.707,489.575,487.801,487.008,487.908,486.114,487.974,490.642,490.635,489.746,488.851,487.174,491.643,486.247,491.668,492.592,493.549,493.537,488.978,
1D FFT X-Direction,0.214886,0.203057,0.203352,0.202448,0.197351,0.202747,0.203179,0.198753,0.20818,0.197393,0.199222,0.196901,0.195603,0.201469,0.200045,0.198541,0.2127,0.204532,0.202622,0.203084,0.206756,0.199937,0.203035,0.201628,0.206915,0.199678,0.200435,0.200405,0.199476,0.197925,0.199701,0.199112,0.207259,0.199062,0.209015,0.198542,0.199895,0.202533,0.202534,0.203137,0.207058,0.20615,0.201761,0.198622,0.200457,0.202888,0.199985,0.202534,0.208869,0.199388,0.199546,0.199707,0.20162,0.201117,0.201464,0.202829,0.209215,0.199963,0.202049,0.200418,0.200789,0.204174,0.202528,0.199323,
Run complete,492.731,487.406,485.602,490.079,488.308,493.615,491.867,493.633,490.475,488.726,486.947,488.738,491.341,488.357,488.365,491.348,487.745,485.085,487.729,484.18,490.385,488.626,490.396,490.398,489.196,491.859,488.28,482.876,493.694,493.688,491.844,492.778,492.419,488.89,487.97,485.253,492.425,490.726,490.71,489.797,488.882,484.47,484.485,478.286,489.773,484.895,489.763,487.989,487.216,488.111,486.304,488.165,490.833,490.823,489.933,489.039,487.363,491.832,486.437,491.856,492.779,493.737,493.725,489.168,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,486.807,485.056,487.706,487.736,489.547,490.445,487.881,490.445,485.794,477.683,487.559,483.032,490.239,489.344,488.45,490.237,488.871,483.557,487.121,486.252,485.234,485.342,489.784,489.784,489.595,490.593,492.332,485.181,493.24,493.237,487.859,486.078,492.67,486.419,491.752,491.735,495.421,495.43,493.574,495.411,486.433,478.651,482.03,482.983,486.448,482.565,486.453,483.854,485.475,488.256,484.611,489.171,491.838,490.949,491.841,490.065,488.707,486.905,482.43,482.437,482.917,486.911,488.674,486.883,
First Transpose (First Send),0.216901,0.203328,0.203993,0.200697,0.198784,0.202036,0.206695,0.202488,0.207725,0.204362,0.203056,0.202367,0.206433,0.202076,0.201016,0.199391,0.209686,0.202892,0.202557,0.207597,0.202835,0.201804,0.200806,0.203984,0.210615,0.199435,0.202192,0.202059,0.203785,0.20248,0.205097,0.208103,0.208946,0.198982,0.200855,0.206763,0.201587,0.207452,0.201948,0.206003,0.212221,0.204228,0.202442,0.20221,0.204851,0.203181,0.201754,0.204387,0.210011,0.206576,0.201441,0.202541,0.202912,0.201541,0.202106,0.203896,0.21498,0.205038,0.202874,0.201851,0.202887,0.206854,0.202211,0.203234,
First Transpose (Packing),0.214926,0.201977,0.202193,0.199256,0.197348,0.200615,0.204785,0.201099,0.206101,0.202973,0.201142,0.201134,0.204942,0.200317,0.199514,0.197924,0.208187,0.201155,0.201059,0.206047,0.201373,0.200302,0.199273,0.202399,0.209243,0.198129,0.200617,0.200578,0.202332,0.201029,0.203933,0.206597,0.207027,0.196837,0.199264,0.204515,0.200098,0.206052,0.200319,0.203943,0.210325,0.202613,0.201145,0.200492,0.203309,0.201115,0.200424,0.202898,0.208648,0.204985,0.199873,0.200921,0.201318,0.200236,0.200753,0.201991,0.213513,0.203406,0.201156,0.200428,0.201602,0.205806,0.200504,0.201951,
First Transpose (Start Local Transpose),0.231447,0.217182,0.217968,0.215844,0.210944,0.214465,0.220915,0.217398,0.220924,0.217192,0.216063,0.216688,0.218921,0.215386,0.21336,0.210884,0.224891,0.217666,0.216877,0.221978,0.215537,0.215026,0.213181,0.217253,0.223704,0.212649,0.215148,0.215228,0.218038,0.213617,0.21755,0.22186,0.223467,0.212951,0.214105,0.221199,0.214008,0.220218,0.213377,0.217926,0.225144,0.218779,0.215332,0.215485,0.217136,0.217159,0.214686,0.216086,0.22319,0.221195,0.215733,0.216425,0.213564,0.213739,0.214302,0.215451,0.228603,0.21926,0.216146,0.216946,0.214991,0.219729,0.215221,0.21501,
First Transpose (Start Receive),0.2423,0.224224,0.225614,0.223332,0.218131,0.222473,0.229717,0.224522,0.228274,0.224442,0.223563,0.223813,0.225671,0.222185,0.220932,0.218812,0.232315,0.225586,0.22525,0.22977,0.222875,0.223102,0.220564,0.224907,0.230462,0.220146,0.222206,0.223234,0.224931,0.220884,0.224767,0.229122,0.231129,0.221597,0.222308,0.229012,0.221426,0.227023,0.220973,0.226593,0.231952,0.225941,0.222735,0.222806,0.224696,0.224582,0.221884,0.224242,0.230045,0.22806,0.223264,0.225744,0.220992,0.221139,0.221699,0.222469,0.236582,0.226575,0.224005,0.224396,0.222269,0.226282,0.222069,0.222122,
First Transpose (First Receive),25.1136,22.6031,23.8668,22.2069,24.2426,25.1249,25.1874,24.1264,24.9517,23.99,24.6482,23.4061,25.491,23.9683,24.7668,22.972,25.0606,24.9643,23.8034,23.9706,25.193,23.7889,24.0503,24.1979,24.1265,22.6368,24.2496,24.2421,25.1868,23.9,23.95,23.9486,24.7662,24.6955,23.5996,23.8743,25.0879,25.1262,24.2473,23.7993,24.8186,24.1134,24.5003,23.2242,25.2213,23.864,23.6673,24.3024,25.0809,23.999,24.1719,22.8638,24.8094,23.942,23.8502,23.8264,24.6381,24.3682,23.7298,24.5293,24.8831,24.6852,23.8666,24.7198,
First Transpose (Finished Receive),25.9786,25.4441,25.4342,25.6927,26.2162,25.7756,25.6339,25.4059,26.1416,25.7638,25.7031,25.5957,25.9165,25.765,25.4392,25.5028,26.1505,25.7398,25.6747,25.5868,26.2489,25.9309,25.4365,25.5627,26.118,25.8291,25.5714,25.7227,26.2622,25.9616,25.665,25.5061,25.9836,25.7377,25.5638,25.6696,26.2243,25.9655,25.4361,25.5196,25.9775,25.6597,25.741,25.7199,26.2526,25.9815,25.6574,25.5514,26.1013,25.6624,25.6058,25.7172,26.1313,25.9772,25.4388,25.5223,26.1267,25.7349,25.574,25.7158,26.2568,25.9594,25.4898,25.4971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.052,25.4979,25.4852,25.7266,26.2508,25.8621,25.7026,25.4407,26.1814,25.7984,25.737,25.6287,26.0828,25.7983,25.4739,25.5368,26.1863,25.7727,25.7082,25.6204,26.2824,25.9681,25.4714,25.5964,26.1533,25.8624,25.6053,25.7559,26.2955,25.9964,25.7695,25.5399,26.0188,25.773,25.5972,25.7038,26.2573,25.9987,25.469,25.5536,26.0355,25.6943,25.7737,25.7535,26.2855,26.0159,25.6892,25.5848,26.1395,25.696,25.6398,25.751,26.1687,26.011,25.471,25.5543,26.162,25.768,25.6246,25.7497,26.2906,25.9925,25.523,25.5292,
First Transpose (Send Complete),26.3829,25.9713,25.974,25.9974,26.504,26.2197,25.9836,25.807,26.4494,26.063,26.0167,25.8968,26.4937,26.0455,25.728,25.795,26.4553,26.0493,25.9868,25.8896,26.5372,26.2297,25.759,25.8555,26.4214,26.1251,25.8743,26.0277,26.5535,26.2549,26.0218,25.806,26.2939,26.0429,25.8813,25.9965,26.515,26.2607,25.7222,25.8226,26.2953,25.9584,26.0372,26.0182,26.533,26.2694,25.9504,25.8411,26.4054,25.9746,25.9079,26.0209,26.4152,26.2733,25.7339,25.8102,26.4343,26.0319,25.9073,26.0155,26.5461,26.2575,25.7777,25.7908,
1D FFT Y-Direction,26.3825,25.971,25.9736,25.997,26.5035,26.2194,25.9832,25.8066,26.4489,26.0626,26.0162,25.8965,26.4933,26.0452,25.7277,25.7947,26.4549,26.049,25.9865,25.8893,26.5367,26.2293,25.7582,25.8551,26.421,26.1247,25.8739,26.0274,26.5532,26.2546,26.0214,25.8055,26.2936,26.0425,25.881,25.9958,26.5147,26.2603,25.7218,25.8223,26.295,25.9581,26.0369,26.0178,26.5327,26.2691,25.95,25.8405,26.405,25.9742,25.9072,26.0204,26.4149,26.273,25.7336,25.8098,26.434,26.0314,25.9069,26.0152,26.5458,26.2572,25.7774,25.7905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3833,25.9719,25.9744,25.9977,26.5047,26.2202,25.9839,25.8075,26.4499,26.0633,26.0171,25.8972,26.4941,26.0459,25.7283,25.7953,26.4556,26.0498,25.9872,25.89,26.5375,26.2303,25.7595,25.8559,26.4217,26.1255,25.8748,26.0282,26.5541,26.2553,26.0224,25.8065,26.2944,26.0433,25.8817,25.9969,26.5153,26.2611,25.7227,25.823,26.2959,25.9589,26.0376,26.0186,26.5333,26.2698,25.9508,25.8415,26.4058,25.9752,25.9083,26.0213,26.4156,26.2737,25.7343,25.8107,26.4347,26.0323,25.9078,26.016,26.5465,26.258,25.778,25.7913,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3835,25.9723,25.9749,25.998,26.505,26.2205,25.9842,25.8077,26.4503,26.0637,26.0175,25.8975,26.4944,26.0461,25.7286,25.7956,26.4558,26.0502,25.9874,25.8903,26.538,26.2308,25.7598,25.8562,26.422,26.1258,25.8751,26.0288,26.5544,26.2555,26.0227,25.8068,26.2947,26.0436,25.8819,25.9973,26.5156,26.2614,25.723,25.8232,26.2962,25.9592,26.0379,26.0189,26.5336,26.27,25.951,25.8419,26.4062,25.9755,25.9086,26.0216,26.4158,26.2741,25.7346,25.8109,26.4351,26.0327,25.9081,26.0162,26.5468,26.2583,25.7782,25.7917,
Second Transpose (Finished All2All),486.616,484.863,487.514,487.533,489.358,490.255,487.683,490.253,485.608,477.483,487.36,482.844,490.051,489.155,488.26,490.049,488.677,483.369,486.93,486.062,485.043,485.153,489.586,489.587,489.408,490.368,492.141,484.99,493.051,493.049,487.67,485.89,492.481,486.231,491.562,491.544,495.234,495.241,493.384,495.218,486.245,478.458,481.841,482.787,486.259,482.375,486.264,483.664,485.287,488.066,484.421,488.982,491.648,490.761,491.653,489.875,488.492,486.709,482.239,482.248,482.72,486.722,488.487,486.689,
Second Transpose (Unpacking),486.617,484.864,487.515,487.536,489.358,490.255,487.684,490.254,485.609,477.484,487.361,482.845,490.051,489.156,488.261,490.049,488.678,483.369,486.931,486.063,485.043,485.154,489.587,489.588,489.409,490.369,492.142,484.991,493.051,493.05,487.671,485.891,492.482,486.232,491.563,491.545,495.235,495.241,493.385,495.219,486.246,478.459,481.842,482.787,486.26,482.376,486.265,483.665,485.288,488.067,484.421,488.983,491.648,490.761,491.653,489.876,488.493,486.71,482.239,482.249,482.721,486.723,488.487,486.689,
1D FFT X-Direction,0.214147,0.201388,0.201648,0.198717,0.1967,0.200061,0.203954,0.200533,0.205511,0.202526,0.200291,0.200497,0.204495,0.199857,0.198896,0.197337,0.207668,0.200353,0.200468,0.205395,0.200758,0.199588,0.1988,0.201857,0.208805,0.197673,0.200067,0.199989,0.201879,0.20039,0.20335,0.205785,0.206445,0.196178,0.198678,0.203805,0.199352,0.205551,0.19983,0.203346,0.209383,0.20207,0.200571,0.199948,0.202739,0.200554,0.199848,0.202344,0.208112,0.204507,0.199148,0.200229,0.200786,0.199572,0.199641,0.201581,0.21296,0.202782,0.200169,0.199862,0.200895,0.205414,0.200068,0.201427,
Run complete,486.807,485.056,487.706,487.736,489.547,490.445,487.881,490.445,485.794,477.683,487.559,483.032,490.24,489.345,488.45,490.237,488.872,483.557,487.122,486.252,485.234,485.342,489.784,489.785,489.596,490.593,492.332,485.181,493.24,493.237,487.86,486.078,492.67,486.419,491.753,491.736,495.421,495.43,493.574,495.411,486.433,478.652,482.03,482.983,486.448,482.565,486.453,483.854,485.476,488.257,484.611,489.172,491.838,490.949,491.841,490.065,488.707,486.906,482.43,482.437,482.917,486.911,488.675,486.883,

init,1993.27,1997.28,1988.4,1990.48,1975.65,1969.55,1980.97,1982.43,1990.72,1992.93,1989.24,1972.81,1912.66,1962.01,1968.66,1929.84,1974.54,1981.48,1954.19,1983.75,1964.49,1955.88,1961.65,1882.14,1963.87,1982.28,1990.3,1984.79,1950.27,1911.66,1966.31,1967.26,1961.64,1990.92,1979.02,1982.15,2006.62,1859.44,2010.67,1945,1984.04,1976.4,1981.47,1974.44,1938.57,1958.03,1952.09,1845.1,1984.04,1926.51,1952.55,1983.6,1970.97,1976.43,1913.82,1948.33,1976.54,1988.89,1965.77,1984.12,1963.88,1962.64,1976.15,1978.29,
1D FFT Z-Direction,489.265,484.012,485.814,489.37,491.235,491.233,489.364,490.336,489.089,486.676,483.132,482.799,492.022,491.067,487.553,492.01,487.762,487.635,486.767,485.047,488.504,480.543,485.873,488.494,488.689,489.607,488.501,478.83,490.489,490.487,488.668,482.181,490.739,490.765,481.774,486.169,489.818,492.502,492.504,491.623,499.197,490.351,495.623,495.627,497.488,497.451,499.194,490.306,491.087,488.468,487.544,485.708,488.481,489.356,491.084,482.144,490.082,487.464,483.976,486.568,486.594,487.481,490.077,484.832,
First Transpose (First Send),0.221759,0.203255,0.203891,0.201896,0.202731,0.202418,0.205077,0.203923,0.20931,0.205045,0.206513,0.197637,0.2015,0.200984,0.200115,0.202414,0.218391,0.20306,0.201245,0.203168,0.202437,0.203129,0.204933,0.200742,0.210332,0.213961,0.205741,0.203086,0.20586,0.202637,0.202996,0.20075,0.218751,0.201794,0.202042,0.205268,0.202435,0.205763,0.203304,0.205165,0.210855,0.204031,0.200986,0.201343,0.204014,0.2036,0.20343,0.203398,0.207255,0.204142,0.20667,0.200953,0.203259,0.201867,0.206792,0.203616,0.225435,0.20537,0.204461,0.201652,0.201318,0.206469,0.202933,0.205565,
First Transpose (Packing),0.219639,0.201872,0.202314,0.200245,0.200924,0.200662,0.202964,0.201939,0.207865,0.203564,0.204968,0.196447,0.199957,0.199465,0.198424,0.20107,0.217004,0.201489,0.199693,0.201858,0.200956,0.201502,0.203032,0.199154,0.208922,0.210788,0.204093,0.201039,0.204227,0.201242,0.201772,0.198766,0.217229,0.199808,0.200506,0.20364,0.201016,0.204317,0.201832,0.203374,0.209239,0.202173,0.199488,0.200032,0.202641,0.201807,0.202108,0.201927,0.205824,0.202333,0.205077,0.199204,0.201933,0.200351,0.205065,0.202212,0.220457,0.20349,0.202888,0.199925,0.19999,0.204916,0.201281,0.203799,
