,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),13.8937,13.5445,13.7009,13.3668,13.6592,13.6061,13.3475,13.3418,13.912,13.5356,13.6822,13.2884,13.6656,13.6073,13.603,13.3946,13.8553,13.5459,13.6674,13.3848,13.6675,13.5945,13.5883,13.2673,13.9101,13.5404,13.6625,13.389,13.7278,13.8336,13.7338,13.3348,13.9105,13.5329,13.6827,13.4066,13.681,13.6096,13.3287,13.418,13.9157,13.4395,13.5533,13.4186,13.7436,13.6316,13.6264,13.377,13.8966,13.4043,13.8374,13.3932,13.6444,13.6527,13.5746,13.4209,13.8521,13.4899,13.6639,13.3129,13.6614,13.6215,13.5894,13.3724,
Second Transpose (Packing),13.8901,13.542,13.6961,13.3633,13.6564,13.6029,13.3452,13.3399,13.9079,13.5327,13.6789,13.2866,13.6632,13.6051,13.6008,13.3927,13.8528,13.5435,13.6651,13.3822,13.6643,13.5928,13.5853,13.2657,13.9064,13.538,13.6603,13.3862,13.7248,13.8256,13.7246,13.3324,13.9071,13.5304,13.6804,13.404,13.679,13.6075,13.326,13.4164,13.9111,13.4349,13.5509,13.416,13.7409,13.6289,13.623,13.3752,13.8924,13.4018,13.8274,13.3905,13.6422,13.6504,13.5726,13.4193,13.8484,13.4879,13.6605,13.311,13.6592,13.6192,13.5868,13.3706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.4294,45.7244,45.8999,45.2639,46.1885,46.0367,46.0879,45.8497,45.9874,45.5273,45.6709,45.227,46.5347,45.9333,45.9466,45.6439,46.0723,45.2704,45.9643,45.4142,46.4088,45.8016,45.7214,45.514,46.3282,46.0312,45.7841,45.6473,46.0884,46.3904,46.632,45.6308,45.9559,45.3641,45.869,45.7169,46.3576,46.4569,46.2056,46.0619,47.9594,50.4771,47.3388,47.0784,47.0492,47.1707,46.9032,46.677,46.2443,45.3638,46.2822,45.438,45.8605,46.346,46.2061,45.9,49.4652,45.3363,46.1216,48.4005,46.274,45.5981,45.9432,45.637,
Second Transpose (First Receive),277.488,272.868,277.408,271.953,281.43,275.675,280.971,279.258,268.202,262.362,259.714,261.499,263.346,266.839,265.947,263.313,247.156,248.345,251.497,245.136,249.631,245.835,245.947,247.108,247.17,247.664,246.798,247.056,247.767,248.622,252.369,247.295,248.357,243.171,247.322,250.278,249.497,250.419,249.877,249.361,374.167,379.274,360.701,390.198,366.812,359.733,364.138,390.161,250.573,245.146,254.448,245.402,246.694,253.47,251.5,248.011,251.671,245.33,248.579,254.744,255.126,246.17,247.348,258.593,
Second Transpose (Finished Receive),277.489,272.869,277.409,271.954,281.431,275.676,280.972,279.259,268.203,262.362,259.714,261.5,263.347,266.84,265.947,263.313,247.156,248.346,251.499,245.137,249.632,245.835,245.948,247.108,247.171,247.664,246.799,247.056,247.768,248.623,252.37,247.296,248.358,243.172,247.323,250.278,249.497,250.42,249.878,249.361,374.168,379.274,360.702,390.199,366.813,359.734,364.139,390.161,250.573,245.146,254.448,245.402,246.695,253.47,251.501,248.012,251.672,245.331,248.579,254.744,255.127,246.17,247.348,258.594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.489,272.869,277.409,271.954,281.431,275.676,280.972,279.259,268.203,262.363,259.715,261.5,263.347,266.84,265.948,263.314,247.157,248.346,251.5,245.137,249.632,245.836,245.948,247.109,247.171,247.665,246.799,247.057,247.768,248.624,252.37,247.296,248.358,243.172,247.323,250.279,249.498,250.42,249.878,249.362,374.169,379.275,360.702,390.2,366.813,359.735,364.139,390.162,250.574,245.147,254.449,245.403,246.695,253.47,251.502,248.012,251.672,245.331,248.58,254.745,255.127,246.171,247.348,258.594,
1D FFT X-Direction,0.11994,0.114018,0.111115,0.110692,0.108522,0.112466,0.112324,0.111702,0.110407,0.114428,0.112141,0.112609,0.111789,0.11441,0.111346,0.108913,0.116834,0.113932,0.113284,0.110686,0.115315,0.112741,0.10967,0.111407,0.112506,0.110445,0.114873,0.109314,0.112917,0.161584,0.163027,0.113991,0.116282,0.11089,0.113277,0.11179,0.110272,0.113238,0.114783,0.112487,0.113791,0.114066,0.114605,0.111458,0.117,0.11357,0.112423,0.1123,0.111382,0.112407,0.161869,0.110907,0.111899,0.193579,0.198063,0.11506,0.112257,0.111826,0.114466,0.112408,0.111976,0.113129,0.111914,0.11419,
Run complete,281.425,275.618,280.107,272.063,281.546,277.406,281.08,279.364,268.32,262.471,264.68,261.632,264.675,266.946,268.194,263.42,248.047,251.489,251.642,248.915,249.785,247.616,246.055,247.214,248.829,247.773,252.374,251.478,248.387,248.745,252.491,247.408,250.422,247.394,247.731,250.428,249.607,250.53,249.985,249.468,384.853,380.96,376.631,390.338,378.362,366.751,366.709,390.29,254.445,249.542,254.573,247.95,251.448,254.006,254.451,254.012,258.601,250.322,252.989,258.164,258.159,251.253,249.499,258.705,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,397.831,405.804,401.261,405.795,408.441,415.861,399.565,397.823,247.419,248.931,244.325,245.383,251.621,252.935,249.517,251.408,247.892,247.01,248.542,246.381,250.321,247.192,248.342,247.878,246.289,246.627,245.815,245.744,248.951,248.055,249.747,246.494,248.326,244.262,247.267,246.403,250.678,250.892,247.483,250.966,290.221,274.933,274.981,300.351,292.887,277.94,276.112,300.361,247.889,245.699,247.312,247.818,249.133,251.779,251.391,249.472,247.889,245.325,248.281,249.065,250.575,247.711,248.938,248.634,
First Transpose (First Send),0.119544,0.114823,0.112646,0.115867,0.11151,0.112272,0.115758,0.116316,0.116941,0.116301,0.114556,0.121863,0.113283,0.110659,0.115237,0.113377,0.117046,0.129749,0.126746,0.112032,0.115501,0.114995,0.113724,0.115072,0.114355,0.114594,0.111967,0.113514,0.116947,0.110174,0.118166,0.114454,0.124202,0.196274,0.116872,0.124218,0.115074,0.111851,0.114642,0.11065,0.124598,0.118966,0.112933,0.123012,0.12646,0.113393,0.113814,0.1246,0.117468,0.117299,0.115499,0.115925,0.114062,0.11331,0.116876,0.114215,0.122295,0.115072,0.115672,0.11714,0.125059,0.11431,0.11258,0.114769,
First Transpose (Packing),0.117319,0.113633,0.110867,0.114318,0.110218,0.111052,0.114366,0.114797,0.115171,0.114669,0.113238,0.116739,0.111836,0.10937,0.113789,0.111841,0.115336,0.125507,0.123061,0.110658,0.11356,0.113748,0.112291,0.113656,0.112801,0.112894,0.110547,0.112264,0.115149,0.108445,0.116162,0.112874,0.120802,0.194806,0.114906,0.122537,0.113894,0.110459,0.11284,0.109397,0.122088,0.115741,0.111452,0.117675,0.122211,0.112103,0.112413,0.120327,0.115525,0.115678,0.113726,0.114151,0.113007,0.111946,0.115475,0.113093,0.118341,0.113592,0.113771,0.11401,0.121858,0.112831,0.111304,0.112832,
First Transpose (Start Local Transpose),0.133608,0.129237,0.127615,0.130711,0.123062,0.125006,0.128237,0.12802,0.131341,0.128701,0.127585,0.156215,0.1259,0.122474,0.127962,0.128578,0.132747,0.162315,0.16109,0.126311,0.126084,0.127126,0.126919,0.126638,0.127809,0.127623,0.12412,0.127026,0.135977,0.129674,0.136321,0.127913,0.15511,0.211134,0.136874,0.157651,0.126408,0.123676,0.126505,0.123092,0.159981,0.152247,0.126493,0.156703,0.158197,0.127961,0.127292,0.155521,0.130603,0.131111,0.13472,0.13121,0.124643,0.125083,0.128351,0.124231,0.161008,0.130216,0.131371,0.154084,0.15613,0.129575,0.124554,0.129562,
First Transpose (Start Receive),0.142879,0.136198,0.134755,0.138384,0.129849,0.131812,0.135822,0.135248,0.138701,0.136591,0.13492,0.173153,0.133598,0.130522,0.13555,0.136355,0.140341,0.18198,0.181335,0.13348,0.134651,0.133848,0.133671,0.133611,0.135013,0.135032,0.131044,0.135142,0.143383,0.138465,0.144166,0.136125,0.17159,0.21902,0.144377,0.172363,0.133634,0.130259,0.134426,0.130182,0.182396,0.17334,0.134486,0.175929,0.174722,0.13554,0.134695,0.174736,0.138755,0.139433,0.142351,0.139117,0.131288,0.131499,0.135358,0.131109,0.179091,0.138278,0.140478,0.16993,0.173525,0.136918,0.134889,0.136723,
First Transpose (First Receive),12.0111,12.1385,12.0993,12.0946,11.8461,12.0933,12.0124,11.7679,12.0592,11.5685,12.3405,12.404,12.6157,12.1329,11.4612,12.491,11.9313,12.689,12.6587,11.8192,12.5587,12.4458,12.4415,11.6941,12.0619,11.7302,11.8148,12.3931,12.461,12.1213,11.5422,12.2122,12.2747,12.5763,12.0844,12.4116,11.9454,11.8838,11.6265,11.984,12.1079,11.9387,12.4375,12.5719,13.399,12.2062,12.1146,11.9383,12.9442,11.7203,12.4273,12.5225,11.7178,12.4671,11.4588,11.6292,12.0568,11.9012,12.3814,12.1853,12.5383,12.3962,11.9529,11.7271,
First Transpose (Finished Receive),13.7259,13.4118,13.4606,13.3422,13.5771,13.3587,13.0242,13.4162,13.7352,13.3893,13.4549,13.327,13.59,13.3497,13.1808,13.4163,13.7515,13.2724,13.4384,13.3425,13.5097,13.3537,13.3746,13.4131,13.7311,13.3771,13.3631,13.3381,13.5796,13.4796,13.3735,13.4163,13.5993,13.3859,13.2075,13.3391,13.3656,13.3499,13.2219,13.4157,13.7731,13.4064,13.2106,13.3197,13.5701,13.3499,13.3823,13.2007,13.7318,13.3847,13.3636,13.3312,13.564,13.4219,13.375,13.4276,13.7032,13.3874,13.2101,13.329,13.6102,13.3467,13.3648,13.4284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7487,13.4344,13.4823,13.3649,13.5999,13.3809,13.0459,13.4391,13.7592,13.4112,13.4765,13.3499,13.611,13.3722,13.203,13.4397,13.7745,13.2971,13.4617,13.3657,13.5329,13.3758,13.3957,13.435,13.7541,13.4,13.3852,13.3599,13.6011,13.5031,13.4091,13.4398,13.6299,13.4088,13.2305,13.3631,13.3872,13.3719,13.2439,13.4383,13.7973,13.429,13.2329,13.3422,13.5941,13.3733,13.4061,13.2365,13.7581,13.4075,13.3865,13.3529,13.586,13.4448,13.3966,13.4494,13.7271,13.4102,13.2345,13.3562,13.6329,13.3746,13.3871,13.451,
First Transpose (Send Complete),13.9865,13.678,13.7245,13.6136,13.8214,13.6102,13.2802,13.6724,14.0125,13.6561,13.7252,13.7344,13.8491,13.6043,13.4464,13.67,14.0205,13.7878,13.861,13.6194,13.7668,13.6084,13.6229,13.6592,13.9954,13.6397,13.626,13.5995,13.8431,13.745,13.6658,13.6865,14.1158,13.6527,13.4786,13.759,13.6135,13.5997,13.4707,13.659,14.1842,13.8104,13.4842,13.7198,13.9744,13.6177,13.6508,13.8021,13.999,13.6534,13.6328,13.5951,13.8066,13.6662,13.6129,13.6677,14.1173,13.6608,13.4782,13.7378,14.0087,13.6473,13.627,13.6932,
1D FFT Y-Direction,13.9862,13.6776,13.7242,13.6133,13.821,13.6099,13.28,13.6721,14.0121,13.6557,13.7248,13.7341,13.8487,13.6039,13.4461,13.6695,14.0201,13.7874,13.8605,13.6191,13.7665,13.608,13.6226,13.6589,13.9951,13.6393,13.6257,13.5992,13.8427,13.7447,13.6653,13.6862,14.1154,13.6524,13.4781,13.7586,13.6132,13.5994,13.4705,13.6587,14.1839,13.8099,13.4839,13.7194,13.974,13.6174,13.6505,13.8018,13.9986,13.6529,13.6325,13.5947,13.8063,13.6659,13.6126,13.6674,14.117,13.6602,13.4777,13.737,14.0081,13.6469,13.6266,13.6929,
Second Transpose (First Send),13.9891,13.6811,13.7273,13.6167,13.8244,13.6144,13.2838,13.6748,14.0174,13.6595,13.728,13.7374,13.8521,13.607,13.4489,13.6722,14.0243,13.7919,13.8654,13.6224,13.7704,13.6113,13.6257,13.6613,13.9999,13.643,13.629,13.6025,13.8472,13.7475,13.6696,13.6897,14.1199,13.6562,13.4819,13.7626,13.6161,13.602,13.4731,13.6611,14.1882,13.815,13.4879,13.7248,13.9776,13.6206,13.6534,13.8052,14.004,13.6565,13.6365,13.5993,13.8088,13.6689,13.6163,13.6698,14.1221,13.6639,13.4815,13.741,14.013,13.6504,13.6304,13.6961,
Second Transpose (Packing),13.9869,13.6785,13.725,13.6142,13.8217,13.6107,13.2807,13.673,14.0134,13.6566,13.7259,13.7349,13.8496,13.6048,13.4468,13.6704,14.0211,13.7883,13.8617,13.62,13.7673,13.6088,13.6232,13.6596,13.9959,13.6402,13.6264,13.6,13.8434,13.7455,13.6663,13.6872,14.1165,13.6534,13.4791,13.7597,13.6139,13.6001,13.4711,13.6595,14.1849,13.811,13.4852,13.7203,13.975,13.6182,13.6513,13.8026,13.9994,13.6541,13.6334,13.5955,13.807,13.6666,13.6135,13.6682,14.118,13.6614,13.4788,13.7384,14.0092,13.6478,13.6275,13.6937,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),46.2895,45.7163,45.8747,45.6198,46.2282,46.4733,46.0075,46.0988,46.1279,45.4652,45.4468,45.8656,46.7056,46.0414,45.859,46.3105,46.2819,45.9506,46.3415,45.7184,46.4999,45.9784,46.022,45.9938,46.1429,45.9349,45.5443,45.6793,46.3355,46.109,46.1782,45.7998,46.6161,45.4856,45.86,46.0882,46.2646,46.2371,45.9578,46.3208,46.7978,45.6751,45.5656,45.9148,46.8227,46.3289,46.0499,46.3921,46.4317,45.7281,45.9332,45.8883,46.2208,46.4911,46.1921,46.3744,46.5975,45.7109,45.8402,45.541,46.6768,45.926,46.2453,46.0391,
Second Transpose (First Receive),397.721,405.699,401.153,405.688,408.334,415.719,399.45,397.711,247.314,248.823,244.221,245.275,251.509,252.831,249.411,251.303,247.786,246.904,248.43,246.274,250.214,247.087,248.238,247.773,246.183,246.521,245.709,245.641,248.844,247.947,249.641,246.388,248.222,244.149,247.159,246.287,250.571,250.788,247.377,250.862,290.114,274.826,274.875,300.244,292.782,277.834,276.005,300.255,247.783,245.592,247.205,247.711,249.028,251.674,251.278,249.368,247.781,245.218,248.174,248.959,250.469,247.603,248.83,248.527,
Second Transpose (Finished Receive),397.722,405.699,401.154,405.689,408.335,415.72,399.451,397.712,247.314,248.824,244.221,245.276,251.509,252.831,249.411,251.304,247.786,246.904,248.431,246.275,250.215,247.087,248.239,247.774,246.183,246.522,245.709,245.641,248.844,247.948,249.642,246.388,248.223,244.15,247.16,246.287,250.572,250.788,247.378,250.863,290.114,274.827,274.876,300.245,292.783,277.835,276.005,300.255,247.784,245.592,247.206,247.712,249.029,251.674,251.279,249.368,247.782,245.219,248.174,248.96,250.47,247.604,248.831,248.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.722,405.7,401.154,405.69,408.335,415.72,399.451,397.712,247.315,248.824,244.222,245.276,251.509,252.832,249.411,251.304,247.787,246.905,248.432,246.275,250.215,247.088,248.239,247.774,246.184,246.522,245.71,245.642,248.845,247.948,249.643,246.389,248.223,244.15,247.16,246.288,250.572,250.789,247.378,250.863,290.115,274.827,274.877,300.245,292.783,277.836,276.006,300.256,247.784,245.593,247.206,247.712,249.029,251.675,251.279,249.369,247.783,245.219,248.175,248.96,250.47,247.604,248.831,248.528,
1D FFT X-Direction,0.116464,0.113113,0.110271,0.113688,0.109726,0.110541,0.113656,0.114316,0.114587,0.11407,0.112695,0.11621,0.111362,0.108769,0.113101,0.11135,0.114702,0.124909,0.122092,0.11007,0.112936,0.113299,0.111653,0.113129,0.112324,0.112394,0.110113,0.111644,0.114556,0.107885,0.11551,0.112239,0.12017,0.194269,0.114273,0.12201,0.113451,0.110029,0.112322,0.108911,0.121504,0.114994,0.11084,0.117151,0.121653,0.111439,0.111795,0.11966,0.114992,0.115111,0.113144,0.11365,0.112541,0.111361,0.114944,0.112618,0.11784,0.112746,0.113168,0.113476,0.121133,0.112233,0.110711,0.112357,
Run complete,415.708,415.279,408.34,410.954,411.832,415.868,399.566,408.327,252.833,250.695,249.822,248.92,251.629,252.941,249.521,251.413,248.435,250.2,248.546,250.209,250.328,247.196,248.347,247.879,249.644,246.631,249.207,247.537,248.958,248.06,249.752,246.499,250.86,247.365,248.702,248.221,250.682,250.896,248.628,250.967,292.326,284.87,283.989,300.355,294.035,283.999,277.672,300.364,251.677,249.521,247.755,249.511,249.136,251.781,251.395,249.473,248.957,248.72,248.284,250.459,250.584,247.714,248.943,248.639,

init,1983.04,1930.57,1978.9,1992.76,1980.84,1963.93,1982.78,1983.15,1972.12,1958.09,1958.6,1970.48,1836.19,1949.23,1958.44,1944.44,1998.67,1998.2,2004.16,2003.12,1938.67,1968.66,1925.24,1967.9,1949.51,1963.93,1965.08,1941.5,1951.86,1957.71,1948.96,1954.12,2000.32,1998.04,2004.28,2004.63,1966.61,1895.58,1958.88,1914.25,1961.15,1940.15,1962.72,1947.88,1973.03,1975.59,1974.58,1965.92,2001.79,1996.72,1994.89,2000.57,1970.97,1945.15,1979.35,1956.65,1977.24,1981.07,1976.03,1976.29,1945.79,1921.27,1932.02,1938.47,
1D FFT Z-Direction,419.145,416.116,419.138,407.853,421.164,424.639,418.199,417.024,251.973,248.744,246.703,248.725,251.534,248.769,250.669,250.637,247.061,246.124,247.673,246.09,249.549,247.789,248.669,248.363,247.846,246.322,245.968,245.486,249.706,248.79,250.545,248.383,247.149,244.343,245.112,243.681,250.602,249.902,248.006,251.098,249.905,245.654,247.983,254.096,250.943,251.242,249.505,259.163,253.815,252.501,254.201,251.654,251.87,254.086,252.608,251.723,248.763,246.11,247.258,244.893,249.157,246.972,247.474,247.694,
First Transpose (First Send),0.123095,0.114077,0.114247,0.114431,0.113694,0.124266,0.117408,0.112184,0.114429,0.11481,0.114207,0.113769,0.115708,0.115033,0.114561,0.112434,0.116823,0.118522,0.115695,0.112142,0.113289,0.116184,0.114649,0.117568,0.118906,0.113428,0.114658,0.112138,0.113846,0.116157,0.116831,0.112043,0.117074,0.112355,0.11254,0.115858,0.113811,0.115108,0.11186,0.113213,0.115196,0.117908,0.114644,0.194563,0.110173,0.115721,0.116709,0.113436,0.120178,0.121041,0.115917,0.119755,0.115973,0.115607,0.117028,0.113344,0.118801,0.117189,0.11707,0.115476,0.11479,0.11257,0.113186,0.11423,
First Transpose (Packing),0.120831,0.112717,0.112873,0.112791,0.112113,0.120646,0.116061,0.110936,0.113142,0.112994,0.112674,0.112265,0.114067,0.113637,0.113457,0.110849,0.114766,0.117032,0.113871,0.110882,0.111759,0.114912,0.11326,0.11601,0.117094,0.111927,0.113202,0.110589,0.112241,0.114352,0.11535,0.110751,0.11553,0.111009,0.110996,0.113863,0.112396,0.113555,0.110137,0.111861,0.1137,0.115972,0.113108,0.193185,0.108544,0.11379,0.114997,0.112038,0.118111,0.118754,0.11389,0.117513,0.114438,0.112927,0.115191,0.111621,0.117104,0.115527,0.115299,0.11403,0.113458,0.111078,0.111518,0.112767,
First Transpose (Start Local Transpose),0.13705,0.127022,0.127842,0.128709,0.126716,0.15764,0.130592,0.130577,0.129085,0.128602,0.127631,0.134632,0.127659,0.13517,0.127533,0.124935,0.132749,0.13988,0.137157,0.129496,0.124395,0.128275,0.127054,0.130565,0.132496,0.126538,0.128178,0.124948,0.128773,0.136975,0.13666,0.12472,0.138234,0.126092,0.126046,0.137759,0.12645,0.12636,0.123667,0.125315,0.138497,0.138378,0.12787,0.2164,0.129003,0.129337,0.129456,0.133446,0.136485,0.136308,0.139133,0.136678,0.128389,0.131504,0.129146,0.12478,0.142323,0.130546,0.129774,0.136238,0.135051,0.125969,0.129509,0.128063,
First Transpose (Start Receive),0.145988,0.134222,0.13473,0.1364,0.134417,0.174935,0.137617,0.137917,0.136587,0.137309,0.135042,0.141715,0.135934,0.142311,0.134908,0.1326,0.140082,0.147759,0.145248,0.13724,0.132444,0.135278,0.133928,0.138082,0.139882,0.134128,0.136385,0.132413,0.135758,0.144898,0.143947,0.132733,0.1462,0.133713,0.133161,0.145287,0.13343,0.132865,0.131311,0.132445,0.146886,0.145334,0.135372,0.224334,0.13613,0.137992,0.136759,0.140609,0.144229,0.14669,0.146811,0.146049,0.135207,0.138457,0.13706,0.131677,0.150063,0.138507,0.137728,0.143552,0.142546,0.132975,0.136981,0.134815,
First Transpose (First Receive),12.7115,11.3632,11.2772,12.3398,12.3501,12.873,11.2842,11.803,11.9751,11.4839,12.2459,12.5483,12.6965,12.7498,11.411,12.0567,12.1626,11.7347,12.1523,12.0521,12.2409,12.584,11.5007,12.1129,12.254,11.9954,11.2305,12.4666,12.6594,12.7726,11.2678,12.2582,12.1169,11.4302,11.3189,12.4746,12.1966,11.8694,11.0667,11.9227,12.0483,11.8861,12.0751,12.1476,12.5874,12.4763,11.1237,12.2529,12.0028,12.1335,11.8776,12.1953,12.356,12.5045,12.3283,11.9436,12.426,11.6892,12.2935,12.3093,12.5949,12.1078,11.4909,12.0824,
First Transpose (Finished Receive),13.6285,13.0157,12.9104,13.0361,13.3673,13.442,13.0174,13.1276,13.6601,13.2711,12.9726,13.0676,13.512,13.4299,13.1709,13.1995,13.6289,13.0163,13.0124,13.1137,13.4702,13.4205,13.1531,13.1213,13.64,13.2537,12.9672,12.9716,13.4613,13.4219,13.1733,13.2492,13.671,13.2738,12.9991,13.112,13.4704,13.3218,13.1598,13.2103,13.667,13.2596,13.1163,13.1839,13.4638,13.4264,13.1554,13.252,13.4482,13.1854,13.046,13.0884,13.5126,13.3925,13.1747,13.1193,13.5829,13.2555,12.9672,13.0846,13.4993,13.3046,12.9999,13.1104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6528,13.0371,12.932,13.0596,13.389,13.4652,13.0387,13.1495,13.6837,13.2928,12.9956,13.089,13.5326,13.4528,13.1926,13.2218,13.6523,13.0392,13.0353,13.1365,13.4932,13.4441,13.1749,13.143,13.6627,13.2762,12.9899,13.0002,13.4829,13.4448,13.1952,13.2701,13.6946,13.2969,13.021,13.1349,13.4918,13.3438,13.1811,13.2317,13.6912,13.2819,13.1391,13.2063,13.486,13.4481,13.1772,13.2735,13.4748,13.2074,13.0812,13.112,13.5363,13.4158,13.1966,13.1416,13.607,13.2786,12.99,13.1073,13.5221,13.3291,13.0446,13.1612,
First Transpose (Send Complete),13.9003,13.2907,13.2261,13.3282,13.6143,13.8274,13.278,13.3881,13.9323,13.5381,13.2381,13.3571,13.762,13.6829,13.4313,13.451,13.8975,13.2891,13.2824,13.3823,13.7241,13.6682,13.3926,13.3617,13.9079,13.5106,13.2288,13.2644,13.7227,13.6747,13.4414,13.5081,13.9452,13.5344,13.2652,13.3837,13.7178,13.563,13.4054,13.4522,13.9392,13.524,13.3766,13.4538,13.7247,13.6903,13.4294,13.5228,13.8915,13.542,13.3848,13.388,13.7682,13.6577,13.4306,13.3734,13.846,13.5219,13.2469,13.3517,13.7629,13.5675,13.4049,13.458,
