,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),76.7159,75.3762,74.5034,76.7312,72.1441,74.4103,74.4172,73.9742,75.0525,74.999,74.6705,73.3507,73.913,72.1859,72.9795,74.8052,73.1153,71.6527,72.6103,73.5483,74.3965,72.3519,74.2326,75.2909,74.6351,73.1183,72.2741,75.5519,74.0171,71.8416,72.7748,74.9078,75.72,75.3254,74.8177,76.157,73.7966,72.5037,73.8196,73.8096,70.6747,71.3004,71.2848,71.4204,73.1213,73.1087,71.3664,73.544,
Second Transpose (Finished Receive),76.7162,75.3767,74.5039,76.7316,72.1446,74.4106,74.4176,73.9746,75.0528,74.9993,74.6709,73.3511,73.9134,72.1863,72.9799,74.8057,73.1157,71.6531,72.6106,73.5488,74.397,72.3523,74.2329,75.2913,74.6354,73.1187,72.2744,75.5525,74.0174,71.842,72.7751,74.9082,75.7204,75.3259,74.8181,76.1576,73.797,72.5041,73.8201,73.81,70.6751,71.3007,71.2852,71.4208,73.1217,73.1092,71.3667,73.5443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.7197,75.3796,74.5085,76.7347,72.1472,74.4132,74.4206,73.9777,75.056,75.0024,74.6741,73.3546,73.917,72.1896,72.9843,74.8094,73.1187,71.6569,72.6135,73.5527,74.4024,72.3551,74.2355,75.2943,74.6379,73.1214,72.2768,75.5556,74.0203,71.8448,72.7779,74.911,75.7239,75.3295,74.821,76.1648,73.8006,72.508,73.8237,73.8131,70.6788,71.3033,71.2878,71.4233,73.1242,73.112,71.3691,73.5469,
1D FFT X-Direction,0.099451,0.084037,0.085957,0.083073,0.086269,0.088357,0.090099,0.088255,0.086581,0.083843,0.084615,0.082946,0.089068,0.086172,0.082865,0.083169,0.088156,0.077912,0.088046,0.086157,0.087991,0.086492,0.082406,0.084063,0.088088,0.080337,0.082064,0.087372,0.087379,0.084158,0.081304,0.085364,0.083225,0.081173,0.08035,0.088643,0.083602,0.084376,0.084825,0.082008,0.082753,0.081924,0.086434,0.083583,0.084798,0.079241,0.082744,0.080017,
Run complete,76.8481,76.7235,75.8861,76.835,73.376,74.5242,74.5354,74.0782,75.1763,75.105,75.0232,74.9922,74.8084,72.8112,73.0864,74.9117,73.5417,73.0963,73.1229,73.6541,75.2961,74.336,74.3636,75.3956,75.5535,73.223,73.1809,75.655,74.9124,73.9791,73.9879,75.0092,76.1482,75.4507,74.9421,76.2705,73.9027,73.7956,73.9364,73.9175,71.2999,71.4226,71.3912,71.5245,73.5481,73.2166,73.1125,73.6511,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,78.1311,79.8649,79.0681,74.4928,75.0282,75.0318,75.9205,72.2634,75.6413,73.9223,74.755,75.5871,74.5375,75.2813,76.0619,74.9741,73.0468,74.716,74.4157,71.7049,74.1488,74.5956,75.3716,71.7067,75.6392,76.5643,77.3604,72.6803,75.606,75.6199,76.5132,75.2832,73.182,71.12,73.9128,73.6149,73.4601,73.0443,73.894,72.5996,72.2086,73.2326,72.6331,72.9327,74.4352,74.4437,74.8612,72.7232,
First Transpose (First Send),0.13033,0.111161,0.110907,0.110134,0.106989,0.105322,0.107144,0.108694,0.109972,0.105734,0.106131,0.106462,0.105163,0.10202,0.101032,0.104361,0.106842,0.103459,0.100969,0.104217,0.108108,0.098985,0.10163,0.097471,0.107802,0.1016,0.102561,0.100557,0.10254,0.096857,0.100922,0.09863,0.102761,0.099299,0.09954,0.102826,0.101602,0.09862,0.105287,0.105098,0.100411,0.101921,0.103401,0.100816,0.098458,0.10566,0.099634,0.102887,
First Transpose (Packing),0.320681,0.294821,0.296197,0.288208,0.284564,0.292793,0.292367,0.290275,0.29827,0.28417,0.282071,0.290895,0.282198,0.279671,0.276489,0.283956,0.286433,0.285277,0.272796,0.284455,0.288031,0.272175,0.277499,0.27132,0.288103,0.274015,0.275435,0.276019,0.280686,0.277632,0.272407,0.27497,0.285035,0.285004,0.28934,0.293387,0.283714,0.28649,0.288872,0.286378,0.282982,0.276274,0.27802,0.276409,0.273206,0.289223,0.270727,0.273618,
First Transpose (Start Local Transpose),0.320944,0.295088,0.296465,0.288437,0.284822,0.293068,0.292607,0.290521,0.298522,0.284402,0.282306,0.291176,0.282471,0.279948,0.27668,0.284178,0.286688,0.28555,0.273108,0.284706,0.288339,0.272416,0.277744,0.271568,0.288307,0.274261,0.275657,0.276289,0.280937,0.277869,0.272668,0.275205,0.285307,0.285298,0.289613,0.293706,0.283969,0.286784,0.289147,0.286686,0.283238,0.276528,0.278232,0.276626,0.273436,0.289467,0.270965,0.273818,
First Transpose (Start Receive),0.325473,0.298696,0.300327,0.292428,0.288327,0.296485,0.296538,0.294452,0.302498,0.288192,0.285563,0.295039,0.286199,0.283712,0.280684,0.287298,0.29207,0.289399,0.276734,0.290182,0.292591,0.276109,0.28168,0.275157,0.291813,0.277459,0.278978,0.280151,0.284777,0.281922,0.276136,0.27881,0.288798,0.289563,0.293521,0.299411,0.287596,0.292569,0.293095,0.290127,0.287371,0.280135,0.281648,0.280186,0.27732,0.293433,0.276624,0.277918,
First Transpose (First Receive),9.56163,9.40662,9.3183,9.47087,9.65577,9.46706,9.33699,9.47662,8.79791,8.81229,8.68542,8.68634,9.05462,8.77776,8.77626,8.8022,9.53245,9.30003,9.24538,9.40145,9.50282,9.24347,9.23645,9.3689,9.5573,9.22817,9.23196,9.39397,9.62951,9.4756,9.38722,9.47918,9.60226,9.47306,9.31065,9.4225,9.54119,9.38196,9.24185,9.47279,9.61723,9.33195,9.25014,9.36479,9.61005,9.4265,9.23007,9.4316,
First Transpose (Finished Receive),9.56196,9.40709,9.31889,9.4713,9.65634,9.46754,9.33758,9.47699,8.79851,8.81279,8.686,8.68695,9.05566,8.77887,8.77702,8.80368,9.53308,9.30044,9.246,9.40209,9.50332,9.24398,9.23718,9.36974,9.55775,9.22857,9.23243,9.39464,9.63033,9.47623,9.38797,9.47965,9.60267,9.47385,9.31131,9.42315,9.54171,9.38255,9.24272,9.47326,9.61786,9.33242,9.25087,9.36524,9.6106,9.42691,9.23078,9.43196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.56635,9.41187,9.32574,9.47686,9.66309,9.47367,9.34475,9.48294,8.80488,8.81888,8.6928,8.69167,9.06385,8.78799,8.78846,8.81124,9.53941,9.30446,9.25334,9.40813,9.51028,9.24947,9.24421,9.37573,9.56441,9.23327,9.23821,9.40163,9.63666,9.4823,9.39374,9.48574,9.60912,9.48099,9.31872,9.42969,9.54759,9.38932,9.24933,9.47879,9.62503,9.33873,9.25712,9.37257,9.61654,9.4315,9.23927,9.4356,
First Transpose (Send Complete),9.66322,9.50442,9.42157,9.56996,9.75791,9.56697,9.44689,9.57645,8.90493,8.92227,8.78507,8.78112,9.62566,9.455,9.36547,9.45832,9.6374,9.39837,9.3511,9.49755,9.60701,9.33963,9.3393,9.46827,9.66284,9.31973,9.33026,9.49396,9.73309,9.57431,9.48877,9.57935,9.70154,9.57601,9.41126,9.51575,9.64087,9.48655,9.34837,9.57009,9.71626,9.42835,9.34699,9.46124,9.70877,9.51877,9.33071,9.52133,
1D FFT Y-Direction,9.66221,9.5029,9.42,9.56868,9.7566,9.5654,9.44442,9.57537,8.90338,8.92075,8.78331,8.77978,9.16789,8.88459,8.88361,8.90741,9.63572,9.3974,9.34941,9.49608,9.60525,9.33818,9.33724,9.46683,9.6615,9.31855,9.32837,9.49208,9.73169,9.57252,9.4871,9.57775,9.69995,9.57439,9.40931,9.51406,9.63937,9.4847,9.34672,9.56835,9.71455,9.42688,9.34531,9.45964,9.70709,9.51762,9.32901,9.52048,
Second Transpose (First Send),9.66592,9.50652,9.42449,9.57251,9.76123,9.56953,9.45014,9.5786,8.90837,8.92452,8.78822,8.78364,9.62955,9.4588,9.3682,9.46083,9.64084,9.40109,9.35371,9.49979,9.61,9.34253,9.34202,9.4707,9.66642,9.32156,9.33266,9.49691,9.73653,9.57684,9.4913,9.58143,9.70487,9.57934,9.41434,9.51821,9.64434,9.49148,9.35135,9.57207,9.71974,9.4314,9.35,9.46416,9.71211,9.52222,9.33333,9.52301,
Second Transpose (Packing),9.66371,9.50494,9.42254,9.57082,9.75836,9.56766,9.44745,9.57719,8.90566,8.92272,8.78575,8.7817,9.62624,9.45554,9.36608,9.45883,9.63784,9.39885,9.35146,9.49811,9.60761,9.34034,9.33996,9.469,9.66334,9.3204,9.33062,9.49471,9.73372,9.57476,9.4895,9.57984,9.70217,9.57683,9.41178,9.51632,9.64151,9.48703,9.34894,9.57068,9.7168,9.42908,9.34766,9.46172,9.7094,9.51961,9.33144,9.52191,
Second Transpose (Start Local Transpose),9.67083,9.51173,9.43196,9.57837,9.76723,9.57613,9.45724,9.58523,8.91321,8.92937,8.79359,8.79042,9.63532,9.4643,9.37479,9.46812,9.64567,9.4063,9.36015,9.50478,9.61555,9.34838,9.34847,9.4859,9.67205,9.32765,9.33789,9.50276,9.74228,9.58206,9.49692,9.5877,9.71049,9.58471,9.42182,9.52393,9.64955,9.49657,9.35766,9.57739,9.72544,9.4368,9.35793,9.47101,9.7179,9.52663,9.33971,9.52806,
Second Transpose (Start Receive),9.67616,9.51805,9.43887,9.58497,9.77487,9.58311,9.46466,9.59153,8.91959,8.93609,8.80064,8.7964,9.64246,9.47083,9.38218,9.47401,9.65255,9.41201,9.36606,9.51106,9.62307,9.35598,9.35528,9.49292,9.67842,9.33343,9.34437,9.50949,9.74975,9.58903,9.50393,9.59384,9.71805,9.59215,9.42947,9.53024,9.65698,9.50562,9.3654,9.58375,9.73348,9.44392,9.36547,9.47831,9.72456,9.53327,9.34735,9.5329,
Second Transpose (First Receive),77.9968,79.7615,78.9596,74.3903,74.9263,74.92,75.8108,72.1594,75.5323,73.8068,74.651,75.4839,74.4341,75.1773,75.9566,74.8694,72.9446,74.6129,74.3072,71.6,74.0459,74.4921,75.2674,71.6028,75.5308,76.4617,77.2564,72.5752,75.5053,75.5167,76.4092,75.1807,73.078,71.0131,73.8082,73.5087,73.356,72.9384,73.7826,72.4934,72.1035,73.1281,72.5282,72.8267,74.3297,74.3419,74.7579,72.6189,
Second Transpose (Finished Receive),77.9984,79.762,78.9602,74.3907,74.9267,74.9203,75.8111,72.1599,75.5327,73.8072,74.6513,75.4843,74.4345,75.1776,75.9571,74.8698,72.9449,74.6132,74.3076,71.6004,74.0463,74.4925,75.2678,71.6031,75.5311,76.462,77.2568,72.5756,75.5057,75.5171,76.4096,75.1811,73.0784,71.0136,73.8086,73.5092,73.3563,72.9388,73.783,72.4938,72.1039,73.1285,72.5286,72.827,74.3301,74.3423,74.7582,72.6192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0093,79.7647,78.9646,74.3937,74.9296,74.9231,75.814,72.1627,75.5359,73.8131,74.6545,75.4872,74.4377,75.1808,75.96,74.873,72.9477,74.6157,74.3124,71.6043,74.0491,74.4958,75.2708,71.606,75.5335,76.4645,77.2597,72.5789,75.5084,75.5198,76.4124,75.1837,73.0811,71.0169,73.812,73.5127,73.3592,72.9424,73.7859,72.4967,72.1067,73.1313,72.5315,72.8298,74.3327,74.3448,74.7609,72.6219,
1D FFT X-Direction,0.106336,0.083609,0.084329,0.081859,0.088771,0.086374,0.085853,0.089711,0.090654,0.086758,0.088098,0.088491,0.08721,0.08339,0.082155,0.086524,0.087573,0.084605,0.082417,0.08539,0.088665,0.081088,0.084185,0.07976,0.089735,0.08465,0.08628,0.082847,0.085426,0.078928,0.083368,0.081306,0.083736,0.080104,0.081668,0.083453,0.083904,0.080307,0.085745,0.087588,0.081864,0.085392,0.086632,0.083776,0.082125,0.085607,0.082198,0.084714,
Run complete,79.7559,79.8656,79.069,74.897,75.807,75.0325,75.9212,73.8662,75.6444,75.4794,75.5082,75.5904,75.9517,75.2821,76.0627,74.9747,74.6079,74.7165,74.4163,72.1954,75.2632,74.5965,75.3727,72.687,77.2529,76.565,77.3609,72.6809,76.4047,75.6205,76.5139,75.2839,73.8026,71.1225,73.9134,73.6156,73.7787,73.064,73.8946,72.6198,73.1215,73.2333,72.6337,72.9333,74.7529,74.4445,74.8617,72.7236,

init,1613.24,1613.94,1605.76,1603.1,1595.71,1590.01,1596.13,1577.71,1602,1603.09,1605.95,1607.53,1596.11,1601.48,1595.28,1599.1,1600.59,1597.19,1596.16,1600.12,1577.83,1584.17,1579.39,1583.28,1607.21,1600.41,1615.64,1620.63,1602.63,1602.29,1605.99,1594.45,1605.52,1611.3,1606.64,1603.12,1590.26,1605.17,1599.63,1601.76,1612.67,1611.11,1614.24,1614.18,1601.03,1593.13,1597.9,1586.45,
1D FFT Z-Direction,76.0189,74.7589,75.97,75.0776,73.8296,74.5027,74.7401,73.1412,76.2472,73.9402,75.6524,74.8532,74.1509,72.9685,75.0372,75.8068,73.5816,72.8626,74.4979,73.5431,74.382,73.1621,76.0337,75.2784,75.7394,72.7911,76.6514,77.4863,73.8189,72.5687,74.7052,73.7904,72.6512,72.4682,73.0748,71.2694,73.2715,73.2271,73.702,72.9945,72.713,71.6016,73.1387,73.4414,73.0862,72.2436,73.0884,72.7806,
First Transpose (First Send),0.12729,0.101729,0.102208,0.104272,0.106484,0.108039,0.110148,0.10705,0.111198,0.106579,0.105198,0.105516,0.1039,0.106794,0.098595,0.105564,0.110082,0.101563,0.10441,0.103139,0.106352,0.101585,0.101928,0.099322,0.107468,0.099078,0.098112,0.10183,0.102295,0.101498,0.102984,0.098635,0.098241,0.102334,0.09952,0.098893,0.098665,0.106483,0.102846,0.102121,0.101567,0.102508,0.098159,0.096628,0.100166,0.098169,0.097274,0.09843,
First Transpose (Packing),0.322877,0.281705,0.282975,0.281187,0.284945,0.295088,0.292123,0.28591,0.296232,0.289362,0.286185,0.293792,0.281658,0.283037,0.274055,0.284216,0.288589,0.275987,0.282693,0.280226,0.295292,0.278867,0.286315,0.274232,0.294822,0.272497,0.27956,0.280844,0.282856,0.282923,0.284866,0.277911,0.2782,0.294799,0.282303,0.277226,0.28131,0.300342,0.286414,0.282027,0.282881,0.280909,0.283207,0.281608,0.283969,0.276442,0.275057,0.267764,
First Transpose (Start Local Transpose),0.323182,0.281968,0.283233,0.281449,0.285209,0.295348,0.292407,0.286144,0.296491,0.28962,0.286451,0.294025,0.281961,0.283285,0.274341,0.284445,0.288868,0.276247,0.282959,0.280511,0.295557,0.279093,0.286558,0.274502,0.295062,0.272738,0.279816,0.281125,0.283087,0.28318,0.285102,0.278121,0.278463,0.295087,0.282558,0.277514,0.281555,0.300647,0.286739,0.282279,0.283131,0.281179,0.28345,0.281859,0.284201,0.276707,0.275307,0.267969,
First Transpose (Start Receive),0.327304,0.285509,0.287248,0.285261,0.288995,0.299226,0.296266,0.290438,0.300321,0.293349,0.290223,0.297607,0.285567,0.287825,0.278018,0.288109,0.292338,0.279719,0.286977,0.284178,0.299396,0.283324,0.29016,0.278737,0.299175,0.276792,0.283734,0.28468,0.287343,0.286634,0.28905,0.282162,0.28217,0.298586,0.286752,0.281468,0.285956,0.305697,0.291343,0.2861,0.287169,0.285708,0.287174,0.285507,0.288833,0.280304,0.279033,0.27209,
First Transpose (First Receive),10.0097,10.0498,9.90188,9.94772,10.1117,10.0755,9.93213,10.0158,8.80773,9.10537,9.05898,9.01575,9.14245,9.20322,9.05854,9.31449,10.0615,10.0118,9.89556,9.8927,10.0442,9.99691,9.8699,9.89965,10.0778,10.0054,9.90122,9.90367,10.1021,10.0675,9.89281,10.0132,10.0919,10.0119,9.86316,9.86843,10.0864,10.0053,9.85237,9.87236,10.0599,10.0133,9.90135,9.84205,10.1035,10.0885,9.96464,10.0078,
First Transpose (Finished Receive),10.0101,10.0504,9.90238,9.94837,10.1124,10.0759,9.93298,10.0164,8.80844,9.10599,9.05966,9.01676,9.14332,9.20439,9.05919,9.31572,10.0621,10.0124,9.89623,9.89337,10.0448,9.99741,9.87053,9.90029,10.0784,10.0063,9.90194,9.90446,10.1027,10.0682,9.89351,10.0141,10.0926,10.0125,9.8639,9.8692,10.0869,10.006,9.85298,9.87298,10.0604,10.0142,9.90201,9.84257,10.1041,10.0893,9.9652,10.0084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0142,10.058,9.91007,9.95569,10.1195,10.0832,9.94008,10.0245,8.81637,9.11393,9.06783,9.02399,9.17823,9.21666,9.07135,9.32759,10.0697,10.0192,9.90412,9.90042,10.0518,10.0035,9.87846,9.9065,10.084,10.0151,9.90815,9.91275,10.1102,10.0748,9.90114,10.0216,10.0987,10.02,9.87155,9.87635,10.0937,10.0131,9.85958,9.88005,10.0673,10.0209,9.90918,9.84961,10.1109,10.0986,9.97257,10.0154,
First Transpose (Send Complete),10.1122,10.1538,10.0053,10.0479,10.2166,10.1874,10.0408,10.1231,8.91527,9.25664,9.66167,9.5546,10.0925,10.0709,9.94658,9.9943,10.1704,10.1277,9.99238,10.0001,10.1476,10.0962,9.97243,10.0029,10.1881,10.1088,10.0011,10.0058,10.2076,10.169,10.0165,10.1163,10.1892,10.1106,9.96224,9.96346,10.1883,10.107,9.95186,9.97444,10.1621,10.1076,10.0019,9.94532,10.2031,10.1893,10.0652,10.1056,
1D FFT Y-Direction,10.1109,10.152,10.0038,10.0456,10.215,10.1856,10.0388,10.1212,8.91354,9.2116,9.16102,9.11636,9.28059,9.32388,9.16246,9.42523,10.1687,10.1257,9.99063,9.99832,10.1461,10.0946,9.97026,10.0009,10.1865,10.1068,9.99954,10.0041,10.2061,10.1674,10.0149,10.1148,10.1878,10.1089,9.96076,9.96165,10.1869,10.1054,9.95045,9.97281,10.1604,10.1061,10.0004,9.94382,10.2014,10.1876,10.0635,10.1041,
Second Transpose (First Send),10.1142,10.1575,10.0077,10.0514,10.2189,10.1904,10.0435,10.1256,8.91861,9.2598,9.66551,9.55809,10.0965,10.0755,9.94991,9.9972,10.1727,10.1306,9.99521,10.0035,10.1508,10.0986,9.97534,10.0063,10.1908,10.1113,10.0029,10.0087,10.2101,10.1722,10.0189,10.1191,10.1918,10.1147,9.96447,9.96649,10.1906,10.1115,9.95427,9.97707,10.1647,10.1105,10.0047,9.94871,10.2056,10.192,10.0677,10.1083,
Second Transpose (Packing),10.1128,10.1547,10.0059,10.0486,10.2171,10.1881,10.0415,10.1239,8.91612,9.2573,9.66246,9.55531,10.0933,10.0717,9.94759,9.99492,10.1708,10.1282,9.9929,10.0007,10.1481,10.0968,9.97312,10.0038,10.1887,10.1094,10.0015,10.0066,10.2083,10.1695,10.017,10.1169,10.1898,10.1113,9.96271,9.96415,10.1888,10.1074,9.9525,9.97491,10.1627,10.1083,10.0026,9.94602,10.2037,10.1899,10.0658,10.1061,
Second Transpose (Start Local Transpose),10.1204,10.1634,10.0143,10.0575,10.2252,10.1979,10.0507,10.1322,8.92525,9.26681,9.67127,9.5639,10.1018,10.0812,9.95687,10.0048,10.1783,10.1373,10.0016,10.0111,10.1574,10.1044,9.9823,10.022,10.1965,10.117,10.0083,10.0162,10.216,10.1773,10.0259,10.1251,10.1978,10.1201,9.9707,9.97269,10.1976,10.117,9.96084,9.98323,10.1712,10.1161,10.0113,9.9555,10.2114,10.1986,10.0737,10.1143,
Second Transpose (Start Receive),10.1265,10.1711,10.0225,10.0653,10.2326,10.2053,10.0581,10.1404,8.93241,9.27456,9.67926,9.57075,10.1094,10.0887,9.96444,10.0124,10.1852,10.1453,10.009,10.0181,10.1643,10.1117,9.98908,10.0298,10.2029,10.1242,10.0154,10.0234,10.2228,10.184,10.0331,10.1335,10.2049,10.1268,9.97729,9.9801,10.2047,10.1269,9.96792,9.9896,10.1794,10.1232,10.0185,9.96225,10.2181,10.207,10.0816,10.1213,
Second Transpose (First Receive),75.9069,74.6554,75.8679,74.9759,73.7271,74.389,74.6278,73.0389,76.1385,73.835,75.5501,74.7505,74.0477,72.8648,74.9321,75.703,73.4765,72.7594,74.3935,73.4397,74.2771,73.0583,75.9291,75.1735,75.6273,72.682,76.5494,77.3826,73.7185,72.4655,74.6018,73.6866,72.5481,72.3614,72.9677,71.1637,73.1635,73.1188,73.5885,72.889,72.5967,71.4971,73.0313,73.3365,72.9823,72.1397,72.9849,72.6759,
Second Transpose (Finished Receive),75.9073,74.6559,75.8683,74.9763,73.7277,74.3893,74.6281,73.0393,76.139,73.8353,75.5505,74.7508,74.048,72.8651,74.9325,75.7034,73.4769,72.7597,74.3938,73.4401,74.2775,73.0587,75.9294,75.1739,75.6276,72.6824,76.5497,77.383,73.7188,72.4659,74.6022,73.6868,72.5485,72.3619,72.9682,71.164,73.1639,73.1194,73.5889,72.8894,72.5971,71.4974,73.0317,73.3368,72.9827,72.14,72.9853,72.6763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.9107,74.6588,75.8711,74.9791,73.7303,74.3922,74.6307,73.0418,76.1419,73.8383,75.553,74.7537,74.0512,72.868,74.9356,75.7061,73.4805,72.7626,74.3969,73.4435,74.281,73.0615,75.9322,75.1769,75.6302,72.6867,76.5523,77.3859,73.7216,72.4687,74.6048,73.6897,72.5514,72.3666,72.972,71.1671,73.1674,73.123,73.5922,72.8925,72.6023,71.5002,73.0354,73.3392,72.9855,72.1428,72.9881,72.6792,
1D FFT X-Direction,0.102713,0.084709,0.082605,0.082933,0.087864,0.087974,0.092153,0.088499,0.091697,0.087241,0.086801,0.088181,0.085557,0.088521,0.080916,0.086989,0.091641,0.083266,0.086004,0.084672,0.088415,0.083914,0.083068,0.082231,0.089027,0.081142,0.080884,0.083784,0.084454,0.083117,0.085334,0.081196,0.080661,0.081908,0.080974,0.080389,0.080665,0.086965,0.084437,0.08253,0.082007,0.084629,0.080893,0.078375,0.082339,0.080753,0.079192,0.081047,
Run complete,76.0257,75.0195,75.9722,75.8709,74.6299,74.505,74.7407,73.7791,76.2477,75.74,76.1366,76.0667,75.6962,73.9273,75.0379,75.8074,74.3954,73.487,74.4993,73.544,75.9306,73.7616,76.0344,75.2791,77.3752,75.5979,76.6521,77.487,74.6033,73.1124,74.7058,73.7923,72.9689,72.4882,73.0757,71.2712,73.5898,73.2474,73.7027,72.9966,73.328,71.6205,73.1396,73.442,73.0884,72.9931,73.089,72.7825,
