,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),104.204,103.967,102.952,102.954,103.989,102.731,101.795,103.066,103.849,103.144,102.319,102.133,103.962,102.682,101.762,102.882,104.254,102.744,102.952,101.688,104.112,103.524,102.702,103.024,104.201,103.831,103.118,101.947,103.212,103.615,101.777,103.033,103.323,104.062,103.196,101.961,102.887,103.594,102.748,103.04,103.847,103.978,103.14,102.955,103.963,103.574,101.871,102.201,104.219,103.987,103.163,103,102.816,103.514,101.859,101.667,104.186,103.97,102.856,101.674,102.878,102.836,101.748,103.003,
1D FFT Y-Direction,104.202,103.966,102.95,102.953,103.988,102.623,101.793,103.064,103.848,102.74,100.983,101.939,103.96,102.679,101.761,102.881,104.252,102.743,102.951,101.686,104.11,103.523,102.7,103.023,104.2,103.83,103.117,101.946,103.099,103.613,101.776,103.031,102.859,104.061,103.194,101.96,102.886,103.592,102.746,103.038,103.845,103.976,103.139,102.953,103.961,103.573,101.87,101.852,104.217,103.985,103.161,102.998,102.815,103.512,101.798,101.666,104.184,103.969,102.854,101.672,102.877,102.835,101.743,103.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.204,103.968,102.953,102.955,103.99,102.732,101.796,103.066,103.85,103.145,102.319,102.133,103.962,102.682,101.763,102.883,104.255,102.745,102.953,101.689,104.112,103.526,102.703,103.025,104.202,103.833,103.119,101.948,103.213,103.615,101.778,103.034,103.324,104.063,103.197,101.962,102.888,103.595,102.748,103.041,103.848,103.978,103.141,102.955,103.964,103.575,101.872,102.202,104.22,103.988,103.164,103.001,102.817,103.514,101.86,101.668,104.186,103.971,102.857,101.675,102.879,102.837,101.749,103.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.205,103.968,102.953,102.956,103.99,102.732,101.796,103.066,103.851,103.145,102.32,102.134,103.963,102.683,101.763,102.883,104.255,102.745,102.953,101.689,104.113,103.526,102.703,103.026,104.203,103.833,103.12,101.948,103.213,103.616,101.778,103.034,103.324,104.063,103.197,101.963,102.889,103.595,102.749,103.041,103.848,103.979,103.141,102.955,103.964,103.575,101.872,102.202,104.22,103.988,103.164,103.001,102.817,103.515,101.86,101.669,104.187,103.971,102.857,101.675,102.879,102.837,101.749,103.005,
Second Transpose (Finished All2All),1141.11,1138.96,1135.95,1128.64,1141.1,1139.58,1143.4,1143.39,1138.12,1128.7,1128.22,1125.6,1140.16,1138.15,1140.16,1139.1,1139.62,1132.62,1135.24,1135.27,1135.28,1139.64,1139.65,1135.8,1139.67,1130.55,1130.57,1129.53,1139.85,1136.45,1139.83,1139.05,1145.58,1133.54,1137.54,1136.56,1144.23,1145.58,1138.96,1137.96,1133.43,1131.03,1133.33,1127.36,1133.42,1133.39,1133.29,1132.43,1138.58,1125.49,1137.65,1133.95,1138.59,1138.58,1137.64,1138.5,1139.66,1138.43,1130.23,1125.09,1133.72,1132.51,1139.65,1138.18,
Second Transpose (Unpacking),1141.11,1138.96,1135.95,1128.64,1141.1,1139.58,1143.4,1143.39,1138.12,1128.7,1128.22,1125.6,1140.16,1138.15,1140.16,1139.1,1139.62,1132.62,1135.24,1135.27,1135.28,1139.65,1139.65,1135.8,1139.67,1130.55,1130.57,1129.53,1139.85,1136.45,1139.83,1139.05,1145.58,1133.54,1137.54,1136.56,1144.23,1145.58,1138.97,1137.96,1133.43,1131.03,1133.33,1127.36,1133.42,1133.39,1133.3,1132.43,1138.58,1125.49,1137.66,1133.95,1138.59,1138.58,1137.64,1138.5,1139.66,1138.43,1130.23,1125.09,1133.72,1132.52,1139.65,1138.18,
1D FFT X-Direction,0.901091,0.807056,0.813579,0.813661,0.811299,0.79551,0.808266,0.83986,0.877773,0.826575,0.805847,0.819536,0.793467,0.81241,0.820462,0.814713,0.881488,0.804884,0.802707,0.796227,0.813791,0.8056,0.822589,0.798295,0.863843,0.834718,0.810977,0.813464,0.828134,0.822404,0.820273,0.82066,0.889361,0.795369,0.835411,0.799838,0.808421,0.819675,0.810101,0.811449,0.868218,0.810523,0.816242,0.80582,0.79613,0.799939,0.799503,0.797044,0.895332,0.808523,0.812124,0.801344,0.798447,0.804656,0.817852,0.815691,0.889008,0.81014,0.795291,0.797749,0.807073,0.800881,0.81529,0.803586,
Run complete,1142.63,1140.48,1137.47,1130.16,1142.62,1141.1,1144.93,1144.91,1139.64,1130.23,1129.74,1127.12,1141.68,1139.66,1141.68,1140.62,1141.13,1134.15,1136.78,1136.81,1136.8,1141.17,1141.17,1137.32,1141.18,1132.07,1132.09,1131.05,1141.4,1137.98,1141.36,1140.57,1147.11,1135.06,1139.06,1138.07,1145.75,1147.1,1140.49,1139.48,1134.95,1132.55,1134.85,1128.88,1134.94,1134.91,1134.83,1133.95,1140.1,1127.03,1139.18,1135.48,1140.11,1140.11,1139.17,1140.02,1141.18,1139.95,1131.76,1126.61,1135.24,1134.07,1141.17,1139.71,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1145.86,1144.07,1135.24,1128.82,1145.89,1145.28,1145.9,1145.9,1141.47,1135.69,1132.48,1126.43,1141.42,1141.13,1141.4,1141.1,1138.92,1126.98,1132.94,1134.63,1135.66,1139.5,1139.5,1137.17,1139.37,1124.16,1131.57,1131.51,1139.3,1132.62,1139.36,1136.36,1148.34,1132.6,1146.16,1139.05,1148.08,1148.36,1144.82,1142.37,1136.97,1133.71,1136.96,1127.38,1135.7,1135.2,1136.63,1133.22,1139.39,1126.34,1137.38,1137.29,1139.92,1139.91,1137.33,1139.36,1143.03,1142.38,1137.25,1137.21,1141.88,1141.86,1143.04,1143,
First Transpose (First Send),0.984696,0.912388,0.906107,0.914382,0.888135,0.925814,0.907017,0.905673,0.984561,0.908801,0.920211,0.911751,0.917121,0.90909,0.919867,0.91057,0.988069,0.910422,0.925266,0.923741,0.899251,0.92028,0.898072,0.903035,0.973195,0.900009,0.922463,0.91126,0.914515,0.912257,0.896003,0.912644,0.979434,0.896067,0.921451,0.915614,0.915228,0.915876,0.906992,0.930147,0.979323,0.925426,0.901961,0.879788,0.910491,0.924486,0.912857,0.899064,0.981262,0.919812,0.913647,0.906505,0.917297,0.902479,0.906215,0.892262,0.977672,0.915441,0.893986,0.915776,0.910516,0.932331,0.913075,0.894409,
First Transpose (Packing),1.58516,1.50819,1.50071,1.51044,1.48366,1.52266,1.51364,1.50906,1.58366,1.50647,1.51829,1.50467,1.51433,1.51747,1.51431,1.50288,1.58831,1.50443,1.52304,1.52243,1.49264,1.51578,1.49075,1.50543,1.57119,1.49444,1.51922,1.50725,1.54313,1.50509,1.49407,1.50668,1.57821,1.48756,1.51493,1.51227,1.50895,1.51204,1.50088,1.52829,1.58025,1.52177,1.5047,1.47803,1.50674,1.51946,1.50851,1.49474,1.58013,1.51618,1.50645,1.50132,1.51101,1.49674,1.50037,1.48485,1.57785,1.51769,1.48819,1.51165,1.50576,1.56674,1.51675,1.48809,
First Transpose (Start Local Transpose),1.58546,1.50874,1.50096,1.51073,1.48399,1.52297,1.51396,1.50934,1.5839,1.50674,1.51854,1.50492,1.51471,1.51778,1.5146,1.50316,1.58859,1.50475,1.52335,1.52269,1.49291,1.51606,1.49101,1.50573,1.57144,1.49472,1.51963,1.50754,1.54337,1.50535,1.49433,1.50699,1.57855,1.48784,1.51523,1.51256,1.50922,1.51235,1.50115,1.52863,1.58056,1.52209,1.505,1.4783,1.50699,1.51972,1.50883,1.49506,1.58043,1.5165,1.50683,1.50158,1.51133,1.49704,1.50064,1.48513,1.57819,1.518,1.48843,1.51193,1.50604,1.56703,1.51709,1.48837,
First Transpose (Start Receive),1.58966,1.51278,1.50482,1.51525,1.48794,1.52678,1.51929,1.51379,1.58805,1.51095,1.5229,1.50962,1.51918,1.52243,1.51967,1.50684,1.59285,1.50883,1.5278,1.52785,1.49672,1.52245,1.49466,1.51098,1.57516,1.49911,1.52453,1.51189,1.54763,1.50903,1.49797,1.51083,1.58281,1.49152,1.51959,1.51697,1.51313,1.51594,1.50539,1.53276,1.58496,1.52634,1.50909,1.48254,1.51059,1.52434,1.51323,1.49889,1.58459,1.52058,1.51078,1.50573,1.51511,1.5007,1.50431,1.48921,1.5829,1.52258,1.49227,1.51624,1.51111,1.57255,1.52184,1.49234,
First Transpose (First Receive),103.451,103.169,101.871,102.871,102.828,102.443,101.947,101.568,102.538,103.168,102.212,102.959,101.693,103.334,100.934,101.661,102.508,102.229,100.588,101.996,101.959,101.979,100.919,101.682,103.488,103.122,101.926,102.005,102.836,102.443,100.959,101.669,102.566,102.157,102.135,101.127,102.916,103.332,101.932,100.67,102.498,103.177,101.878,102.001,101.949,103.342,102.008,101.579,103.495,102.214,101.732,102.004,101.958,102.459,102.085,101.662,102.511,102.176,101.937,102.018,101.942,102.437,100.908,101.577,
First Transpose (Finished Receive),103.452,103.17,101.872,102.872,102.828,102.443,101.948,101.569,102.538,103.169,102.213,102.96,101.693,103.335,100.934,101.661,102.509,102.229,100.589,101.997,101.959,101.98,100.919,101.682,103.489,103.123,101.926,102.005,102.837,102.443,100.96,101.669,102.566,102.157,102.136,101.127,102.916,103.333,101.933,100.671,102.498,103.178,101.879,102.002,101.95,103.343,102.008,101.58,103.495,102.214,101.732,102.005,101.959,102.46,102.086,101.663,102.511,102.177,101.937,102.019,101.942,102.438,100.909,101.578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.459,103.178,101.878,102.879,102.835,102.45,101.955,101.576,102.546,103.176,102.22,102.967,101.7,103.342,100.941,101.667,102.516,102.236,100.757,102.006,101.966,101.987,100.927,101.691,103.495,103.13,101.934,102.012,102.844,102.449,100.967,101.676,102.574,102.164,102.143,101.134,102.923,103.339,101.94,100.682,102.506,103.184,101.886,102.008,101.958,103.35,102.015,101.587,103.503,102.257,101.74,102.012,101.966,102.467,102.093,101.669,102.518,102.201,101.945,102.026,101.951,102.445,100.918,101.585,
First Transpose (Send Complete),104.365,104.002,102.704,103.699,103.633,103.272,102.775,102.406,103.437,103.989,103.028,103.79,102.51,104.177,101.767,102.471,103.416,103.042,102.135,102.895,102.773,102.802,101.748,102.506,104.386,103.934,102.759,102.827,103.649,103.275,101.794,102.502,103.48,102.99,102.978,101.962,103.731,104.193,102.745,101.65,103.386,104.011,102.698,102.83,102.772,104.195,102.825,102.42,104.378,103.13,102.562,102.814,102.764,103.302,102.896,102.48,103.467,103.092,102.75,102.852,102.842,103.321,102.061,102.4,
1D FFT Y-Direction,104.363,104,102.702,103.698,103.632,103.27,102.773,102.404,103.435,103.987,103.026,103.788,102.509,104.175,101.765,102.469,103.414,103.04,101.583,102.825,102.771,102.801,101.746,102.504,104.384,103.932,102.758,102.825,103.647,103.274,101.792,102.501,103.478,102.988,102.976,101.96,103.729,104.191,102.743,101.496,103.384,104.01,102.696,102.829,102.77,104.194,102.823,102.418,104.376,103.062,102.56,102.812,102.763,103.301,102.894,102.478,103.401,103.026,102.749,102.851,102.768,103.273,101.749,102.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.365,104.003,102.704,103.7,103.634,103.272,102.776,102.407,103.438,103.989,103.029,103.791,102.511,104.178,101.767,102.472,103.417,103.043,102.136,102.896,102.774,102.803,101.748,102.506,104.387,103.934,102.76,102.827,103.65,103.276,101.795,102.503,103.481,102.991,102.979,101.962,103.732,104.193,102.746,101.651,103.387,104.012,102.699,102.831,102.773,104.196,102.826,102.42,104.379,103.131,102.563,102.815,102.765,103.303,102.896,102.481,103.468,103.092,102.751,102.853,102.842,103.322,102.062,102.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.366,104.003,102.705,103.7,103.634,103.273,102.776,102.407,103.438,103.99,103.029,103.792,102.511,104.178,101.768,102.472,103.417,103.043,102.136,102.896,102.774,102.803,101.749,102.507,104.387,103.935,102.76,102.828,103.65,103.277,101.795,102.504,103.481,102.991,102.979,101.963,103.733,104.194,102.746,101.651,103.387,104.012,102.699,102.832,102.773,104.196,102.826,102.421,104.379,103.131,102.563,102.815,102.765,103.303,102.897,102.481,103.468,103.092,102.751,102.853,102.843,103.322,102.062,102.401,
Second Transpose (Finished All2All),1144.33,1142.55,1133.72,1127.3,1144.36,1143.76,1144.38,1144.38,1139.91,1134.17,1130.96,1124.91,1139.9,1139.62,1139.88,1139.58,1137.4,1125.46,1131.42,1133.1,1134.14,1137.98,1137.98,1135.64,1137.85,1122.64,1130.05,1129.99,1137.78,1131.1,1137.84,1134.85,1146.82,1131.08,1144.61,1137.53,1146.56,1146.83,1143.3,1140.84,1135.45,1132.19,1135.44,1125.86,1134.18,1133.67,1135.1,1131.7,1137.87,1124.82,1135.85,1135.76,1138.39,1138.39,1135.8,1137.84,1141.51,1140.86,1135.72,1135.69,1140.36,1140.33,1141.51,1141.47,
Second Transpose (Unpacking),1144.34,1142.55,1133.72,1127.3,1144.36,1143.76,1144.38,1144.38,1139.91,1134.17,1130.96,1124.91,1139.9,1139.62,1139.88,1139.58,1137.4,1125.46,1131.42,1133.11,1134.14,1137.98,1137.98,1135.64,1137.85,1122.64,1130.05,1129.99,1137.78,1131.1,1137.84,1134.85,1146.82,1131.08,1144.61,1137.53,1146.56,1146.83,1143.3,1140.84,1135.45,1132.19,1135.44,1125.86,1134.18,1133.67,1135.1,1131.7,1137.88,1124.82,1135.85,1135.76,1138.4,1138.39,1135.8,1137.84,1141.51,1140.86,1135.72,1135.69,1140.36,1140.33,1141.51,1141.47,
1D FFT X-Direction,0.880286,0.810738,0.805605,0.813738,0.786614,0.823378,0.803496,0.803217,0.88195,0.807483,0.819709,0.808888,0.815142,0.806886,0.816543,0.810013,0.886207,0.809122,0.823215,0.821869,0.79815,0.819288,0.796713,0.798648,0.871513,0.798621,0.820963,0.80914,0.799395,0.810209,0.794433,0.811169,0.877877,0.795336,0.819591,0.814304,0.814214,0.814085,0.804897,0.827782,0.877772,0.823532,0.800096,0.778163,0.809798,0.822782,0.812198,0.798327,0.878929,0.816824,0.812114,0.80483,0.817211,0.802097,0.80477,0.792013,0.875197,0.814508,0.792354,0.814803,0.808888,0.820833,0.810033,0.792579,
Run complete,1145.86,1144.07,1135.24,1128.82,1145.89,1145.28,1145.9,1145.9,1141.47,1135.69,1132.48,1126.43,1141.42,1141.13,1141.41,1141.1,1138.92,1126.98,1132.94,1134.63,1135.66,1139.5,1139.5,1137.17,1139.37,1124.16,1131.57,1131.51,1139.3,1132.62,1139.36,1136.36,1148.34,1132.6,1146.16,1139.05,1148.08,1148.36,1144.82,1142.37,1136.97,1133.71,1136.96,1127.38,1135.7,1135.2,1136.63,1133.22,1139.39,1126.34,1137.38,1137.29,1139.92,1139.91,1137.33,1139.36,1143.03,1142.38,1137.25,1137.21,1141.88,1141.86,1143.04,1143,

init,1536.45,1547.7,1542.09,1535.92,1501.48,1511.32,1517.81,1525.37,1529.85,1530.02,1537.35,1535.45,1500.35,1546.96,1516.38,1515.89,1534.65,1537.68,1532.44,1536.8,1495.35,1511.33,1515.45,1511.77,1549.42,1539.41,1539.89,1541.27,1514.69,1519.63,1515.37,1526.69,1546.04,1534.89,1537.73,1529.91,1518.04,1525.27,1500.16,1516.13,1541.46,1542.64,1542.78,1542.57,1503.28,1516.32,1519.69,1514.77,1539.47,1549.68,1546.81,1548.7,1529.38,1514.14,1529.64,1499.17,1544.36,1538.03,1543.6,1545.2,1516.13,1516.99,1522.24,1512.93,
1D FFT Z-Direction,1141.52,1141.58,1134.36,1126.81,1140.95,1143.06,1145.12,1145.11,1141.86,1135.13,1139.89,1121.24,1144.04,1141.9,1144.06,1142.01,1138.91,1132.25,1135.21,1136.35,1136.4,1142.59,1142.56,1139.13,1140.47,1126.57,1130.4,1129.87,1140.39,1135.97,1140.42,1137.51,1148.27,1129.51,1141.72,1137.27,1148.28,1148.22,1142.2,1140.57,1137.4,1133.27,1137.4,1131.6,1136.75,1137.26,1137.4,1134.1,1142.35,1126.39,1141.77,1138.69,1142.9,1142.95,1142.89,1142.31,1143.18,1139.72,1135.25,1134.69,1139.78,1138.64,1143.14,1141.75,
First Transpose (First Send),0.997493,0.932756,0.918772,0.929961,0.905134,0.896261,0.920128,0.900385,0.994337,0.898865,0.931865,0.899299,0.911671,0.908885,0.9011,0.920586,0.990626,0.89971,0.905071,0.942301,0.888721,0.9049,0.909889,0.914625,0.97379,0.925855,0.897784,0.909513,0.907412,0.902399,0.903228,0.907738,0.972135,0.894883,0.924459,0.90941,0.916379,0.911611,0.900229,0.895115,0.962453,0.903871,0.89505,0.900381,0.899045,0.896171,0.895229,0.909694,0.983835,0.926709,0.90857,0.909192,0.911744,0.896205,0.894793,0.908575,0.994602,0.909535,0.904238,0.91362,0.912125,0.915447,0.925412,0.912851,
First Transpose (Packing),1.59679,1.52744,1.51375,1.52509,1.49958,1.48917,1.53067,1.50432,1.64516,1.49851,1.52724,1.49244,1.5141,1.51451,1.49415,1.51304,1.59633,1.49639,1.50092,1.53912,1.48352,1.5078,1.50646,1.51793,1.57437,1.52116,1.4938,1.50707,1.5117,1.49735,1.49929,1.50087,1.573,1.49156,1.5643,1.50258,1.511,1.50812,1.49404,1.48964,1.56262,1.5,1.49605,1.49841,1.49271,1.49051,1.4901,1.5055,1.58415,1.52427,1.50449,1.50486,1.50949,1.4913,1.49085,1.50246,1.59428,1.51028,1.5,1.51042,1.51286,1.51591,1.53023,1.50629,
First Transpose (Start Local Transpose),1.5971,1.52775,1.51401,1.52539,1.49987,1.48944,1.53098,1.50461,1.64545,1.49881,1.52749,1.49274,1.5144,1.51484,1.49438,1.51332,1.59664,1.49668,1.50117,1.53941,1.48379,1.50808,1.50675,1.51827,1.57463,1.52144,1.49418,1.50742,1.51197,1.49763,1.49957,1.50114,1.5733,1.49183,1.56457,1.50282,1.51126,1.50844,1.49438,1.49001,1.56295,1.5003,1.49631,1.49867,1.49299,1.49077,1.49037,1.50574,1.58455,1.52454,1.50485,1.50517,1.50985,1.49165,1.4911,1.50273,1.59465,1.51061,1.50027,1.51066,1.51317,1.5162,1.53053,1.50658,
First Transpose (Start Receive),1.60143,1.53162,1.51781,1.52981,1.50363,1.49313,1.53633,1.50897,1.64996,1.50369,1.5317,1.49739,1.5184,1.52018,1.49903,1.51714,1.60108,1.50068,1.50563,1.54437,1.48776,1.51167,1.51093,1.52372,1.57862,1.52543,1.49817,1.51099,1.51597,1.50194,1.5033,1.50506,1.57784,1.49609,1.56868,1.50667,1.51516,1.51231,1.49843,1.4937,1.56696,1.50404,1.49999,1.50293,1.49681,1.49465,1.49433,1.50957,1.58839,1.52884,1.50915,1.50924,1.51366,1.49514,1.4947,1.5063,1.59952,1.51471,1.50464,1.51464,1.51719,1.52145,1.53533,1.51018,
First Transpose (First Receive),102.424,102.736,102.186,102.102,101.913,102.304,100.606,100.903,102.467,102.555,102.222,102.111,101.964,103.239,101.726,101.871,102.479,102.619,101.798,102.098,102.55,103.229,101.782,100.877,102.481,101.473,102.146,102.111,102.632,103.308,101.784,101.807,102.36,102.618,100.884,101.638,102.487,102.291,101.757,100.071,103.372,102.656,102.206,101.529,101.557,103.241,101.661,101.814,102.463,102.741,102.246,101.132,102.48,103.258,101.736,101.876,102.436,102.585,102.299,102.099,102.522,103.221,101.818,101.773,
First Transpose (Finished Receive),102.425,102.737,102.186,102.102,101.913,102.305,100.607,100.904,102.468,102.555,102.223,102.112,101.965,103.24,101.727,101.871,102.479,102.62,101.799,102.098,102.55,103.23,101.783,100.878,102.482,101.474,102.147,102.112,102.633,103.309,101.784,101.808,102.361,102.619,100.885,101.639,102.487,102.292,101.758,100.072,103.373,102.657,102.207,101.53,101.557,103.242,101.661,101.815,102.463,102.742,102.247,101.133,102.481,103.259,101.737,101.876,102.436,102.585,102.299,102.099,102.523,103.222,101.819,101.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.431,102.745,102.193,102.11,101.92,102.311,100.762,100.911,102.476,102.562,102.23,102.119,101.973,103.248,101.734,101.879,102.486,102.626,101.806,102.106,102.557,103.236,101.79,100.9,102.49,101.67,102.155,102.119,102.64,103.315,101.793,101.815,102.368,102.625,100.893,101.645,102.494,102.317,101.765,100.079,103.38,102.664,102.214,101.538,101.612,103.249,101.667,101.821,102.472,102.748,102.253,101.155,102.487,103.266,101.743,101.884,102.444,102.592,102.307,102.106,102.529,103.23,101.828,101.782,
First Transpose (Send Complete),103.331,103.564,103.023,102.922,102.749,103.103,101.755,101.725,103.364,103.398,103.042,102.94,102.775,104.076,102.559,102.702,103.366,103.449,102.612,102.941,103.393,104.053,102.612,101.822,103.402,102.69,102.985,102.928,103.453,104.141,102.619,102.646,103.261,103.448,102.245,102.472,103.314,103.255,102.568,100.905,104.293,103.496,103.005,102.351,102.55,104.089,102.475,102.632,103.372,103.583,103.074,102.092,103.312,104.115,102.589,102.709,103.353,103.394,103.117,102.941,103.346,104.054,102.64,102.603,
1D FFT Y-Direction,103.33,103.562,103.021,102.92,102.748,103.102,101.565,101.723,103.362,103.396,103.04,102.938,102.773,104.074,102.558,102.7,103.364,103.447,102.611,102.939,103.392,104.051,102.611,101.726,103.401,102.469,102.983,102.927,103.451,104.14,102.617,102.645,103.259,103.447,101.719,102.47,103.312,103.159,102.567,100.903,104.291,103.495,103.004,102.35,102.424,104.087,102.474,102.63,103.371,103.581,103.072,102.004,103.31,104.113,102.587,102.707,103.325,103.392,103.116,102.939,103.345,104.052,102.639,102.601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.332,103.564,103.024,102.923,102.75,103.104,101.756,101.725,103.365,103.399,103.043,102.941,102.775,104.076,102.56,102.702,103.367,103.45,102.613,102.941,103.394,104.053,102.613,101.824,103.403,102.691,102.985,102.929,103.454,104.142,102.619,102.647,103.262,103.449,102.246,102.473,103.315,103.256,102.569,100.905,104.294,103.497,103.006,102.352,102.55,104.09,102.476,102.632,103.373,103.583,103.075,102.093,103.312,104.115,102.589,102.71,103.354,103.394,103.118,102.942,103.347,104.055,102.641,102.603,
