,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025459,0.01796,0.018108,0.018102,0.01817,0.017515,0.016917,0.01727,0.019357,0.01698,0.017195,0.016776,0.017451,0.016688,0.017054,0.01792,0.018728,0.017486,0.017279,0.017612,0.024555,0.028702,0.027568,0.027376,0.01907,0.017449,0.018541,0.018283,0.017162,0.018884,0.017724,0.018077,0.017862,0.017938,0.017966,0.018275,0.01798,0.018343,0.017655,0.019233,0.018237,0.019018,0.018078,0.018163,0.018714,0.017668,0.018168,0.019204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025688,0.018209,0.018314,0.018305,0.018365,0.017732,0.017128,0.017475,0.019585,0.017155,0.017441,0.017004,0.017642,0.016869,0.01732,0.01811,0.018917,0.017687,0.017463,0.017811,0.024734,0.02893,0.027758,0.027554,0.019265,0.017653,0.018752,0.018505,0.017352,0.019111,0.01789,0.018236,0.018045,0.018147,0.018152,0.018473,0.018205,0.01856,0.017814,0.019448,0.01846,0.019211,0.018291,0.018368,0.018911,0.017887,0.018362,0.01944,
First Transpose (Finished All2All),1.50479,1.5085,1.48117,1.48233,1.27292,1.26509,1.46072,1.37544,1.4971,1.40005,1.47947,1.48028,1.29005,1.44882,1.46455,1.44789,1.41998,1.50412,1.23332,1.48074,1.32165,1.45544,1.4731,1.4539,1.40086,1.50269,1.47903,1.4823,1.16871,1.43643,1.42414,1.42649,1.48025,1.48552,1.45864,1.46026,1.29419,1.43875,1.4534,1.43945,1.5052,1.50533,1.46329,1.4764,1.32301,1.44935,1.29928,1.43687,
First Transpose (Unpacking),1.5492,1.54676,1.51667,1.5181,1.31062,1.30303,1.49816,1.41093,1.5342,1.43849,1.51659,1.51633,1.32774,1.48553,1.50003,1.48602,1.45845,1.54093,1.27037,1.51845,1.36138,1.49205,1.51096,1.49163,1.43884,1.54009,1.51621,1.51929,1.20772,1.47654,1.46084,1.46391,1.51807,1.52388,1.49577,1.49764,1.33245,1.4762,1.48954,1.47673,1.54248,1.5425,1.50143,1.51348,1.36299,1.48633,1.33644,1.4763,
First Transpose (Send Complete),1.62958,1.61685,1.58968,1.58835,1.38543,1.37082,1.57384,1.47875,1.60515,1.50916,1.58422,1.58366,1.39583,1.55402,1.56757,1.5611,1.53692,1.61426,1.34281,1.59139,1.43927,1.5639,1.58245,1.56259,1.51633,1.61374,1.58739,1.58965,1.28134,1.55276,1.53017,1.53483,1.58908,1.59548,1.56742,1.57158,1.40619,1.5474,1.55893,1.54897,1.62839,1.61783,1.57935,1.59273,1.43441,1.56082,1.40846,1.55322,
1D FFT Y-Direction,1.62929,1.6166,1.58941,1.58807,1.38514,1.37048,1.57362,1.47849,1.60485,1.50885,1.58394,1.58339,1.39561,1.55378,1.5673,1.56077,1.53666,1.61396,1.3425,1.59062,1.43892,1.5636,1.58214,1.56234,1.51606,1.61346,1.58714,1.58922,1.28104,1.55242,1.52993,1.53452,1.58885,1.59526,1.56715,1.57135,1.40592,1.54718,1.55866,1.54868,1.62809,1.61749,1.57875,1.59244,1.43411,1.56045,1.40807,1.55287,
Second Transpose (First Send),1.64356,1.63091,1.60379,1.60203,1.40057,1.38539,1.58743,1.49322,1.6192,1.52233,1.59861,1.59716,1.41067,1.56782,1.58113,1.57574,1.55072,1.62853,1.3566,1.60528,1.45562,1.57851,1.59639,1.57689,1.53016,1.62771,1.60258,1.60487,1.29622,1.56828,1.544,1.54822,1.60283,1.60976,1.5818,1.58601,1.42272,1.5618,1.57279,1.56288,1.64182,1.63149,1.59352,1.60723,1.44893,1.57544,1.42347,1.56945,
Second Transpose (Packing),1.72151,1.71022,1.68034,1.67892,1.48198,1.46161,1.66455,1.56684,1.70236,1.59845,1.67877,1.677,1.48704,1.64272,1.65497,1.65482,1.62745,1.70525,1.43286,1.68357,1.53757,1.6567,1.67263,1.65222,1.60631,1.70818,1.6898,1.68187,1.37937,1.6651,1.62364,1.63398,1.68165,1.68605,1.65628,1.66337,1.49983,1.63885,1.64834,1.63826,1.72293,1.70878,1.67103,1.68454,1.52311,1.65044,1.49941,1.65194,
Second Transpose (Start Local Transpose),1.72191,1.71053,1.68065,1.67933,1.48253,1.46191,1.66486,1.56719,1.70277,1.59876,1.67912,1.67741,1.48742,1.64304,1.65528,1.65514,1.62781,1.70547,1.43323,1.68429,1.53786,1.65702,1.673,1.65261,1.60658,1.70861,1.69032,1.68218,1.3797,1.66563,1.62389,1.63432,1.68202,1.68661,1.65666,1.66402,1.50014,1.63921,1.6487,1.63858,1.72339,1.70914,1.67149,1.68507,1.5234,1.65075,1.49975,1.65233,
Second Transpose (Start Receive),1.72538,1.71446,1.6842,1.68282,1.48699,1.46551,1.66852,1.57055,1.70671,1.6023,1.68235,1.68125,1.49081,1.64668,1.6585,1.65917,1.63125,1.70891,1.43697,1.68811,1.54191,1.66093,1.67663,1.65615,1.61003,1.71289,1.69368,1.68592,1.38321,1.66953,1.62715,1.63763,1.68578,1.69024,1.66002,1.66755,1.50387,1.64274,1.65216,1.6419,1.72741,1.7134,1.67518,1.68877,1.52687,1.65441,1.50311,1.65646,
Second Transpose (First Receive),2.2051,2.10942,2.40253,2.3483,1.65134,1.71127,2.14126,2.0289,1.99848,1.79444,2.26987,2.26764,1.91566,2.42516,2.19099,2.37095,2.3522,2.04993,1.73013,2.19939,1.66667,2.18683,2.20074,2.10737,1.67905,2.02292,2.22709,2.2268,2.15075,2.20088,2.12059,1.85463,2.18053,1.76882,2.23496,2.25034,2.30684,2.29164,2.19265,2.19517,2.10848,2.11148,2.23811,2.16928,1.64629,2.24623,1.65174,2.25892,
Second Transpose (Finished Receive),2.79176,2.72808,2.82874,2.81147,2.54005,2.72845,2.67247,2.71752,2.73214,2.60706,2.85067,2.8518,2.6643,2.72689,2.75692,2.77109,2.70098,2.76487,2.6711,2.68426,2.61315,2.70775,2.74029,2.70621,2.77537,2.70983,2.80512,2.78566,2.81125,2.73086,2.63459,2.65392,2.70264,2.70372,2.70576,2.72132,2.69497,2.71775,2.68467,2.66878,2.72128,2.68003,2.71012,2.70745,2.54859,2.66722,2.56878,2.7058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80399,2.74061,2.84145,2.82461,2.55455,2.74114,2.6858,2.7296,2.75478,2.61899,2.86252,2.86373,2.67703,2.73939,2.7701,2.78437,2.71432,2.77764,2.68441,2.69655,2.62704,2.71993,2.7526,2.71906,2.78773,2.72255,2.81747,2.79868,2.82362,2.76123,2.64715,2.66666,2.71474,2.71656,2.71973,2.73329,2.7084,2.72964,2.69765,2.68206,2.73363,2.69272,2.72287,2.72002,2.56193,2.69518,2.58181,2.71957,
1D FFT X-Direction,0.025011,0.017577,0.017787,0.017799,0.017821,0.017255,0.016531,0.016941,0.019038,0.016685,0.016794,0.016468,0.017159,0.016373,0.016761,0.017539,0.018419,0.017157,0.016978,0.017225,0.02424,0.028192,0.027173,0.027003,0.018486,0.017058,0.018147,0.017888,0.01682,0.018545,0.017352,0.017722,0.017543,0.017606,0.017581,0.017983,0.017699,0.01798,0.017355,0.018926,0.017874,0.018672,0.01773,0.017782,0.018257,0.017191,0.017833,0.018885,
Run complete,2.83321,2.79519,2.86211,2.84479,2.82275,2.75827,2.70729,2.75883,2.77592,2.66885,2.8831,2.8835,2.75403,2.85137,2.79278,2.8072,2.76018,2.79824,2.70275,2.7176,2.65041,2.74793,2.77453,2.75492,2.80907,2.75878,2.83809,2.8209,2.84119,2.81558,2.66823,2.75087,2.73565,2.73791,2.74129,2.75387,2.72705,2.75141,2.71889,2.71994,2.7563,2.71547,2.74398,2.74259,2.64234,2.72406,2.6039,2.7404,
