,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.250198,0.237818,0.227922,0.232884,0.22632,0.22441,0.261571,0.226027,0.234634,0.22757,0.227069,0.228796,0.225662,0.228168,0.227758,0.228499,0.23226,0.234335,0.239729,0.232533,0.232711,0.231228,0.231748,0.234341,0.233143,0.231877,0.242149,0.232194,0.246416,0.22765,0.220356,0.229644,0.234023,0.233504,0.244791,0.232268,0.234477,0.229576,0.230223,0.238013,0.231776,0.230079,0.239354,0.233116,0.229611,0.235626,0.225357,0.228372,0.23317,0.232516,0.233726,0.233379,0.23548,0.2542,0.232573,0.23084,0.225396,0.232036,0.231951,0.228891,0.250941,0.224904,0.225535,0.22534,
First Transpose (First Receive),2.38783,2.45479,2.40997,2.43486,2.22394,2.45276,2.45102,2.44096,2.39757,2.42868,2.2542,2.33569,2.22991,2.40579,2.29929,2.32361,2.2307,2.43806,2.4358,2.34393,2.25205,2.40872,2.40234,2.36927,2.32795,2.42488,2.40428,2.34457,2.27745,2.42435,2.34164,2.34289,2.38969,2.43095,2.44847,2.42216,2.25867,2.41131,2.39829,2.36158,2.24712,2.4476,2.44826,2.43578,2.2741,2.44522,2.38293,2.32932,2.25993,2.42798,2.44275,2.35968,2.26974,2.44585,2.4453,2.35525,2.3976,2.44599,2.4458,2.43417,2.36588,2.42848,2.41662,2.40477,
First Transpose (Finished Receive),2.38825,2.45535,2.41041,2.43528,2.22445,2.45328,2.45169,2.4413,2.39788,2.42919,2.25471,2.33622,2.2303,2.40619,2.29967,2.32409,2.23102,2.4386,2.43625,2.34441,2.25249,2.40913,2.40266,2.36969,2.3283,2.42524,2.40454,2.34489,2.27771,2.4246,2.34197,2.34327,2.38996,2.43142,2.44897,2.42266,2.25932,2.41173,2.39889,2.36243,2.24745,2.44816,2.44886,2.43614,2.2746,2.44599,2.38328,2.32966,2.26027,2.42842,2.44313,2.36059,2.2701,2.44637,2.44575,2.35572,2.39794,2.44632,2.44611,2.43447,2.36633,2.42878,2.41696,2.40515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39199,2.4616,2.41576,2.44095,2.23065,2.4583,2.45817,2.44704,2.40095,2.43368,2.25962,2.34093,2.23588,2.41087,2.30418,2.32907,2.23427,2.44372,2.44084,2.34914,2.25837,2.41434,2.40692,2.37447,2.33143,2.42831,2.40778,2.34792,2.28131,2.42772,2.34516,2.34641,2.39347,2.43657,2.45499,2.42826,2.26579,2.41757,2.40403,2.3681,2.25125,2.45306,2.45387,2.44104,2.28034,2.451,2.38854,2.33481,2.2634,2.43341,2.44775,2.36571,2.2749,2.45207,2.45118,2.36156,2.40103,2.44988,2.44967,2.43763,2.37224,2.43217,2.42437,2.40887,
First Transpose (Send Complete),2.41768,2.48832,2.44583,2.46697,2.26025,2.48573,2.48875,2.47262,2.42487,2.46348,2.4354,2.42403,2.26255,2.43718,2.37676,2.35515,2.347,2.47004,2.46781,2.37536,2.28475,2.43994,2.43262,2.39972,2.35394,2.45139,2.42975,2.36972,2.3048,2.45023,2.36843,2.36959,2.41665,2.4634,2.48131,2.45523,2.29521,2.44436,2.43,2.39475,2.33803,2.48212,2.48459,2.46691,2.30874,2.48252,2.41424,2.36399,2.28703,2.45853,2.47341,2.39131,2.30264,2.48043,2.47813,2.3878,2.42771,2.47311,2.47474,2.4601,2.40056,2.45457,2.4467,2.43189,
1D FFT Y-Direction,2.41633,2.48687,2.44173,2.46555,2.2588,2.4843,2.48699,2.47128,2.4238,2.45787,2.28644,2.3657,2.26127,2.43589,2.32902,2.35357,2.25798,2.46873,2.46661,2.37366,2.28347,2.43871,2.43136,2.39833,2.353,2.45032,2.42867,2.36862,2.30365,2.44921,2.366,2.36852,2.4156,2.46209,2.48,2.45337,2.29336,2.44255,2.42872,2.39323,2.27295,2.48104,2.48294,2.46546,2.30732,2.48075,2.41292,2.35991,2.28605,2.45716,2.47214,2.39009,2.301,2.47896,2.47676,2.38637,2.42665,2.47211,2.47363,2.45914,2.39922,2.45353,2.44535,2.43078,
Second Transpose (First Send),2.41972,2.49057,2.44823,2.46891,2.26295,2.48803,2.49174,2.47551,2.42661,2.46553,2.43757,2.42627,2.26506,2.43947,2.37962,2.35793,2.34906,2.47269,2.47087,2.37739,2.28672,2.44218,2.43423,2.40274,2.35552,2.45284,2.43207,2.37174,2.30691,2.45253,2.36994,2.37104,2.41808,2.4659,2.48351,2.45778,2.29817,2.44658,2.43228,2.39686,2.33961,2.4841,2.48663,2.46945,2.3108,2.48592,2.41618,2.36728,2.28844,2.46061,2.47611,2.39444,2.30459,2.48299,2.48099,2.39005,2.42926,2.47476,2.47657,2.46147,2.40348,2.45614,2.44831,2.43341,
Second Transpose (Packing),2.41818,2.48879,2.44658,2.46741,2.26081,2.48639,2.48927,2.4731,2.42536,2.46397,2.43582,2.42461,2.26291,2.43779,2.37716,2.35572,2.34742,2.47095,2.4683,2.37582,2.28514,2.44033,2.43299,2.40023,2.35427,2.45176,2.43022,2.37012,2.30546,2.4506,2.36884,2.36987,2.41699,2.46393,2.48181,2.45594,2.29578,2.44501,2.43063,2.39528,2.33841,2.48269,2.485,2.46739,2.30922,2.48337,2.41477,2.36457,2.28733,2.45894,2.47397,2.39185,2.30299,2.48101,2.47866,2.38823,2.42809,2.47352,2.47513,2.46044,2.40094,2.45504,2.4471,2.43231,
Second Transpose (Start Local Transpose),2.42525,2.49662,2.45326,2.4741,2.26915,2.49375,2.49758,2.48015,2.43144,2.47141,2.4435,2.431,2.27116,2.4449,2.38434,2.36212,2.35454,2.47802,2.47628,2.38288,2.29268,2.44763,2.44074,2.40762,2.36026,2.45734,2.43613,2.37501,2.31188,2.45613,2.37477,2.37485,2.42261,2.47189,2.48859,2.46292,2.3041,2.45235,2.43724,2.40152,2.34478,2.48907,2.49219,2.4739,2.3165,2.49122,2.42216,2.37211,2.29393,2.46594,2.48133,2.39925,2.31104,2.48936,2.48583,2.39431,2.43344,2.47962,2.48089,2.46552,2.40918,2.46155,2.45266,2.43768,
Second Transpose (Start Receive),2.43028,2.50356,2.45999,2.4809,2.27502,2.5,2.50604,2.48595,2.43629,2.47792,2.449,2.43706,2.27719,2.45092,2.38989,2.3681,2.35974,2.48877,2.48698,2.38896,2.29884,2.45399,2.44558,2.41399,2.36478,2.46208,2.44081,2.37937,2.31611,2.46081,2.37918,2.37976,2.42725,2.47787,2.49481,2.46909,2.31074,2.45839,2.44329,2.40787,2.34957,2.49421,2.49839,2.48451,2.32317,2.49788,2.42777,2.3779,2.29914,2.47197,2.48708,2.4054,2.31722,2.49664,2.49204,2.40005,2.43809,2.48477,2.48586,2.47018,2.41625,2.46612,2.45809,2.44225,
Second Transpose (First Receive),27.9575,26.0016,25.8622,25.3003,27.4791,25.5433,25.4765,25.6515,27.2018,25.2295,23.2339,25.1389,27.2247,25.2483,23.2102,25.3631,28.4559,26.5345,24.6278,26.5416,27.5276,25.53,25.5806,25.5077,28.4981,26.5342,24.5302,26.5268,31.0422,29.0666,27.1233,29.0367,25.7417,25.5723,25.8365,25.0686,27.4538,25.4909,24.1629,25.2968,27.1673,25.4747,25.2162,25.2205,30.9899,29.048,29.012,27.0999,26.961,23.8882,25.0015,25.0731,27.0216,27.0117,23.3005,29.0019,25.5779,25.0075,25.4854,25.2333,26.3101,24.3487,25.8392,25.4392,
Second Transpose (Finished Receive),27.9578,26.0018,25.8626,25.3006,27.4794,25.5436,25.4769,25.6519,27.2021,25.2299,23.2342,25.1392,27.2251,25.2486,23.2105,25.3634,28.4563,26.5349,24.6281,26.5419,27.528,25.5303,25.581,25.508,28.4984,26.5346,24.5306,26.5271,31.0425,29.0668,27.1237,29.0372,25.742,25.5727,25.8368,25.069,27.4542,25.4912,24.1632,25.2972,27.1677,25.475,25.2165,25.2209,30.9902,29.0484,29.0124,27.1002,26.9614,23.8886,25.0019,25.0735,27.022,27.012,23.3008,29.0023,25.5782,25.0079,25.4858,25.2336,26.3105,24.349,25.8396,25.4395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.9607,26.0048,25.8652,25.3035,27.4821,25.5463,25.4798,25.6547,27.2056,25.2325,23.2369,25.1417,27.2276,25.2511,23.213,25.366,28.4588,26.5377,24.6307,26.5446,27.5316,25.533,25.5836,25.5104,28.5015,26.5373,24.5332,26.5298,31.0449,29.069,27.126,29.0398,25.7449,25.5754,25.8394,25.0717,27.457,25.4937,24.1657,25.2999,27.1703,25.4798,25.2195,25.2237,30.9929,29.051,29.0149,27.1031,26.9641,23.8912,25.0045,25.076,27.0248,27.0149,23.3034,29.005,25.5805,25.0106,25.4884,25.2362,26.3133,24.3515,25.842,25.4418,
1D FFT X-Direction,0.031159,0.024487,0.02311,0.022595,0.022318,0.023158,0.024506,0.022588,0.024306,0.022699,0.024156,0.023625,0.022653,0.022698,0.023466,0.023381,0.022367,0.023829,0.023659,0.023044,0.022291,0.023071,0.023375,0.023034,0.022016,0.022646,0.024979,0.02336,0.023718,0.021836,0.02245,0.02192,0.022576,0.024105,0.024092,0.023338,0.02337,0.021665,0.0228,0.025611,0.022828,0.023719,0.025298,0.022616,0.022584,0.02439,0.023118,0.022435,0.023432,0.023934,0.022761,0.024448,0.023089,0.023886,0.022144,0.022314,0.022169,0.02306,0.0243,0.022653,0.024646,0.021715,0.022932,0.022157,
Run complete,27.9928,27.9688,26.002,25.9573,27.5148,25.6534,27.4764,25.6885,27.2382,27.2014,27.0023,25.3463,27.2605,27.2233,27.1931,25.4059,28.4916,28.4669,26.5985,26.5767,27.5663,27.5255,25.6757,25.6473,28.5351,28.4977,26.5244,26.5617,31.0774,31.0416,27.1579,29.0711,25.8263,25.6106,25.8756,25.7998,27.4908,27.4527,27.4217,25.6474,27.203,25.5144,27.168,25.4738,31.0263,30.9881,29.0465,27.1358,26.9959,26.9214,26.9726,25.158,27.0574,29.0034,27.2693,29.0383,25.615,25.539,25.5782,25.3458,26.3482,26.3101,25.9046,25.8533,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,25.6973,29.0105,27.0562,27.0495,23.7607,29.8239,27.8432,27.8483,25.4514,28.8846,26.9357,26.9063,25.1479,29.6875,27.7526,27.743,25.6488,29.0811,27.1027,27.0907,23.7871,28.0715,26.0132,26.191,24.8086,29.1245,27.1777,27.1685,26.0685,27.3351,25.3309,29.2576,25.4884,28.8679,26.9008,26.8913,25.9398,29.1793,27.228,27.2195,25.549,28.9251,26.9686,26.9767,23.8612,29.8183,26.9117,27.9156,26.6272,29.0859,27.1356,27.1072,23.9091,29.4183,27.4659,27.4357,26.2743,29.0898,27.1617,27.1317,23.9694,29.6954,25.8607,29.6834,
First Transpose (First Send),0.048603,0.039184,0.037836,0.038013,0.037381,0.038854,0.03975,0.037972,0.036993,0.038605,0.037849,0.037376,0.035741,0.038819,0.038778,0.037933,0.036328,0.040731,0.040123,0.037549,0.038147,0.039886,0.038206,0.037375,0.037154,0.038105,0.037344,0.038477,0.035968,0.037,0.036669,0.035511,0.037866,0.038977,0.040172,0.040125,0.037955,0.038448,0.040806,0.039526,0.038633,0.039487,0.038574,0.040007,0.037044,0.037676,0.038237,0.038019,0.039429,0.04111,0.042499,0.042013,0.040438,0.043489,0.040974,0.037182,0.037418,0.038333,0.036849,0.036988,0.040633,0.037339,0.037451,0.035765,
First Transpose (Packing),0.249113,0.234629,0.234496,0.231779,0.239853,0.237003,0.254762,0.232401,0.223617,0.232844,0.231573,0.232058,0.227401,0.225341,0.230592,0.226192,0.225829,0.236628,0.23634,0.237121,0.231822,0.232274,0.23276,0.229845,0.230624,0.228987,0.230584,0.232,0.224541,0.22363,0.22175,0.218789,0.232757,0.240804,0.238576,0.240149,0.234723,0.234817,0.237277,0.236144,0.228642,0.23532,0.239293,0.240428,0.2309,0.233388,0.231189,0.232037,0.230306,0.235314,0.241401,0.239073,0.23433,0.254017,0.233884,0.231271,0.229863,0.229042,0.229265,0.222463,0.250119,0.229099,0.225335,0.223154,
First Transpose (Start Local Transpose),0.249379,0.234925,0.234726,0.232084,0.240099,0.237252,0.255093,0.232645,0.223869,0.233116,0.231847,0.232286,0.227602,0.225601,0.230801,0.226439,0.226072,0.236921,0.236632,0.237375,0.232069,0.23255,0.23304,0.230113,0.2309,0.229263,0.230844,0.232283,0.224788,0.223901,0.221949,0.219045,0.233068,0.241085,0.238826,0.240427,0.234974,0.235079,0.237532,0.236446,0.228895,0.235598,0.239546,0.240719,0.231151,0.233653,0.23139,0.232281,0.230552,0.235569,0.241655,0.239282,0.234627,0.254292,0.234203,0.231525,0.230105,0.229254,0.229593,0.222719,0.250392,0.229327,0.225558,0.223383,
First Transpose (Start Receive),0.252802,0.23916,0.238396,0.235686,0.243935,0.240565,0.259888,0.236878,0.227126,0.236649,0.235034,0.236687,0.231214,0.229397,0.23472,0.229955,0.230064,0.241234,0.240056,0.240706,0.236,0.236305,0.237344,0.233991,0.234955,0.232714,0.234564,0.235692,0.228065,0.227237,0.225226,0.22262,0.236831,0.244721,0.24261,0.243819,0.23855,0.239078,0.241505,0.240467,0.232203,0.239503,0.244102,0.245047,0.234754,0.237313,0.234639,0.236316,0.234085,0.2392,0.244838,0.242783,0.238481,0.25899,0.237872,0.235062,0.233531,0.232973,0.233396,0.225947,0.254651,0.233489,0.228769,0.226914,
First Transpose (First Receive),3.07383,2.87063,3.27941,2.97864,3.19808,2.88527,3.26545,2.91802,3.11148,2.86177,3.25521,2.98596,3.19525,2.86439,3.2637,2.91213,3.12623,2.84029,3.25974,2.99498,3.14807,2.87431,3.20077,3.01521,3.17765,2.76529,3.25551,2.74522,3.19235,2.87209,3.26405,2.73207,3.13438,2.83766,3.25796,2.97938,3.18715,2.76945,3.26103,2.91269,3.14326,2.84196,3.26846,2.983,3.04529,2.83426,3.25927,2.90983,3.17851,2.83635,3.26302,2.97147,3.06954,2.8644,3.26229,2.93394,2.98999,2.86323,3.06434,2.98181,2.92987,2.87037,3.06669,2.9331,
First Transpose (Finished Receive),3.07415,2.87131,3.27988,2.97921,3.19853,2.88579,3.26644,2.91843,3.11182,2.86254,3.25575,2.98645,3.19609,2.86497,3.26432,2.91263,3.12689,2.84081,3.26015,2.99542,3.14856,2.87475,3.20117,3.01577,3.17827,2.76583,3.25597,2.746,3.19289,2.87295,3.26457,2.73254,3.13476,2.83827,3.2584,2.97989,3.18761,2.77007,3.26187,2.91347,3.14366,2.84254,3.26912,2.98336,3.04563,2.83472,3.25974,2.91025,3.17915,2.83674,3.26365,2.97219,3.07002,2.86504,3.26303,2.93443,2.99074,2.86377,3.06482,2.98232,2.93069,2.87086,3.06753,2.9341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.07762,2.87731,3.28634,2.98471,3.20455,2.89088,3.27356,2.92169,3.11761,2.86802,3.26086,2.9919,3.20187,2.87051,3.27022,2.91794,3.13322,2.8466,3.26662,3.00181,3.1544,2.88091,3.20804,3.021,3.18542,2.77218,3.26503,2.75171,3.1993,2.87928,3.27104,2.7386,3.13984,2.84397,3.26612,2.9856,3.1931,2.7766,3.26727,2.92012,3.14857,2.84824,3.27564,2.98933,3.05159,2.84182,3.26592,2.91604,3.18518,2.8426,3.26988,2.97776,3.07582,2.87156,3.26846,2.94032,2.99751,2.87011,3.07139,2.98872,2.93818,2.87641,3.07388,2.94013,
First Transpose (Send Complete),3.10348,2.90607,3.31545,3.01255,3.23222,2.91875,3.30485,2.94428,3.14573,2.89449,3.28735,3.01865,3.23023,2.90009,3.29744,2.94545,3.16094,2.87732,3.29543,3.02967,3.18207,2.90836,3.23552,3.04712,3.21431,2.79849,3.2913,2.99407,3.22772,2.90796,3.30018,2.79674,3.16702,2.8711,3.29334,3.01387,3.22244,2.80697,3.29407,2.94669,3.17578,2.87443,3.30164,3.01635,3.07859,2.88481,3.29333,2.94226,3.21337,2.86969,3.2968,3.00705,3.1027,2.90329,3.29542,2.96788,3.03484,2.89823,3.23756,3.01801,3.17553,2.90476,3.24279,2.96879,
1D FFT Y-Direction,3.10229,2.90433,3.31387,3.01073,3.23085,2.91709,3.30276,2.94329,3.14412,2.89292,3.28578,3.01719,3.22882,2.89875,3.29585,2.94389,3.15951,2.87412,3.29391,3.02813,3.18056,2.90695,3.23425,3.04574,3.21243,2.797,3.28971,2.77783,3.22634,2.90629,3.298,2.77094,3.16547,2.86949,3.29183,3.01262,3.22094,2.8057,3.29266,2.94493,3.17422,2.8732,3.30025,3.01466,3.07711,2.86783,3.29187,2.94074,3.21152,2.86795,3.29534,3.00554,3.10114,2.8998,3.294,2.96644,3.02635,2.89686,3.09691,3.01632,2.96883,2.90172,3.09967,2.9673,
Second Transpose (First Send),3.10591,2.90887,3.31861,3.01459,3.2356,2.92142,3.3092,2.94551,3.149,2.89693,3.29095,3.02097,3.23376,2.90301,3.30074,2.9482,3.16399,2.88064,3.29885,3.03165,3.18516,2.91025,3.23914,3.04919,3.21827,2.80138,3.29457,2.99607,3.23112,2.91027,3.304,2.79901,3.16997,2.87386,3.29642,3.01658,3.22542,2.8095,3.29687,2.94883,3.17904,2.87694,3.30576,3.01844,3.0818,2.88784,3.29642,2.94457,3.21672,2.87193,3.30004,3.00978,3.10577,2.90688,3.29834,2.9704,3.03825,2.90109,3.24061,3.02011,3.17983,2.90802,3.25196,2.97133,
Second Transpose (Packing),3.10398,2.90669,3.31611,3.01307,3.23305,2.91944,3.30543,2.94453,3.14633,2.89509,3.28827,3.01911,3.23067,2.90078,3.29787,2.94598,3.16146,2.87826,3.29617,3.03018,3.18251,2.90875,3.23628,3.04763,3.21488,2.79909,3.29207,2.9946,3.22823,2.90843,3.30076,2.79711,3.16753,2.87164,3.29383,3.01476,3.22294,2.80758,3.29466,2.94717,3.17643,2.87495,3.30211,3.01701,3.07922,2.8855,3.29398,2.94289,3.21397,2.87028,3.29728,3.00771,3.10329,2.90398,3.29596,2.96858,3.03545,2.89885,3.23809,3.01838,3.17606,2.90567,3.24318,2.96937,
Second Transpose (Start Local Transpose),3.11095,2.91494,3.32365,3.02018,3.24104,2.92748,3.31417,2.94977,3.15361,2.90574,3.2964,3.02603,3.23866,2.90841,3.30666,2.95318,3.16916,2.88672,3.30356,3.03783,3.19091,2.91571,3.24526,3.05476,3.22353,2.81618,3.30817,3.00558,3.23627,2.91607,3.30878,2.80495,3.17451,2.87992,3.30216,3.02205,3.22985,2.81528,3.30152,2.9539,3.18378,2.88324,3.31058,3.02467,3.08711,2.89419,3.30156,2.94943,3.22156,2.87826,3.30671,3.01538,3.11144,2.91314,3.30361,2.97626,3.0441,2.90934,3.25744,3.02662,3.18527,2.91447,3.25699,2.97634,
Second Transpose (Start Receive),3.11629,2.92116,3.33064,3.02655,3.24673,2.93343,3.32216,2.95426,3.16034,2.91243,3.303,3.03252,3.24444,2.91469,3.31307,2.95987,3.17527,2.89373,3.31039,3.04385,3.19751,2.92193,3.25184,3.06075,3.2308,2.82324,3.31577,3.01268,3.24269,2.9217,3.31527,2.81197,3.18067,2.88647,3.30836,3.02866,3.23613,2.8209,3.30732,2.96013,3.18949,2.88987,3.31795,3.03149,3.09372,2.90117,3.30896,2.95511,3.22829,2.8848,3.31362,3.02282,3.1182,2.92203,3.30966,2.98272,3.0508,2.91671,3.26373,3.03326,3.19321,2.92169,3.26391,2.98275,
Second Transpose (First Receive),25.6626,28.9693,27.0221,27.0123,23.7254,29.7867,27.8062,27.8139,25.4165,28.8479,26.901,26.8687,25.1099,29.6519,27.7177,27.7079,25.6126,29.0451,27.0682,27.0566,23.7522,28.0344,25.9782,26.1561,24.773,29.0871,27.1414,27.1331,26.0321,27.2994,25.2952,29.2226,25.4508,28.8315,26.8655,26.8554,25.9044,29.1446,27.1939,27.184,25.5125,28.8909,26.9326,26.9402,23.8262,29.7827,26.8763,27.8811,26.5923,29.0505,27.1014,27.0707,23.8737,29.3785,27.4308,27.3998,26.2399,29.0536,27.125,27.0948,23.931,29.6579,25.8253,29.6495,
Second Transpose (Finished Receive),25.663,28.9697,27.0225,27.0127,23.7257,29.7871,27.8066,27.8142,25.4169,28.8484,26.9015,26.8691,25.1102,29.6522,27.718,27.7083,25.6129,29.0456,27.0685,27.0568,23.7525,28.0351,25.9785,26.1565,24.7735,29.0876,27.1416,27.1334,26.0325,27.2998,25.2955,29.2231,25.4512,28.8318,26.866,26.8558,25.9047,29.1449,27.1943,27.1843,25.5129,28.8912,26.933,26.9405,23.8266,29.7831,26.8767,27.8814,26.5927,29.0508,27.1017,27.071,23.874,29.3789,27.4312,27.4001,26.2402,29.054,27.1253,27.0951,23.9314,29.6584,25.8257,29.6498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.6658,28.976,27.0251,27.0158,23.7289,29.7905,27.8099,27.8171,25.4194,28.8512,26.9044,26.8723,25.1128,29.6548,27.7208,27.7108,25.6154,29.0485,27.071,27.0595,23.755,28.0377,25.9811,26.1593,24.7762,29.0906,27.1448,27.1361,26.0353,27.3023,25.2981,29.2256,25.4546,28.8345,26.8688,26.8587,25.9077,29.1475,27.1968,27.1869,25.5155,28.8938,26.9362,26.9441,23.8291,29.7857,26.8794,27.8842,26.5956,29.0535,27.1041,27.0738,23.8767,29.3822,27.4338,27.4027,26.2426,29.057,27.1283,27.0978,23.9344,29.6615,25.8281,29.6522,
1D FFT X-Direction,0.030204,0.024023,0.023508,0.022873,0.02274,0.023129,0.024076,0.022785,0.021978,0.02296,0.022899,0.023383,0.021088,0.023201,0.023791,0.022746,0.021659,0.024597,0.02393,0.022268,0.022329,0.024602,0.02317,0.022867,0.022657,0.023545,0.023276,0.022622,0.022168,0.022674,0.022445,0.021865,0.02306,0.023624,0.024472,0.023826,0.022761,0.023052,0.023461,0.024544,0.023216,0.023647,0.022931,0.0243,0.022211,0.022667,0.022859,0.023091,0.024703,0.026272,0.026231,0.026609,0.026488,0.027249,0.026125,0.022518,0.0232,0.023187,0.022514,0.022692,0.025121,0.022636,0.024168,0.021734,
Run complete,27.7648,29.0114,28.9687,27.0504,26.9333,29.8246,29.785,27.849,27.4866,28.8852,28.8478,26.9071,27.1728,29.688,29.6513,27.7436,27.7155,29.0817,29.0456,27.0913,28.0359,28.0721,27.9398,26.1929,26.8555,29.1251,29.087,27.1693,28.1493,27.3357,29.2238,29.2582,27.5346,28.8686,28.8318,26.892,27.9533,29.1798,29.144,27.2202,27.6109,28.9257,28.8913,26.9774,27.9465,29.819,29.7813,27.9162,26.6302,29.0865,29.0508,27.1078,27.0234,29.4192,29.3766,27.4366,26.4162,29.0905,29.0533,27.1323,27.12,29.6961,29.6567,29.6839,

init,1581.25,1578.6,1584.01,1578.36,1527.28,1557.57,1561.43,1554.79,1569.08,1574.62,1576.42,1574.1,1542.96,1541.29,1533.03,1546.37,1569.38,1569.28,1566.22,1562.01,1556.15,1548.84,1535.29,1546.31,1565.44,1567.03,1564.49,1558.3,1541.16,1547.18,1555.2,1557.42,1563.38,1562.5,1559.32,1564.76,1536.8,1540.1,1552.7,1536.27,1567.57,1566.66,1570.79,1571.38,1552.99,1545.18,1546.03,1540.79,1567.94,1567.69,1571.39,1561,1551.25,1551.44,1556.36,1552.27,1557.42,1566.61,1566.83,1556.95,1567.55,1558.95,1560.68,1564.32,
1D FFT Z-Direction,29.5818,27.4807,29.5478,31.6628,29.9008,27.8,29.8656,31.9921,29.5134,29.48,27.4836,31.5492,29.9241,29.8893,27.844,32.0089,29.5033,27.4309,29.4915,31.5899,29.8816,27.7972,29.8668,31.9666,29.4773,28.3813,29.4652,31.5415,29.6982,29.5316,29.7023,31.8203,29.5224,29.5085,29.3619,31.6165,29.8056,29.7891,28.66,31.9001,29.6719,29.6376,27.5732,31.7864,29.9407,27.8225,29.9239,32.0461,29.3569,27.3183,29.3394,31.4337,29.8666,29.8308,27.7694,31.9736,29.2339,27.1764,29.2221,31.2946,29.9605,29.792,29.9428,32.0853,
First Transpose (First Send),0.048772,0.040283,0.037866,0.039005,0.04017,0.03949,0.040563,0.037103,0.03974,0.03766,0.037984,0.037372,0.041067,0.037819,0.038386,0.037328,0.03826,0.038157,0.039075,0.037561,0.038622,0.037814,0.039553,0.038026,0.039397,0.037883,0.040606,0.03725,0.038981,0.037757,0.039089,0.037039,0.040491,0.038201,0.039602,0.038596,0.038002,0.037251,0.039612,0.038343,0.039362,0.039382,0.039178,0.040157,0.038574,0.036764,0.038902,0.03771,0.037069,0.037548,0.038811,0.03705,0.038049,0.040878,0.039295,0.037907,0.038289,0.040147,0.039069,0.037865,0.042354,0.037858,0.038358,0.03729,
